0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
79	40	64	56	77	77	70	18	0	0	0	68	78	0	40	82	0	82	59	44	77	92	82	77	56	28	82	92	0	66	0	0	18	92	0	92	72	0	82	0	0	92	82	74	18	0	77	70	56	0	18	46	56	0	48	66	96	0	0	0	64	56	77	51	92	40	0	70	0	0	70	45	70	96	46	52	79	77	27	77	77	70	0	30	56	56	46	70	52	55	85	0	77	0	0	77	77	0	64	51	28	77	16	56	77	0	19	92	77	51	56	82	68	70	66	82	92	77	51	53	55	92	56	59	82	0	85	49	18	56	92	0	77	92	0	0	96	68	70	59	59	16	66	70	82	61	70	0	96	92
60	30	49	44	57	57	53	14	76	0	83	51	59	76	30	62	88	62	45	34	57	70	62	57	44	22	62	70	83	50	88	76	14	70	88	70	55	88	62	83	88	70	62	56	14	76	57	53	44	76	14	35	44	88	36	50	73	88	83	88	49	44	57	39	70	30	76	53	76	0	53	34	53	73	35	40	60	57	21	57	57	53	0	23	44	44	35	53	40	42	65	83	57	76	97	57	57	76	49	39	22	57	12	44	57	76	15	70	57	39	44	62	51	53	50	62	70	57	39	41	42	70	44	45	62	80	65	37	14	44	70	80	57	70	88	88	73	51	53	45	45	12	50	53	62	46	53	83	73	70
72	36	57	52	70	70	64	17	91	0	0	62	71	91	36	75	0	75	54	40	70	84	75	70	52	26	75	84	0	60	0	91	17	84	0	84	66	0	75	0	0	84	75	68	17	91	70	64	52	91	17	42	52	0	44	60	88	0	0	0	57	52	70	47	84	36	91	64	91	0	64	41	64	88	42	48	72	70	25	70	70	64	0	28	52	52	42	64	48	50	78	0	70	91	0	70	70	91	57	47	26	70	15	52	70	91	18	84	70	47	52	75	62	64	60	75	84	70	47	49	50	84	52	54	75	95	78	45	17	52	84	95	70	84	0	0	88	62	64	54	54	15	60	64	75	55	64	0	88	84
0	59	94	85	0	0	0	27	0	0	0	0	0	0	59	0	0	0	87	65	0	0	0	0	85	42	0	0	0	97	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	85	0	27	68	85	0	71	97	0	0	0	0	94	85	0	76	0	59	0	0	0	0	0	67	0	0	68	77	0	0	40	0	0	0	0	45	85	85	68	0	77	81	0	0	0	0	0	0	0	0	94	76	42	0	24	85	0	0	28	0	0	76	85	0	0	0	97	0	0	0	76	79	81	0	85	87	0	0	0	72	27	85	0	0	0	0	0	0	0	0	0	87	87	24	97	0	0	89	0	0	0	0
0	51	82	74	98	98	89	23	0	0	0	87	0	0	51	0	0	0	76	56	98	0	0	98	74	37	0	0	0	84	0	0	23	0	0	0	92	0	0	0	0	0	0	95	23	0	98	89	74	0	23	59	74	0	61	84	0	0	0	0	82	74	98	66	0	51	0	89	0	0	89	57	89	0	59	67	0	98	35	98	98	89	0	39	74	74	59	89	67	70	0	0	98	0	0	98	98	0	82	66	37	98	21	74	98	0	25	0	98	66	74	0	87	89	84	0	0	98	66	69	70	0	74	76	0	0	0	63	23	74	0	0	98	0	0	0	0	87	89	76	76	21	84	89	0	78	89	0	0	0
79	40	64	56	77	77	70	18	0	0	0	68	78	0	40	82	0	82	59	44	77	92	82	77	56	28	82	92	0	66	0	0	18	92	0	92	72	0	82	0	0	92	82	74	18	0	77	70	56	0	18	46	56	0	48	66	96	0	0	0	64	56	77	51	92	40	0	70	0	0	70	45	70	96	46	52	79	77	27	77	77	70	0	30	56	56	46	70	52	55	85	0	77	0	0	77	77	0	64	51	28	77	16	56	77	0	19	92	77	51	56	82	68	70	66	82	92	77	51	53	55	92	56	59	82	0	85	49	18	56	92	0	77	92	0	0	96	68	70	59	59	16	66	70	82	61	70	0	96	92
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	41	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
69	34	56	50	67	67	61	16	87	0	95	59	68	87	34	71	0	71	51	38	67	80	71	67	50	25	71	80	95	56	0	87	16	80	0	80	62	0	71	95	0	80	71	65	16	87	67	61	50	87	16	40	50	0	42	56	83	0	95	0	56	50	67	44	80	34	87	61	87	0	61	39	61	83	40	45	69	67	24	67	67	61	0	26	50	50	40	61	45	48	74	95	67	87	0	67	67	87	56	44	25	67	14	50	67	87	17	80	67	44	50	71	59	61	56	71	80	67	44	47	48	80	50	51	71	91	74	43	16	50	80	91	67	80	0	0	83	59	61	51	51	14	56	61	71	53	61	95	83	80
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
0	67	0	98	0	0	0	31	0	0	0	0	0	0	67	0	0	0	0	75	0	0	0	0	98	49	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	98	0	31	78	98	0	81	0	0	0	0	0	0	98	0	87	0	67	0	0	0	0	0	76	0	0	78	89	0	0	46	0	0	0	0	51	98	98	78	0	89	93	0	0	0	0	0	0	0	0	0	87	49	0	27	98	0	0	32	0	0	87	98	0	0	0	0	0	0	0	87	91	93	0	98	0	0	0	0	83	31	98	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0
0	90	0	0	0	0	0	41	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	36	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
0	52	83	75	0	0	91	24	0	0	0	88	0	0	52	0	0	0	77	57	0	0	0	0	75	38	0	0	0	86	0	0	24	0	0	0	94	0	0	0	0	0	0	97	24	0	0	91	75	0	24	60	75	0	62	86	0	0	0	0	83	75	0	67	0	52	0	91	0	0	91	59	91	0	60	68	0	0	35	0	0	91	0	39	75	75	60	91	68	71	0	0	0	0	0	0	0	0	83	67	38	0	21	75	0	0	25	0	0	67	75	0	88	91	86	0	0	0	67	70	71	0	75	77	0	0	0	64	24	75	0	0	0	0	0	0	0	88	91	77	77	21	86	91	0	79	91	0	0	0
86	43	69	62	83	83	76	20	0	0	0	74	85	0	43	89	0	89	64	48	83	0	89	83	62	31	89	0	0	71	0	0	20	0	0	0	78	0	89	0	0	0	89	81	20	0	83	76	62	0	20	50	62	0	52	71	0	0	0	0	69	62	83	56	0	43	0	76	0	0	76	49	76	0	50	56	86	83	28	83	83	76	0	33	62	62	50	76	56	60	93	0	83	0	0	83	83	0	69	56	31	83	17	62	83	0	21	0	83	56	62	89	74	76	71	89	0	83	56	57	60	0	62	64	89	0	93	53	20	62	0	0	83	0	0	0	0	74	76	64	64	17	71	76	89	66	76	0	0	0
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
0	52	83	75	0	0	91	24	0	0	0	88	0	0	52	0	0	0	77	57	0	0	0	0	75	38	0	0	0	86	0	0	24	0	0	0	94	0	0	0	0	0	0	97	24	0	0	91	75	0	24	60	75	0	62	86	0	0	0	0	83	75	0	67	0	52	0	91	0	0	91	59	91	0	60	68	0	0	35	0	0	91	0	39	75	75	60	91	68	71	0	0	0	0	0	0	0	0	83	67	38	0	21	75	0	0	25	0	0	67	75	0	88	91	86	0	0	0	67	70	71	0	75	77	0	0	0	64	24	75	0	0	0	0	0	0	0	88	91	77	77	21	86	91	0	79	91	0	0	0
0	69	0	0	0	0	0	31	0	0	0	0	0	0	69	0	0	0	0	77	0	0	0	0	0	50	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	80	0	0	83	0	0	0	0	0	0	0	0	89	0	69	0	0	0	0	0	78	0	0	80	91	0	0	47	0	0	0	0	53	0	0	80	0	91	95	0	0	0	0	0	0	0	0	0	89	50	0	28	0	0	0	33	0	0	89	0	0	0	0	0	0	0	0	89	93	95	0	0	0	0	0	0	85	31	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
86	43	69	62	83	83	76	20	0	0	0	74	85	0	43	89	0	89	64	48	83	0	89	83	62	31	89	0	0	71	0	0	20	0	0	0	78	0	89	0	0	0	89	81	20	0	83	76	62	0	20	50	62	0	52	71	0	0	0	0	69	62	83	56	0	43	0	76	0	0	76	49	76	0	50	56	86	83	28	83	83	76	0	33	62	62	50	76	56	60	93	0	83	0	0	83	83	0	69	56	31	83	17	62	83	0	21	0	83	56	62	89	74	76	71	89	0	83	56	57	60	0	62	64	89	0	93	53	20	62	0	0	83	0	0	0	0	74	76	64	64	17	71	76	89	66	76	0	0	0
72	36	57	52	70	70	64	17	91	0	0	62	71	91	36	75	0	75	54	40	70	84	75	70	52	26	75	84	0	60	0	91	17	84	0	84	66	0	75	0	0	84	75	68	17	91	70	64	52	91	17	42	52	0	44	60	88	0	0	0	57	52	70	47	84	36	91	64	91	0	64	41	64	88	42	48	72	70	25	70	70	64	0	28	52	52	42	64	48	50	78	0	70	91	0	70	70	91	57	47	26	70	15	52	70	91	18	84	70	47	52	75	62	64	60	75	84	70	47	49	50	84	52	54	75	95	78	45	17	52	84	95	70	84	0	0	88	62	64	54	54	15	60	64	75	55	64	0	88	84
0	60	97	88	0	0	0	28	0	0	0	0	0	0	60	0	0	0	90	67	0	0	0	0	88	44	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	88	0	28	70	88	0	73	0	0	0	0	0	97	88	0	78	0	60	0	0	0	0	0	69	0	0	70	80	0	0	41	0	0	0	0	46	88	88	70	0	80	83	0	0	0	0	0	0	0	0	97	78	44	0	24	88	0	0	28	0	0	78	88	0	0	0	0	0	0	0	78	81	83	0	88	90	0	0	0	74	28	88	0	0	0	0	0	0	0	0	0	90	90	24	0	0	0	92	0	0	0	0
69	34	56	50	67	67	61	16	87	0	95	59	68	87	34	71	0	71	51	38	67	80	71	67	50	25	71	80	95	56	0	87	16	80	0	80	62	0	71	95	0	80	71	65	16	87	67	61	50	87	16	40	50	0	42	56	83	0	95	0	56	50	67	44	80	34	87	61	87	0	61	39	61	83	40	45	69	67	24	67	67	61	0	26	50	50	40	61	45	48	74	95	67	87	0	67	67	87	56	44	25	67	14	50	67	87	17	80	67	44	50	71	59	61	56	71	80	67	44	47	48	80	50	51	71	91	74	43	16	50	80	91	67	80	0	0	83	59	61	51	51	14	56	61	71	53	61	95	83	80
79	40	64	56	77	77	70	18	0	0	0	68	78	0	40	82	0	82	59	44	77	92	82	77	56	28	82	92	0	66	0	0	18	92	0	92	72	0	82	0	0	92	82	74	18	0	77	70	56	0	18	46	56	0	48	66	96	0	0	0	64	56	77	51	92	40	0	70	0	0	70	45	70	96	46	52	79	77	27	77	77	70	0	30	56	56	46	70	52	55	85	0	77	0	0	77	77	0	64	51	28	77	16	56	77	0	19	92	77	51	56	82	68	70	66	82	92	77	51	53	55	92	56	59	82	0	85	49	18	56	92	0	77	92	0	0	96	68	70	59	59	16	66	70	82	61	70	0	96	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
86	43	69	62	83	83	76	20	0	0	0	74	85	0	43	89	0	89	64	48	83	0	89	83	62	31	89	0	0	71	0	0	20	0	0	0	78	0	89	0	0	0	89	81	20	0	83	76	62	0	20	50	62	0	52	71	0	0	0	0	69	62	83	56	0	43	0	76	0	0	76	49	76	0	50	56	86	83	28	83	83	76	0	33	62	62	50	76	56	60	93	0	83	0	0	83	83	0	69	56	31	83	17	62	83	0	21	0	83	56	62	89	74	76	71	89	0	83	56	57	60	0	62	64	89	0	93	53	20	62	0	0	83	0	0	0	0	74	76	64	64	17	71	76	89	66	76	0	0	0
69	34	56	50	67	67	61	16	87	0	95	59	68	87	34	71	0	71	51	38	67	80	71	67	50	25	71	80	95	56	0	87	16	80	0	80	62	0	71	95	0	80	71	65	16	87	67	61	50	87	16	40	50	0	42	56	83	0	95	0	56	50	67	44	80	34	87	61	87	0	61	39	61	83	40	45	69	67	24	67	67	61	0	26	50	50	40	61	45	48	74	95	67	87	0	67	67	87	56	44	25	67	14	50	67	87	17	80	67	44	50	71	59	61	56	71	80	67	44	47	48	80	50	51	71	91	74	43	16	50	80	91	67	80	0	0	83	59	61	51	51	14	56	61	71	53	61	95	83	80
86	43	69	62	83	83	76	20	0	0	0	74	85	0	43	89	0	89	64	48	83	0	89	83	62	31	89	0	0	71	0	0	20	0	0	0	78	0	89	0	0	0	89	81	20	0	83	76	62	0	20	50	62	0	52	71	0	0	0	0	69	62	83	56	0	43	0	76	0	0	76	49	76	0	50	56	86	83	28	83	83	76	0	33	62	62	50	76	56	60	93	0	83	0	0	83	83	0	69	56	31	83	17	62	83	0	21	0	83	56	62	89	74	76	71	89	0	83	56	57	60	0	62	64	89	0	93	53	20	62	0	0	83	0	0	0	0	74	76	64	64	17	71	76	89	66	76	0	0	0
0	55	89	80	0	0	97	25	0	0	0	94	0	0	55	0	0	0	82	62	0	0	0	0	80	40	0	0	0	91	0	0	25	0	0	0	0	0	0	0	0	0	0	0	25	0	0	97	80	0	25	64	80	0	67	91	0	0	0	0	89	80	0	71	0	55	0	97	0	0	97	63	97	0	64	73	0	0	38	0	0	97	0	42	80	80	64	97	73	76	0	0	0	0	0	0	0	0	89	71	40	0	22	80	0	0	27	0	0	71	80	0	94	97	91	0	0	0	71	74	76	0	80	82	0	0	0	68	25	80	0	0	0	0	0	0	0	94	97	82	82	22	91	97	0	84	97	0	0	0
69	34	56	50	67	67	61	16	87	0	95	59	68	87	34	71	0	71	51	38	67	80	71	67	50	25	71	80	95	56	0	87	16	80	0	80	62	0	71	95	0	80	71	65	16	87	67	61	50	87	16	40	50	0	42	56	83	0	95	0	56	50	67	44	80	34	87	61	87	0	61	39	61	83	40	45	69	67	24	67	67	61	0	26	50	50	40	61	45	48	74	95	67	87	0	67	67	87	56	44	25	67	14	50	67	87	17	80	67	44	50	71	59	61	56	71	80	67	44	47	48	80	50	51	71	91	74	43	16	50	80	91	67	80	0	0	83	59	61	51	51	14	56	61	71	53	61	95	83	80
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
72	36	57	52	70	70	64	17	91	0	0	62	71	91	36	75	0	75	54	40	70	84	75	70	52	26	75	84	0	60	0	91	17	84	0	84	66	0	75	0	0	84	75	68	17	91	70	64	52	91	17	42	52	0	44	60	88	0	0	0	57	52	70	47	84	36	91	64	91	0	64	41	64	88	42	48	72	70	25	70	70	64	0	28	52	52	42	64	48	50	78	0	70	91	0	70	70	91	57	47	26	70	15	52	70	91	18	84	70	47	52	75	62	64	60	75	84	70	47	49	50	84	52	54	75	95	78	45	17	52	84	95	70	84	0	0	88	62	64	54	54	15	60	64	75	55	64	0	88	84
69	34	56	50	67	67	61	16	87	0	95	59	68	87	34	71	0	71	51	38	67	80	71	67	50	25	71	80	95	56	0	87	16	80	0	80	62	0	71	95	0	80	71	65	16	87	67	61	50	87	16	40	50	0	42	56	83	0	95	0	56	50	67	44	80	34	87	61	87	0	61	39	61	83	40	45	69	67	24	67	67	61	0	26	50	50	40	61	45	48	74	95	67	87	0	67	67	87	56	44	25	67	14	50	67	87	17	80	67	44	50	71	59	61	56	71	80	67	44	47	48	80	50	51	71	91	74	43	16	50	80	91	67	80	0	0	83	59	61	51	51	14	56	61	71	53	61	95	83	80
86	43	69	62	83	83	76	20	0	0	0	74	85	0	43	89	0	89	64	48	83	0	89	83	62	31	89	0	0	71	0	0	20	0	0	0	78	0	89	0	0	0	89	81	20	0	83	76	62	0	20	50	62	0	52	71	0	0	0	0	69	62	83	56	0	43	0	76	0	0	76	49	76	0	50	56	86	83	28	83	83	76	0	33	62	62	50	76	56	60	93	0	83	0	0	83	83	0	69	56	31	83	17	62	83	0	21	0	83	56	62	89	74	76	71	89	0	83	56	57	60	0	62	64	89	0	93	53	20	62	0	0	83	0	0	0	0	74	76	64	64	17	71	76	89	66	76	0	0	0
97	48	78	70	93	93	85	22	0	0	0	82	95	0	48	0	0	0	72	54	93	0	0	93	70	35	0	0	0	80	0	0	22	0	0	0	87	0	0	0	0	0	0	90	22	0	93	85	70	0	22	56	70	0	57	80	0	0	0	0	78	70	93	62	0	48	0	85	0	0	85	55	85	0	56	64	97	93	33	93	93	85	0	37	70	70	56	85	64	67	0	0	93	0	0	93	93	0	78	62	35	93	20	70	93	0	23	0	93	62	70	0	82	85	80	0	0	93	62	65	67	0	70	72	0	0	0	60	22	70	0	0	93	0	0	0	0	82	85	72	72	20	80	85	0	74	85	0	0	0
0	53	86	78	0	0	94	24	0	0	0	91	0	0	53	0	0	0	79	60	0	0	0	0	78	39	0	0	0	89	0	0	24	0	0	0	97	0	0	0	0	0	0	0	24	0	0	94	78	0	24	62	78	0	65	89	0	0	0	0	86	78	0	69	0	53	0	94	0	0	94	61	94	0	62	70	0	0	36	0	0	94	0	41	78	78	62	94	70	74	0	0	0	0	0	0	0	0	86	69	39	0	22	78	0	0	26	0	0	69	78	0	91	94	89	0	0	0	69	72	74	0	78	79	0	0	0	66	24	78	0	0	0	0	0	0	0	91	94	79	79	22	89	94	0	82	94	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
79	40	64	56	77	77	70	18	0	0	0	68	78	0	40	82	0	82	59	44	77	92	82	77	56	28	82	92	0	66	0	0	18	92	0	92	72	0	82	0	0	92	82	74	18	0	77	70	56	0	18	46	56	0	48	66	96	0	0	0	64	56	77	51	92	40	0	70	0	0	70	45	70	96	46	52	79	77	27	77	77	70	0	30	56	56	46	70	52	55	85	0	77	0	0	77	77	0	64	51	28	77	16	56	77	0	19	92	77	51	56	82	68	70	66	82	92	77	51	53	55	92	56	59	82	0	85	49	18	56	92	0	77	92	0	0	96	68	70	59	59	16	66	70	82	61	70	0	96	92
0	52	83	75	0	0	91	24	0	0	0	88	0	0	52	0	0	0	77	57	0	0	0	0	75	38	0	0	0	86	0	0	24	0	0	0	94	0	0	0	0	0	0	97	24	0	0	91	75	0	24	60	75	0	62	86	0	0	0	0	83	75	0	67	0	52	0	91	0	0	91	59	91	0	60	68	0	0	35	0	0	91	0	39	75	75	60	91	68	71	0	0	0	0	0	0	0	0	83	67	38	0	21	75	0	0	25	0	0	67	75	0	88	91	86	0	0	0	67	70	71	0	75	77	0	0	0	64	24	75	0	0	0	0	0	0	0	88	91	77	77	21	86	91	0	79	91	0	0	0
0	56	92	82	0	0	0	26	0	0	0	97	0	0	56	0	0	0	85	63	0	0	0	0	82	41	0	0	0	94	0	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	82	0	26	66	82	0	69	94	0	0	0	0	92	82	0	73	0	56	0	0	0	0	0	65	0	0	66	75	0	0	39	0	0	0	0	43	82	82	66	0	75	79	0	0	0	0	0	0	0	0	92	73	41	0	23	82	0	0	27	0	0	73	82	0	97	0	94	0	0	0	73	77	79	0	82	85	0	0	0	70	26	82	0	0	0	0	0	0	0	97	0	85	85	23	94	0	0	87	0	0	0	0
0	69	0	0	0	0	0	31	0	0	0	0	0	0	69	0	0	0	0	77	0	0	0	0	0	50	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	80	0	0	83	0	0	0	0	0	0	0	0	89	0	69	0	0	0	0	0	78	0	0	80	91	0	0	47	0	0	0	0	53	0	0	80	0	91	95	0	0	0	0	0	0	0	0	0	89	50	0	28	0	0	0	33	0	0	89	0	0	0	0	0	0	0	0	89	93	95	0	0	0	0	0	0	85	31	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
79	40	64	56	77	77	70	18	0	0	0	68	78	0	40	82	0	82	59	44	77	92	82	77	56	28	82	92	0	66	0	0	18	92	0	92	72	0	82	0	0	92	82	74	18	0	77	70	56	0	18	46	56	0	48	66	96	0	0	0	64	56	77	51	92	40	0	70	0	0	70	45	70	96	46	52	79	77	27	77	77	70	0	30	56	56	46	70	52	55	85	0	77	0	0	77	77	0	64	51	28	77	16	56	77	0	19	92	77	51	56	82	68	70	66	82	92	77	51	53	55	92	56	59	82	0	85	49	18	56	92	0	77	92	0	0	96	68	70	59	59	16	66	70	82	61	70	0	96	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
0	86	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	96	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	59	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	35	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	69	0	0	0	0	0	31	0	0	0	0	0	0	69	0	0	0	0	77	0	0	0	0	0	50	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	80	0	0	83	0	0	0	0	0	0	0	0	89	0	69	0	0	0	0	0	78	0	0	80	91	0	0	47	0	0	0	0	53	0	0	80	0	91	95	0	0	0	0	0	0	0	0	0	89	50	0	28	0	0	0	33	0	0	89	0	0	0	0	0	0	0	0	89	93	95	0	0	0	0	0	0	85	31	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
