0	0	50	0	74	0	83	76	71	0	83	62	83	76	0	0	0	0	62	83	83	0	83	76	83	0	83	0	50	86	74	0	83	17	0	56	56	89	71	81	0	0	89	0	89	0	89	0	52	83	71	0	83	0	0	0	0	45	83	0	66	31	62	0	62	0	83	76	43	64	0	56	32	66	83	0	0	56	21	74	0	78	71	0	0	0	83	0	0	83	83	0	83	43	76	66	74	83	76	43	69	83	83	0	71	50	50	89	62	71	62	74	89	48	43	0	64	52	0	0	71	83	0	71	43	0	21	56	42	93	89	0	0	93	83	64	66	62	62	89	76	89	0	62	74	0	76	0	62	62
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	0	71	96	80	73	69	96	80	60	80	73	0	0	0	0	60	80	80	0	80	73	80	0	80	0	48	83	71	96	80	17	0	55	53	86	69	77	96	0	86	0	86	0	86	0	49	80	69	96	80	0	96	0	0	43	80	0	63	30	60	96	60	0	80	73	41	62	0	54	31	63	80	0	0	53	20	71	0	75	69	0	0	0	80	0	0	80	80	0	80	41	73	63	71	80	73	41	66	80	80	0	69	48	48	86	60	69	60	71	86	46	41	0	62	50	96	0	69	80	0	69	41	96	20	53	40	89	86	0	0	89	80	62	63	60	60	86	73	86	96	60	71	0	73	0	60	60
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	31	0	0	98	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	79	0	0	0	55	0	0	0	0	0	0	76	0	0	98	56	0	0	0	0	98	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	0	0	88	88	0	0	0	0	0	0	85	76	0	0	92	0	0	0	0	0	0	76	0	37	98	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	80	0	0	0	56	0	0	0	0	0	0	78	0	0	0	56	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	0	0	90	90	0	0	0	0	0	0	87	78	0	0	94	0	0	0	0	0	0	78	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	56	0	82	0	93	85	80	0	93	70	93	85	0	0	0	0	70	93	93	0	93	85	93	0	93	0	56	97	82	0	93	20	0	64	62	0	80	90	0	0	0	0	0	0	0	0	57	93	80	0	93	0	0	0	0	50	93	0	74	35	70	0	70	0	93	85	48	72	0	62	36	74	93	0	0	62	23	82	0	87	80	0	0	0	93	0	0	93	93	0	93	48	85	74	82	93	85	48	78	93	93	0	80	56	56	0	70	80	70	82	0	54	48	0	72	57	0	0	80	93	0	80	48	0	23	62	47	0	0	0	0	0	93	72	74	70	70	0	85	0	0	70	82	0	85	0	70	70
0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	70	0	0	0	0	24	0	80	78	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	62	0	0	92	44	88	0	88	0	0	0	60	90	0	78	45	92	0	0	0	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	92	0	0	0	60	97	0	0	0	0	70	70	0	88	0	88	0	0	67	60	0	90	73	0	0	0	0	0	0	60	0	28	78	57	0	0	0	0	0	0	90	92	88	88	0	0	0	0	88	0	0	0	0	88	88
0	0	62	0	91	0	0	94	89	0	0	78	0	94	0	0	0	0	78	0	0	0	0	94	0	0	0	0	62	0	91	0	0	22	0	70	69	0	89	0	0	0	0	0	0	0	0	0	64	0	89	0	0	0	0	0	0	55	0	0	82	39	78	0	78	0	0	94	53	79	0	69	39	82	0	0	0	69	26	91	0	97	89	0	0	0	0	0	0	0	0	0	0	53	94	82	91	0	94	53	86	0	0	0	89	62	62	0	78	89	78	91	0	60	53	0	79	65	0	0	89	0	0	89	53	0	26	69	52	0	0	0	0	0	0	79	82	78	78	0	94	0	0	78	91	0	94	0	78	78
0	0	50	0	74	0	83	76	71	0	83	62	83	76	0	0	0	0	62	83	83	0	83	76	83	0	83	0	50	86	74	0	83	17	0	56	56	89	71	81	0	0	89	0	89	0	89	0	52	83	71	0	83	0	0	0	0	45	83	0	66	31	62	0	62	0	83	76	43	64	0	56	32	66	83	0	0	56	21	74	0	78	71	0	0	0	83	0	0	83	83	0	83	43	76	66	74	83	76	43	69	83	83	0	71	50	50	89	62	71	62	74	89	48	43	0	64	52	0	0	71	83	0	71	43	0	21	56	42	93	89	0	0	93	83	64	66	62	62	89	76	89	0	62	74	0	76	0	62	62
0	0	45	0	66	90	75	68	64	90	75	56	75	68	98	0	0	0	56	75	75	0	75	68	75	0	75	0	45	78	66	90	75	16	94	51	50	80	64	73	90	0	80	0	80	0	80	0	46	75	64	90	75	94	90	0	0	40	75	0	59	28	56	90	56	0	75	68	39	57	0	50	28	59	75	0	0	50	19	66	0	70	64	0	0	0	75	98	98	75	75	0	75	39	68	59	66	75	68	39	62	75	75	0	64	45	45	80	56	64	56	66	80	43	39	0	57	47	90	0	64	75	0	64	39	90	19	50	38	83	80	0	0	83	75	57	59	56	56	80	68	80	90	56	66	0	68	98	56	56
0	0	56	0	82	0	93	85	80	0	93	70	93	85	0	0	0	0	70	93	93	0	93	85	93	0	93	0	56	97	82	0	93	20	0	64	62	0	80	90	0	0	0	0	0	0	0	0	57	93	80	0	93	0	0	0	0	50	93	0	74	35	70	0	70	0	93	85	48	72	0	62	36	74	93	0	0	62	23	82	0	87	80	0	0	0	93	0	0	93	93	0	93	48	85	74	82	93	85	48	78	93	93	0	80	56	56	0	70	80	70	82	0	54	48	0	72	57	0	0	80	93	0	80	48	0	23	62	47	0	0	0	0	0	93	72	74	70	70	0	85	0	0	70	82	0	85	0	70	70
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	56	0	82	0	93	85	80	0	93	70	93	85	0	0	0	0	70	93	93	0	93	85	93	0	93	0	56	97	82	0	93	20	0	64	62	0	80	90	0	0	0	0	0	0	0	0	57	93	80	0	93	0	0	0	0	50	93	0	74	35	70	0	70	0	93	85	48	72	0	62	36	74	93	0	0	62	23	82	0	87	80	0	0	0	93	0	0	93	93	0	93	48	85	74	82	93	85	48	78	93	93	0	80	56	56	0	70	80	70	82	0	54	48	0	72	57	0	0	80	93	0	80	48	0	23	62	47	0	0	0	0	0	93	72	74	70	70	0	85	0	0	70	82	0	85	0	70	70
78	78	31	74	46	62	52	47	44	62	52	39	52	47	67	78	82	78	39	52	52	78	52	47	52	74	52	78	31	53	46	62	52	11	65	35	34	55	44	50	62	69	55	78	55	0	55	78	32	52	44	62	52	65	62	78	78	28	52	78	41	19	39	62	39	78	52	47	27	40	78	35	20	41	52	86	86	34	13	46	74	48	44	86	70	78	52	67	67	52	52	89	52	27	47	41	46	52	47	27	43	52	52	74	44	31	31	55	39	44	39	46	55	30	27	70	40	32	62	74	44	52	0	44	27	62	13	34	26	56	55	74	78	56	52	40	41	39	39	55	47	55	62	39	46	74	47	67	39	39
0	0	56	0	82	0	93	85	80	0	93	70	93	85	0	0	0	0	70	93	93	0	93	85	93	0	93	0	56	97	82	0	93	20	0	64	62	0	80	90	0	0	0	0	0	0	0	0	57	93	80	0	93	0	0	0	0	50	93	0	74	35	70	0	70	0	93	85	48	72	0	62	36	74	93	0	0	62	23	82	0	87	80	0	0	0	93	0	0	93	93	0	93	48	85	74	82	93	85	48	78	93	93	0	80	56	56	0	70	80	70	82	0	54	48	0	72	57	0	0	80	93	0	80	48	0	23	62	47	0	0	0	0	0	93	72	74	70	70	0	85	0	0	70	82	0	85	0	70	70
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	61	0	0	0	0	0	0	84	0	0	0	62	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	0	0	97	97	0	0	0	0	0	0	93	84	0	0	0	0	0	0	0	0	0	84	0	40	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	70	0	0	0	0	24	0	80	78	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	62	0	0	92	44	88	0	88	0	0	0	60	90	0	78	45	92	0	0	0	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	92	0	0	0	60	97	0	0	0	0	70	70	0	88	0	88	0	0	67	60	0	90	73	0	0	0	0	0	0	60	0	28	78	57	0	0	0	0	0	0	90	92	88	88	0	0	0	0	88	0	0	0	0	88	88
0	0	50	0	74	0	83	76	71	0	83	62	83	76	0	0	0	0	62	83	83	0	83	76	83	0	83	0	50	86	74	0	83	17	0	56	56	89	71	81	0	0	89	0	89	0	89	0	52	83	71	0	83	0	0	0	0	45	83	0	66	31	62	0	62	0	83	76	43	64	0	56	32	66	83	0	0	56	21	74	0	78	71	0	0	0	83	0	0	83	83	0	83	43	76	66	74	83	76	43	69	83	83	0	71	50	50	89	62	71	62	74	89	48	43	0	64	52	0	0	71	83	0	71	43	0	21	56	42	93	89	0	0	93	83	64	66	62	62	89	76	89	0	62	74	0	76	0	62	62
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
0	0	48	0	71	96	80	73	69	96	80	60	80	73	0	0	0	0	60	80	80	0	80	73	80	0	80	0	48	83	71	96	80	17	0	55	53	86	69	77	96	0	86	0	86	0	86	0	49	80	69	96	80	0	96	0	0	43	80	0	63	30	60	96	60	0	80	73	41	62	0	54	31	63	80	0	0	53	20	71	0	75	69	0	0	0	80	0	0	80	80	0	80	41	73	63	71	80	73	41	66	80	80	0	69	48	48	86	60	69	60	71	86	46	41	0	62	50	96	0	69	80	0	69	41	96	20	53	40	89	86	0	0	89	80	62	63	60	60	86	73	86	96	60	71	0	73	0	60	60
0	0	50	0	74	0	83	76	71	0	83	62	83	76	0	0	0	0	62	83	83	0	83	76	83	0	83	0	50	86	74	0	83	17	0	56	56	89	71	81	0	0	89	0	89	0	89	0	52	83	71	0	83	0	0	0	0	45	83	0	66	31	62	0	62	0	83	76	43	64	0	56	32	66	83	0	0	56	21	74	0	78	71	0	0	0	83	0	0	83	83	0	83	43	76	66	74	83	76	43	69	83	83	0	71	50	50	89	62	71	62	74	89	48	43	0	64	52	0	0	71	83	0	71	43	0	21	56	42	93	89	0	0	93	83	64	66	62	62	89	76	89	0	62	74	0	76	0	62	62
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	97	0	0	0	71	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	47	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	76	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	76	0	0	0	0	27	0	86	84	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	68	0	0	0	48	95	0	95	0	0	0	66	97	0	85	48	0	0	0	0	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	0	0	76	76	0	95	0	95	0	0	73	66	0	97	79	0	0	0	0	0	0	66	0	32	84	63	0	0	0	0	0	0	97	0	95	95	0	0	0	0	95	0	0	0	0	95	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	28	0	91	89	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0	0	0	0	69	0	0	89	51	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	0	0	80	80	0	0	0	0	0	0	77	69	0	0	83	0	0	0	0	0	0	69	0	33	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	74	0	83	76	71	0	83	62	83	76	0	0	0	0	62	83	83	0	83	76	83	0	83	0	50	86	74	0	83	17	0	56	56	89	71	81	0	0	89	0	89	0	89	0	52	83	71	0	83	0	0	0	0	45	83	0	66	31	62	0	62	0	83	76	43	64	0	56	32	66	83	0	0	56	21	74	0	78	71	0	0	0	83	0	0	83	83	0	83	43	76	66	74	83	76	43	69	83	83	0	71	50	50	89	62	71	62	74	89	48	43	0	64	52	0	0	71	83	0	71	43	0	21	56	42	93	89	0	0	93	83	64	66	62	62	89	76	89	0	62	74	0	76	0	62	62
0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	28	0	91	89	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	71	0	0	0	50	0	0	0	0	0	0	69	0	0	89	51	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	0	0	80	80	0	0	0	0	0	0	77	69	0	0	83	0	0	0	0	0	0	69	0	33	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
0	0	66	0	97	0	0	0	94	0	0	82	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	66	0	97	0	0	23	0	75	73	0	94	0	0	0	0	0	0	0	0	0	68	0	94	0	0	0	0	0	0	59	0	0	87	41	82	0	82	0	0	0	56	85	0	74	42	87	0	0	0	73	27	97	0	0	94	0	0	0	0	0	0	0	0	0	0	56	0	87	97	0	0	56	91	0	0	0	94	66	66	0	82	94	82	97	0	63	56	0	85	69	0	0	94	0	0	94	56	0	27	73	55	0	0	0	0	0	0	85	87	82	82	0	0	0	0	82	97	0	0	0	82	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	78	0	0	0	0	27	0	89	87	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	70	0	0	0	49	98	0	98	0	0	0	67	0	0	87	50	0	0	0	0	87	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	0	0	78	78	0	98	0	98	0	0	75	67	0	0	81	0	0	0	0	0	0	67	0	32	87	65	0	0	0	0	0	0	0	0	98	98	0	0	0	0	98	0	0	0	0	98	98
0	0	40	95	59	80	67	61	56	80	67	50	67	61	87	0	0	0	50	67	67	0	67	61	67	95	67	0	40	69	59	80	67	14	83	45	44	71	56	65	80	89	71	0	71	0	71	0	41	67	56	80	67	83	80	0	0	36	67	0	53	25	50	80	50	0	67	61	34	51	0	45	25	53	67	0	0	44	17	59	95	62	56	0	91	0	67	87	87	67	67	0	67	34	61	53	59	67	61	34	55	67	67	95	56	40	40	71	50	56	50	59	71	38	34	91	51	42	80	95	56	67	0	56	34	80	17	44	33	74	71	95	0	74	67	51	53	50	50	71	61	71	80	50	59	95	61	87	50	50
0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	31	0	0	100	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	80	0	0	0	56	0	0	0	0	0	0	77	0	0	0	56	0	0	0	0	100	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	77	0	0	0	0	0	90	90	0	0	0	0	0	0	86	77	0	0	93	0	0	0	0	0	0	77	0	37	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	76	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	76	0	0	0	0	27	0	86	84	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	68	0	0	0	48	95	0	95	0	0	0	66	97	0	85	48	0	0	0	0	84	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	66	0	0	0	0	0	76	76	0	95	0	95	0	0	73	66	0	97	79	0	0	0	0	0	0	66	0	32	84	63	0	0	0	0	0	0	97	0	95	95	0	0	0	0	95	0	0	0	0	95	95
0	0	60	0	88	0	0	91	86	0	0	75	0	91	0	0	0	0	75	0	0	0	0	91	0	0	0	0	60	0	88	0	0	21	0	68	67	0	86	97	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	54	0	0	79	38	75	0	75	0	0	91	52	77	0	67	38	79	0	0	0	67	25	88	0	94	86	0	0	0	0	0	0	0	0	0	0	52	91	79	88	0	91	52	83	0	0	0	86	60	60	0	75	86	75	88	0	57	52	0	77	62	0	0	86	0	0	86	52	0	25	67	50	0	0	0	0	0	0	77	79	75	75	0	91	0	0	75	88	0	91	0	75	75
90	90	36	86	53	72	60	55	51	72	60	45	60	55	78	90	95	90	45	60	60	90	60	55	60	86	60	90	36	62	53	72	60	13	75	41	40	64	51	57	72	80	64	90	64	0	64	90	37	60	51	72	60	75	72	90	90	32	60	90	47	22	45	72	45	90	60	55	31	46	90	40	23	47	60	0	0	40	15	53	86	56	51	0	82	90	60	78	78	60	60	0	60	31	55	47	53	60	55	31	50	60	60	86	51	36	36	64	45	51	45	53	64	35	31	82	46	38	72	86	51	60	0	51	31	72	15	40	30	67	64	86	90	67	60	46	47	45	45	64	55	64	72	45	53	86	55	78	45	45
90	90	36	86	53	72	60	55	51	72	60	45	60	55	78	90	95	90	45	60	60	90	60	55	60	86	60	90	36	62	53	72	60	13	75	41	40	64	51	57	72	80	64	90	64	0	64	90	37	60	51	72	60	75	72	90	90	32	60	90	47	22	45	72	45	90	60	55	31	46	90	40	23	47	60	0	0	40	15	53	86	56	51	0	82	90	60	78	78	60	60	0	60	31	55	47	53	60	55	31	50	60	60	86	51	36	36	64	45	51	45	53	64	35	31	82	46	38	72	86	51	60	0	51	31	72	15	40	30	67	64	86	90	67	60	46	47	45	45	64	55	64	72	45	53	86	55	78	45	45
