0	50	56	49	33	87	40	43	0	91	17	67	44	50	46	45	0	80	83	53	61	51	33	56	67	67	61	44	50	71	74	83	50	16	0	95	62	0	36	50	44	12	67	62	56	56	53	62	67	17	80	34	61	56	67	50	89	44	0	0	61	0	67	80	0	53	44	87	87	45	40	67	87	95	56	80	69	50	0	83	65	67	40	80	50	67	0	34	16	40	80	45	67	17	83	40	89	67	0	40	67	33	67	47	71	56	53	71	50	50	95	40	20	50	44	40	87	0	0	50	59	67	50	87	0	33	62	67	69	80	39	91	56	91	44	0	0	56	65	95	0	25	68	67	87	80	0	87	67	83
0	52	60	51	35	91	42	45	0	95	18	70	47	52	48	48	0	84	88	55	64	54	35	60	70	70	64	47	52	75	78	88	52	17	0	0	66	0	38	52	47	13	70	66	57	60	55	66	70	18	84	36	64	60	70	52	93	47	0	0	64	0	70	84	0	55	47	91	91	48	42	70	91	0	57	84	72	52	0	88	68	70	42	84	52	70	0	36	17	42	84	47	70	18	88	42	93	70	0	42	70	35	70	49	75	57	55	75	52	52	0	42	21	52	47	42	91	0	0	52	62	70	52	91	0	35	66	70	72	84	41	95	60	95	47	0	0	60	68	0	0	26	71	70	91	84	0	91	70	88
0	80	91	78	53	0	64	68	0	0	27	0	71	80	74	73	0	0	0	84	97	82	53	91	0	0	97	71	80	0	0	0	80	25	0	0	0	0	56	80	71	20	0	0	89	91	84	0	0	28	0	55	97	91	0	80	0	71	0	0	97	0	0	0	0	84	71	0	0	73	64	0	0	0	89	0	0	80	0	0	0	0	64	0	80	0	0	55	25	64	0	71	0	28	0	64	0	0	0	64	0	53	0	74	0	89	84	0	80	80	0	64	32	80	71	64	0	0	0	80	94	0	80	0	0	53	0	0	0	0	63	0	91	0	71	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0
0	50	56	49	33	87	40	43	0	91	17	67	44	50	46	45	0	80	83	53	61	51	33	56	67	67	61	44	50	71	74	83	50	16	0	95	62	0	36	50	44	12	67	62	56	56	53	62	67	17	80	34	61	56	67	50	89	44	0	0	61	0	67	80	0	53	44	87	87	45	40	67	87	95	56	80	69	50	0	83	65	67	40	80	50	67	0	34	16	40	80	45	67	17	83	40	89	67	0	40	67	33	67	47	71	56	53	71	50	50	95	40	20	50	44	40	87	0	0	50	59	67	50	87	0	33	62	67	69	80	39	91	56	91	44	0	0	56	65	95	0	25	68	67	87	80	0	87	67	83
0	0	0	0	93	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	0	0	0	48	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	0	98	67	0	80	85	0	0	33	0	89	0	92	91	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	71	0	89	25	0	0	0	0	0	0	0	34	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	91	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	31	80	0	89	0	34	0	80	0	0	0	80	0	67	0	93	0	0	0	0	0	0	0	80	41	0	89	80	0	0	0	0	0	0	0	0	0	67	0	0	0	0	78	0	0	0	89	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	75	0	90	96	0	0	38	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	80	0	0	28	0	0	0	0	0	0	0	39	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	35	90	0	0	0	39	0	90	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	90	46	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	86	73	50	0	60	64	0	0	25	0	67	75	69	68	0	0	0	79	91	77	50	86	0	0	91	67	75	0	0	0	75	24	0	0	94	0	54	75	67	19	0	94	83	86	79	94	0	26	0	52	91	86	0	75	0	67	0	0	91	0	0	0	0	79	67	0	0	68	60	0	0	0	83	0	0	75	0	0	97	0	60	0	75	0	0	52	24	60	0	67	0	26	0	60	0	0	0	60	0	50	0	70	0	83	79	0	75	75	0	60	30	75	67	60	0	0	0	75	88	0	75	0	0	50	94	0	0	0	59	0	86	0	67	0	0	86	97	0	0	38	0	0	0	0	0	0	0	0
0	80	91	78	53	0	64	68	0	0	27	0	71	80	74	73	0	0	0	84	97	82	53	91	0	0	97	71	80	0	0	0	80	25	0	0	0	0	56	80	71	20	0	0	89	91	84	0	0	28	0	55	97	91	0	80	0	71	0	0	97	0	0	0	0	84	71	0	0	73	64	0	0	0	89	0	0	80	0	0	0	0	64	0	80	0	0	55	25	64	0	71	0	28	0	64	0	0	0	64	0	53	0	74	0	89	84	0	80	80	0	64	32	80	71	64	0	0	0	80	94	0	80	0	0	53	0	0	0	0	63	0	91	0	71	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0
0	90	0	88	60	0	72	77	0	0	30	0	80	90	83	82	0	0	0	95	0	92	60	0	0	0	0	80	90	0	0	0	90	28	0	0	0	0	64	90	80	22	0	0	0	0	95	0	0	31	0	62	0	0	0	90	0	80	0	0	0	0	0	0	0	95	80	0	0	82	72	0	0	0	0	0	0	90	0	0	0	0	72	0	90	0	0	62	28	72	0	80	0	31	0	72	0	0	0	72	0	60	0	84	0	0	95	0	90	90	0	72	37	90	80	72	0	0	0	90	0	0	90	0	0	60	0	0	0	0	71	0	0	0	80	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	88	0	85	57	0	70	74	0	0	28	0	78	88	80	80	0	0	0	92	0	90	57	0	0	0	0	78	88	0	0	0	88	28	0	0	0	0	62	88	78	22	0	0	97	0	92	0	0	30	0	60	0	0	0	88	0	78	0	0	0	0	0	0	0	92	78	0	0	80	70	0	0	0	97	0	0	88	0	0	0	0	70	0	88	0	0	60	28	70	0	78	0	30	0	70	0	0	0	70	0	57	0	81	0	97	92	0	88	88	0	70	36	88	78	70	0	0	0	88	0	0	88	0	0	57	0	0	0	0	69	0	0	0	78	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
0	95	0	93	63	0	76	81	0	0	32	0	84	95	87	86	0	0	0	0	0	97	63	0	0	0	0	84	95	0	0	0	95	30	0	0	0	0	68	95	84	24	0	0	0	0	0	0	0	33	0	66	0	0	0	95	0	84	0	0	0	0	0	0	0	0	84	0	0	86	76	0	0	0	0	0	0	95	0	0	0	0	76	0	95	0	0	66	30	76	0	85	0	33	0	76	0	0	0	76	0	63	0	88	0	0	0	0	95	95	0	76	39	95	84	76	0	0	0	95	0	0	95	0	0	63	0	0	0	0	75	0	0	0	84	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	80	91	78	53	0	64	68	0	0	27	0	71	80	74	73	0	0	0	84	97	82	53	91	0	0	97	71	80	0	0	0	80	25	0	0	0	0	56	80	71	20	0	0	89	91	84	0	0	28	0	55	97	91	0	80	0	71	0	0	97	0	0	0	0	84	71	0	0	73	64	0	0	0	89	0	0	80	0	0	0	0	64	0	80	0	0	55	25	64	0	71	0	28	0	64	0	0	0	64	0	53	0	74	0	89	84	0	80	80	0	64	32	80	71	64	0	0	0	80	94	0	80	0	0	53	0	0	0	0	63	0	91	0	71	0	0	91	0	0	0	40	0	0	0	0	0	0	0	0
0	75	86	73	50	0	60	64	0	0	25	0	67	75	69	68	0	0	0	79	91	77	50	86	0	0	91	67	75	0	0	0	75	24	0	0	94	0	54	75	67	19	0	94	83	86	79	94	0	26	0	52	91	86	0	75	0	67	0	0	91	0	0	0	0	79	67	0	0	68	60	0	0	0	83	0	0	75	0	0	97	0	60	0	75	0	0	52	24	60	0	67	0	26	0	60	0	0	0	60	0	50	0	70	0	83	79	0	75	75	0	60	30	75	67	60	0	0	0	75	88	0	75	0	0	50	94	0	0	0	59	0	86	0	67	0	0	86	97	0	0	38	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	71	61	42	0	50	53	0	0	21	83	56	62	56	56	0	0	0	66	76	64	42	71	83	83	76	56	62	89	93	0	62	20	0	0	78	0	45	62	56	16	83	78	69	71	66	78	83	22	0	43	76	71	83	62	0	56	0	0	76	0	83	0	0	66	56	0	0	56	50	83	0	0	69	0	86	62	0	0	81	83	50	0	62	83	0	43	20	50	0	56	83	22	0	50	0	83	0	50	83	42	83	57	89	69	66	89	62	62	0	50	25	62	56	50	0	0	0	62	74	83	62	0	0	42	78	83	86	0	49	0	71	0	56	0	0	71	81	0	0	31	85	83	0	0	0	0	83	0
0	0	0	0	97	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0
0	82	94	80	55	0	66	70	0	0	27	0	73	82	76	75	0	0	0	87	0	85	55	94	0	0	0	73	82	0	0	0	82	26	0	0	0	0	59	82	73	21	0	0	92	94	87	0	0	28	0	56	0	94	0	82	0	73	0	0	0	0	0	0	0	87	73	0	0	75	66	0	0	0	92	0	0	82	0	0	0	0	66	0	82	0	0	56	26	66	0	74	0	28	0	66	0	0	0	66	0	55	0	77	0	92	87	0	82	82	0	66	34	82	73	66	0	0	0	82	97	0	82	0	0	55	0	0	0	0	65	0	94	0	73	0	0	94	0	0	0	41	0	0	0	0	0	0	0	0
0	88	0	85	57	0	70	74	0	0	28	0	78	88	80	80	0	0	0	92	0	90	57	0	0	0	0	78	88	0	0	0	88	28	0	0	0	0	62	88	78	22	0	0	97	0	92	0	0	30	0	60	0	0	0	88	0	78	0	0	0	0	0	0	0	92	78	0	0	80	70	0	0	0	97	0	0	88	0	0	0	0	70	0	88	0	0	60	28	70	0	78	0	30	0	70	0	0	0	70	0	57	0	81	0	97	92	0	88	88	0	70	36	88	78	70	0	0	0	88	0	0	88	0	0	57	0	0	0	0	69	0	0	0	78	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0
0	75	86	73	50	0	60	64	0	0	25	0	67	75	69	68	0	0	0	79	91	77	50	86	0	0	91	67	75	0	0	0	75	24	0	0	94	0	54	75	67	19	0	94	83	86	79	94	0	26	0	52	91	86	0	75	0	67	0	0	91	0	0	0	0	79	67	0	0	68	60	0	0	0	83	0	0	75	0	0	97	0	60	0	75	0	0	52	24	60	0	67	0	26	0	60	0	0	0	60	0	50	0	70	0	83	79	0	75	75	0	60	30	75	67	60	0	0	0	75	88	0	75	0	0	50	94	0	0	0	59	0	86	0	67	0	0	86	97	0	0	38	0	0	0	0	0	0	0	0
0	0	0	98	67	0	80	85	0	0	33	0	89	0	92	91	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	71	0	89	25	0	0	0	0	0	0	0	34	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	91	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	31	80	0	89	0	34	0	80	0	0	0	80	0	67	0	93	0	0	0	0	0	0	0	80	41	0	89	80	0	0	0	0	0	0	0	0	0	67	0	0	0	0	78	0	0	0	89	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	56	64	55	38	98	45	48	0	0	19	75	50	56	52	51	0	90	94	59	68	57	38	64	75	75	68	50	56	80	83	94	56	18	0	0	70	0	40	56	50	14	75	70	62	64	59	70	75	19	90	39	68	64	75	56	0	50	0	0	68	0	75	90	0	59	50	98	98	51	45	75	98	0	62	90	78	56	0	94	73	75	45	90	56	75	0	39	18	45	90	50	75	19	94	45	0	75	0	45	75	38	75	52	80	62	59	80	56	56	0	45	23	56	50	45	98	0	0	56	66	75	56	98	0	38	70	75	78	90	44	0	64	0	50	0	0	64	73	0	0	28	76	75	98	90	0	98	75	94
0	0	0	0	75	0	90	96	0	0	38	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	80	0	0	28	0	0	0	0	0	0	0	39	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	35	90	0	0	0	39	0	90	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	90	46	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
88	44	50	43	28	76	35	37	0	80	15	57	39	44	40	40	0	70	73	46	53	45	28	50	57	57	53	39	44	62	65	73	44	14	88	83	55	88	31	44	39	11	57	55	49	50	46	55	57	15	70	30	53	50	57	44	78	39	0	88	53	88	57	70	97	46	39	76	76	40	35	57	76	83	49	70	60	44	88	73	56	57	35	70	44	57	88	30	14	35	70	39	57	15	73	35	78	57	88	35	57	28	57	41	62	49	46	62	44	44	83	35	18	44	39	35	76	0	88	44	51	57	44	76	88	28	55	57	60	70	34	80	50	80	39	88	0	50	56	83	88	22	59	57	76	70	88	76	57	73
0	50	56	49	33	87	40	43	0	91	17	67	44	50	46	45	0	80	83	53	61	51	33	56	67	67	61	44	50	71	74	83	50	16	0	95	62	0	36	50	44	12	67	62	56	56	53	62	67	17	80	34	61	56	67	50	89	44	0	0	61	0	67	80	0	53	44	87	87	45	40	67	87	95	56	80	69	50	0	83	65	67	40	80	50	67	0	34	16	40	80	45	67	17	83	40	89	67	0	40	67	33	67	47	71	56	53	71	50	50	95	40	20	50	44	40	87	0	0	50	59	67	50	87	0	33	62	67	69	80	39	91	56	91	44	0	0	56	65	95	0	25	68	67	87	80	0	87	67	83
0	82	94	80	55	0	66	70	0	0	27	0	73	82	76	75	0	0	0	87	0	85	55	94	0	0	0	73	82	0	0	0	82	26	0	0	0	0	59	82	73	21	0	0	92	94	87	0	0	28	0	56	0	94	0	82	0	73	0	0	0	0	0	0	0	87	73	0	0	75	66	0	0	0	92	0	0	82	0	0	0	0	66	0	82	0	0	56	26	66	0	74	0	28	0	66	0	0	0	66	0	55	0	77	0	92	87	0	82	82	0	66	34	82	73	66	0	0	0	82	97	0	82	0	0	55	0	0	0	0	65	0	94	0	73	0	0	94	0	0	0	41	0	0	0	0	0	0	0	0
0	50	56	49	33	87	40	43	0	91	17	67	44	50	46	45	0	80	83	53	61	51	33	56	67	67	61	44	50	71	74	83	50	16	0	95	62	0	36	50	44	12	67	62	56	56	53	62	67	17	80	34	61	56	67	50	89	44	0	0	61	0	67	80	0	53	44	87	87	45	40	67	87	95	56	80	69	50	0	83	65	67	40	80	50	67	0	34	16	40	80	45	67	17	83	40	89	67	0	40	67	33	67	47	71	56	53	71	50	50	95	40	20	50	44	40	87	0	0	50	59	67	50	87	0	33	62	67	69	80	39	91	56	91	44	0	0	56	65	95	0	25	68	67	87	80	0	87	67	83
0	75	86	73	50	0	60	64	0	0	25	0	67	75	69	68	0	0	0	79	91	77	50	86	0	0	91	67	75	0	0	0	75	24	0	0	94	0	54	75	67	19	0	94	83	86	79	94	0	26	0	52	91	86	0	75	0	67	0	0	91	0	0	0	0	79	67	0	0	68	60	0	0	0	83	0	0	75	0	0	97	0	60	0	75	0	0	52	24	60	0	67	0	26	0	60	0	0	0	60	0	50	0	70	0	83	79	0	75	75	0	60	30	75	67	60	0	0	0	75	88	0	75	0	0	50	94	0	0	0	59	0	86	0	67	0	0	86	97	0	0	38	0	0	0	0	0	0	0	0
0	62	71	61	42	0	50	53	0	0	21	83	56	62	56	56	0	0	0	66	76	64	42	71	83	83	76	56	62	89	93	0	62	20	0	0	78	0	45	62	56	16	83	78	69	71	66	78	83	22	0	43	76	71	83	62	0	56	0	0	76	0	83	0	0	66	56	0	0	56	50	83	0	0	69	0	86	62	0	0	81	83	50	0	62	83	0	43	20	50	0	56	83	22	0	50	0	83	0	50	83	42	83	57	89	69	66	89	62	62	0	50	25	62	56	50	0	0	0	62	74	83	62	0	0	42	78	83	86	0	49	0	71	0	56	0	0	71	81	0	0	31	85	83	0	0	0	0	83	0
90	45	51	44	30	78	36	38	0	82	15	60	40	45	41	41	0	72	75	47	55	46	30	51	60	60	55	40	45	64	67	75	45	14	90	86	56	90	32	45	40	11	60	56	50	51	47	56	60	16	72	31	55	51	60	45	80	40	0	90	55	90	60	72	0	47	40	78	78	41	36	60	78	86	50	72	62	45	90	75	57	60	36	72	45	60	90	31	14	36	72	40	60	16	75	36	80	60	90	36	60	30	60	42	64	50	47	64	45	45	86	36	18	45	40	36	78	0	90	45	53	60	45	78	90	30	56	60	62	72	35	82	51	82	40	90	0	51	57	86	90	22	61	60	78	72	90	78	60	75
0	95	0	93	63	0	76	81	0	0	32	0	84	95	87	86	0	0	0	0	0	97	63	0	0	0	0	84	95	0	0	0	95	30	0	0	0	0	68	95	84	24	0	0	0	0	0	0	0	33	0	66	0	0	0	95	0	84	0	0	0	0	0	0	0	0	84	0	0	86	76	0	0	0	0	0	0	95	0	0	0	0	76	0	95	0	0	66	30	76	0	85	0	33	0	76	0	0	0	76	0	63	0	88	0	0	0	0	95	95	0	76	39	95	84	76	0	0	0	95	0	0	95	0	0	63	0	0	0	0	75	0	0	0	84	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
0	0	0	0	75	0	90	96	0	0	38	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	80	0	0	28	0	0	0	0	0	0	0	39	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	35	90	0	0	0	39	0	90	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	90	46	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
0	56	66	56	38	0	46	49	0	0	19	77	51	56	53	52	0	92	96	61	70	59	38	66	77	77	70	51	56	82	85	96	56	18	0	0	72	0	41	56	51	14	77	72	64	66	61	72	77	20	92	40	70	66	77	56	0	51	0	0	70	0	77	92	0	61	51	0	0	52	46	77	0	0	64	92	79	56	0	96	74	77	46	92	56	77	0	40	18	46	92	51	77	20	96	46	0	77	0	46	77	38	77	53	82	64	61	82	56	56	0	46	23	56	51	46	0	0	0	56	68	77	56	0	0	38	72	77	79	92	45	0	66	0	51	0	0	66	74	0	0	28	78	77	0	92	0	0	77	96
0	56	66	56	38	0	46	49	0	0	19	77	51	56	53	52	0	92	96	61	70	59	38	66	77	77	70	51	56	82	85	96	56	18	0	0	72	0	41	56	51	14	77	72	64	66	61	72	77	20	92	40	70	66	77	56	0	51	0	0	70	0	77	92	0	61	51	0	0	52	46	77	0	0	64	92	79	56	0	96	74	77	46	92	56	77	0	40	18	46	92	51	77	20	96	46	0	77	0	46	77	38	77	53	82	64	61	82	56	56	0	46	23	56	51	46	0	0	0	56	68	77	56	0	0	38	72	77	79	92	45	0	66	0	51	0	0	66	74	0	0	28	78	77	0	92	0	0	77	96
0	0	0	0	73	0	88	94	0	0	37	0	98	0	0	0	0	0	0	0	0	0	73	0	0	0	0	98	0	0	0	0	0	35	0	0	0	0	79	0	98	28	0	0	0	0	0	0	0	38	0	76	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	76	35	88	0	98	0	38	0	88	0	0	0	88	0	73	0	0	0	0	0	0	0	0	0	88	45	0	98	88	0	0	0	0	0	0	0	0	0	73	0	0	0	0	86	0	0	0	98	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0
0	0	0	0	83	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	31	0	0	0	0	0	0	0	43	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	0	0	0	43	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0
0	75	86	73	50	0	60	64	0	0	25	0	67	75	69	68	0	0	0	79	91	77	50	86	0	0	91	67	75	0	0	0	75	24	0	0	94	0	54	75	67	19	0	94	83	86	79	94	0	26	0	52	91	86	0	75	0	67	0	0	91	0	0	0	0	79	67	0	0	68	60	0	0	0	83	0	0	75	0	0	97	0	60	0	75	0	0	52	24	60	0	67	0	26	0	60	0	0	0	60	0	50	0	70	0	83	79	0	75	75	0	60	30	75	67	60	0	0	0	75	88	0	75	0	0	50	94	0	0	0	59	0	86	0	67	0	0	86	97	0	0	38	0	0	0	0	0	0	0	0
0	56	66	56	38	0	46	49	0	0	19	77	51	56	53	52	0	92	96	61	70	59	38	66	77	77	70	51	56	82	85	96	56	18	0	0	72	0	41	56	51	14	77	72	64	66	61	72	77	20	92	40	70	66	77	56	0	51	0	0	70	0	77	92	0	61	51	0	0	52	46	77	0	0	64	92	79	56	0	96	74	77	46	92	56	77	0	40	18	46	92	51	77	20	96	46	0	77	0	46	77	38	77	53	82	64	61	82	56	56	0	46	23	56	51	46	0	0	0	56	68	77	56	0	0	38	72	77	79	92	45	0	66	0	51	0	0	66	74	0	0	28	78	77	0	92	0	0	77	96
0	52	60	51	35	91	42	45	0	95	18	70	47	52	48	48	0	84	88	55	64	54	35	60	70	70	64	47	52	75	78	88	52	17	0	0	66	0	38	52	47	13	70	66	57	60	55	66	70	18	84	36	64	60	70	52	93	47	0	0	64	0	70	84	0	55	47	91	91	48	42	70	91	0	57	84	72	52	0	88	68	70	42	84	52	70	0	36	17	42	84	47	70	18	88	42	93	70	0	42	70	35	70	49	75	57	55	75	52	52	0	42	21	52	47	42	91	0	0	52	62	70	52	91	0	35	66	70	72	84	41	95	60	95	47	0	0	60	68	0	0	26	71	70	91	84	0	91	70	88
0	90	0	88	60	0	72	77	0	0	30	0	80	90	83	82	0	0	0	95	0	92	60	0	0	0	0	80	90	0	0	0	90	28	0	0	0	0	64	90	80	22	0	0	0	0	95	0	0	31	0	62	0	0	0	90	0	80	0	0	0	0	0	0	0	95	80	0	0	82	72	0	0	0	0	0	0	90	0	0	0	0	72	0	90	0	0	62	28	72	0	80	0	31	0	72	0	0	0	72	0	60	0	84	0	0	95	0	90	90	0	72	37	90	80	72	0	0	0	90	0	0	90	0	0	60	0	0	0	0	71	0	0	0	80	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0
0	62	71	61	42	0	50	53	0	0	21	83	56	62	56	56	0	0	0	66	76	64	42	71	83	83	76	56	62	89	93	0	62	20	0	0	78	0	45	62	56	16	83	78	69	71	66	78	83	22	0	43	76	71	83	62	0	56	0	0	76	0	83	0	0	66	56	0	0	56	50	83	0	0	69	0	86	62	0	0	81	83	50	0	62	83	0	43	20	50	0	56	83	22	0	50	0	83	0	50	83	42	83	57	89	69	66	89	62	62	0	50	25	62	56	50	0	0	0	62	74	83	62	0	0	42	78	83	86	0	49	0	71	0	56	0	0	71	81	0	0	31	85	83	0	0	0	0	83	0
0	72	83	71	48	0	57	62	0	0	24	97	64	72	67	66	0	0	0	76	88	74	48	83	97	97	88	64	72	0	0	0	72	23	0	0	91	0	52	72	64	18	97	91	81	83	76	91	97	25	0	50	88	83	97	72	0	64	0	0	88	0	97	0	0	76	64	0	0	66	57	97	0	0	81	0	0	72	0	0	94	97	57	0	72	97	0	50	23	57	0	65	97	25	0	57	0	97	0	57	97	48	97	67	0	81	76	0	72	72	0	57	28	72	64	57	0	0	0	72	85	97	72	0	0	48	91	97	0	0	56	0	83	0	64	0	0	83	94	0	0	36	98	97	0	0	0	0	97	0
0	0	0	98	67	0	80	85	0	0	33	0	89	0	92	91	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	71	0	89	25	0	0	0	0	0	0	0	34	0	69	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	91	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	69	31	80	0	89	0	34	0	80	0	0	0	80	0	67	0	93	0	0	0	0	0	0	0	80	41	0	89	80	0	0	0	0	0	0	0	0	0	67	0	0	0	0	78	0	0	0	89	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	50	56	49	33	87	40	43	0	91	17	67	44	50	46	45	0	80	83	53	61	51	33	56	67	67	61	44	50	71	74	83	50	16	0	95	62	0	36	50	44	12	67	62	56	56	53	62	67	17	80	34	61	56	67	50	89	44	0	0	61	0	67	80	0	53	44	87	87	45	40	67	87	95	56	80	69	50	0	83	65	67	40	80	50	67	0	34	16	40	80	45	67	17	83	40	89	67	0	40	67	33	67	47	71	56	53	71	50	50	95	40	20	50	44	40	87	0	0	50	59	67	50	87	0	33	62	67	69	80	39	91	56	91	44	0	0	56	65	95	0	25	68	67	87	80	0	87	67	83
0	60	69	59	40	0	48	51	0	0	20	80	53	60	55	55	0	96	0	63	73	62	40	69	80	80	73	53	60	86	89	0	60	19	0	0	75	0	43	60	53	15	80	75	67	69	63	75	80	21	96	41	73	69	80	60	0	53	0	0	73	0	80	96	0	63	53	0	0	55	48	80	0	0	67	96	83	60	0	0	77	80	48	96	60	80	0	41	19	48	96	54	80	21	0	48	0	80	0	48	80	40	80	56	86	67	63	86	60	60	0	48	24	60	53	48	0	0	0	60	71	80	60	0	0	40	75	80	83	96	47	0	69	0	53	0	0	69	77	0	0	30	81	80	0	96	0	0	80	0
