0	98	98	0	49	0	0	0	93	33	0	0	78	0	0	0	0	0	0	0	0	0	0	87	0	33	0	0	0	0	0	32	98	0	0	0	98	0	51	0	0	0	0	65	0	70	0	0	0	0	98	0	0	31	0	0	0	50	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	31	98	0	91	98	0	0	0	67	98	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	91	78	98	0	98	0	98	0	0	98	0	87	0	0	65	0	0	0	91	0	83	0	0	0	78	98	0	89	98	0	0	0	0	0	0	0
0	98	98	0	49	0	0	0	93	33	0	0	78	0	0	0	0	0	0	0	0	0	0	87	0	33	0	0	0	0	0	32	98	0	0	0	98	0	51	0	0	0	0	65	0	70	0	0	0	0	98	0	0	31	0	0	0	50	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	31	98	0	91	98	0	0	0	67	98	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	89	0	91	78	98	0	98	0	98	0	0	98	0	87	0	0	65	0	0	0	91	0	83	0	0	0	78	98	0	89	98	0	0	0	0	0	0	0
0	0	0	0	52	0	0	0	0	36	0	0	84	0	0	0	0	0	0	0	0	0	0	93	0	36	0	0	0	0	0	35	0	0	0	0	0	0	55	0	0	0	0	70	0	75	0	0	0	0	0	0	0	33	0	0	0	54	93	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	33	0	0	98	0	0	0	0	72	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	84	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	98	0	89	0	0	0	84	0	0	95	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
0	85	85	0	42	0	87	87	81	28	0	0	68	0	89	0	0	0	0	0	0	0	0	76	0	28	0	0	0	0	0	28	85	0	0	0	85	0	45	0	0	0	0	56	0	61	0	0	0	89	85	0	0	27	0	0	0	43	76	59	0	0	0	0	0	0	0	97	0	0	0	0	0	68	0	0	0	0	0	0	27	85	0	79	85	97	0	0	59	85	0	0	0	0	0	43	0	0	0	97	0	0	0	0	0	89	0	0	0	81	0	0	77	0	79	68	85	0	85	0	85	0	0	85	0	76	0	0	56	0	0	0	79	0	72	0	0	0	68	85	0	77	85	0	0	0	0	0	94	97
0	0	0	0	62	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	0	0	0	66	0	0	0	0	83	0	89	0	0	0	0	0	0	0	39	0	0	0	64	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
0	95	95	0	48	0	97	97	90	32	0	0	76	0	0	0	0	0	0	0	0	0	0	84	0	32	0	0	0	0	0	32	95	0	0	0	95	0	50	0	0	0	0	63	0	68	0	0	0	0	95	0	0	30	0	0	0	48	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	30	95	0	88	95	0	0	0	66	95	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	86	0	88	76	95	0	95	0	95	0	0	95	0	84	0	0	63	0	0	0	88	0	81	0	0	0	76	95	0	86	95	0	0	0	0	0	0	0
0	78	78	0	39	0	79	79	74	26	0	91	62	0	82	0	0	0	94	0	0	0	0	69	0	26	94	0	0	0	0	26	78	0	0	0	78	0	41	0	0	0	0	52	0	55	0	0	0	82	78	0	0	24	0	0	0	39	69	53	0	97	0	0	0	0	0	89	91	0	94	94	0	62	0	0	0	0	0	0	24	78	0	72	78	89	0	0	53	78	0	0	97	94	91	39	0	0	0	89	0	0	0	0	0	82	0	0	0	74	0	94	70	0	72	62	78	0	78	0	78	0	0	78	0	69	0	0	52	0	0	0	72	0	66	0	0	0	62	78	94	70	78	94	0	0	0	0	86	89
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
84	52	52	0	26	84	54	54	50	18	70	62	42	0	55	68	70	0	64	70	84	91	0	47	70	18	64	70	0	75	72	18	52	68	91	70	52	91	28	0	0	91	72	35	70	38	0	78	78	55	52	0	91	17	0	91	0	27	47	36	72	66	95	91	78	0	0	60	62	95	64	64	91	42	70	91	75	0	70	70	17	52	75	49	52	60	70	70	36	52	70	75	66	64	62	27	0	84	0	60	0	84	0	0	0	55	70	70	0	50	0	64	48	91	49	42	52	0	52	0	52	72	72	52	70	47	70	0	35	70	75	84	49	0	45	70	84	72	42	52	64	48	52	64	70	71	70	68	57	60
0	82	82	0	41	0	85	85	79	28	0	97	66	0	87	0	0	0	0	0	0	0	0	73	0	28	0	0	0	0	0	27	82	0	0	0	82	0	43	0	0	0	0	55	0	59	0	0	0	87	82	0	0	26	0	0	0	42	73	56	0	0	0	0	0	0	0	94	97	0	0	0	0	66	0	0	0	0	0	0	26	82	0	77	82	94	0	0	56	82	0	0	0	0	97	42	0	0	0	94	0	0	0	0	0	87	0	0	0	79	0	0	75	0	77	66	82	0	82	0	82	0	0	82	0	73	0	0	55	0	0	0	77	0	70	0	0	0	66	82	0	75	82	0	0	0	0	0	92	94
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
0	62	62	0	31	0	64	64	60	21	83	74	50	0	66	81	83	0	76	83	0	0	0	56	83	21	76	83	0	89	86	21	62	81	0	83	62	0	33	0	0	0	86	42	83	45	0	93	93	66	62	0	0	20	0	0	0	32	56	43	86	78	0	0	93	0	0	71	74	0	76	76	0	50	83	0	89	0	83	83	20	62	89	57	62	71	83	83	43	62	83	89	78	76	74	32	0	0	0	71	0	0	0	0	0	66	83	83	0	60	0	76	56	0	57	50	62	0	62	0	62	86	86	62	83	56	83	0	42	83	89	0	57	0	53	83	0	86	50	62	76	56	62	76	83	85	83	81	69	71
92	56	56	0	28	92	59	59	55	19	77	68	46	0	61	74	77	0	70	77	92	0	0	51	77	19	70	77	0	82	79	19	56	74	0	77	56	0	30	0	0	0	79	38	77	41	0	85	85	61	56	0	0	18	0	0	0	28	51	40	79	72	0	0	85	0	0	66	68	0	70	70	0	46	77	0	82	0	77	77	18	56	82	53	56	66	76	77	40	56	77	82	72	70	68	28	0	92	0	66	0	92	0	0	0	61	77	77	0	55	0	70	52	0	53	46	56	0	56	0	56	79	79	56	77	51	77	0	38	77	82	92	53	0	49	77	92	79	46	56	70	52	56	70	77	78	77	74	64	66
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
0	0	0	0	56	0	0	0	0	38	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	38	0	0	0	0	0	0	59	0	0	0	0	75	0	80	0	0	0	0	0	0	0	35	0	0	0	56	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	78	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	96	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	82	0	41	0	85	85	79	28	0	97	66	0	87	0	0	0	0	0	0	0	0	73	0	28	0	0	0	0	0	27	82	0	0	0	82	0	43	0	0	0	0	55	0	59	0	0	0	87	82	0	0	26	0	0	0	42	73	56	0	0	0	0	0	0	0	94	97	0	0	0	0	66	0	0	0	0	0	0	26	82	0	77	82	94	0	0	56	82	0	0	0	0	97	42	0	0	0	94	0	0	0	0	0	87	0	0	0	79	0	0	75	0	77	66	82	0	82	0	82	0	0	82	0	73	0	0	55	0	0	0	77	0	70	0	0	0	66	82	0	75	82	0	0	0	0	0	92	94
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
0	70	70	0	35	0	72	72	67	24	93	82	56	0	74	90	93	0	85	93	0	0	0	62	93	24	85	93	0	0	97	23	70	90	0	93	70	0	37	0	0	0	97	47	93	50	0	0	0	74	70	0	0	22	0	0	0	36	62	48	97	87	0	0	0	0	0	80	82	0	85	85	0	56	93	0	0	0	93	93	22	70	0	65	70	80	93	93	48	70	93	0	87	85	82	36	0	0	0	80	0	0	0	0	0	74	93	93	0	67	0	85	64	0	65	56	70	0	70	0	70	97	97	70	93	62	93	0	47	93	0	0	65	0	60	93	0	97	56	70	85	64	70	85	93	95	93	90	78	80
0	72	72	0	36	0	74	74	69	25	97	85	57	0	76	94	97	0	88	97	0	0	0	64	97	25	88	97	0	0	0	24	72	94	0	97	72	0	38	0	0	0	0	48	97	52	0	0	0	76	72	0	0	23	0	0	0	37	64	50	0	91	0	0	0	0	0	83	85	0	88	88	0	57	97	0	0	0	97	97	23	72	0	67	72	83	96	97	50	72	97	0	91	88	85	37	0	0	0	83	0	0	0	0	0	76	97	97	0	69	0	88	66	0	67	57	72	0	72	0	72	0	0	72	97	64	97	0	48	97	0	0	67	0	62	97	0	0	57	72	88	66	72	88	97	98	97	94	81	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	95	34	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	33	0	0	0	0	0	0	53	0	0	0	0	67	0	71	0	0	0	0	0	0	0	31	0	0	0	51	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	93	0	0	0	0	69	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	91	0	93	80	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	93	0	85	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0
0	78	78	0	39	0	79	79	74	26	0	91	62	0	82	0	0	0	94	0	0	0	0	69	0	26	94	0	0	0	0	26	78	0	0	0	78	0	41	0	0	0	0	52	0	55	0	0	0	82	78	0	0	24	0	0	0	39	69	53	0	97	0	0	0	0	0	89	91	0	94	94	0	62	0	0	0	0	0	0	24	78	0	72	78	89	0	0	53	78	0	0	97	94	91	39	0	0	0	89	0	0	0	0	0	82	0	0	0	74	0	94	70	0	72	62	78	0	78	0	78	0	0	78	0	69	0	0	52	0	0	0	72	0	66	0	0	0	62	78	94	70	78	94	0	0	0	0	86	89
92	56	56	0	28	92	59	59	55	19	77	68	46	0	61	74	77	0	70	77	92	0	0	51	77	19	70	77	0	82	79	19	56	74	0	77	56	0	30	0	0	0	79	38	77	41	0	85	85	61	56	0	0	18	0	0	0	28	51	40	79	72	0	0	85	0	0	66	68	0	70	70	0	46	77	0	82	0	77	77	18	56	82	53	56	66	76	77	40	56	77	82	72	70	68	28	0	92	0	66	0	92	0	0	0	61	77	77	0	55	0	70	52	0	53	46	56	0	56	0	56	79	79	56	77	51	77	0	38	77	82	92	53	0	49	77	92	79	46	56	70	52	56	70	77	78	77	74	64	66
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
0	0	0	0	50	0	0	0	95	34	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	33	0	0	0	0	0	0	53	0	0	0	0	67	0	71	0	0	0	0	0	0	0	31	0	0	0	51	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	93	0	0	0	0	69	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	91	0	93	80	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	93	0	85	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0
92	56	56	0	28	92	59	59	55	19	77	68	46	0	61	74	77	0	70	77	92	0	0	51	77	19	70	77	0	82	79	19	56	74	0	77	56	0	30	0	0	0	79	38	77	41	0	85	85	61	56	0	0	18	0	0	0	28	51	40	79	72	0	0	85	0	0	66	68	0	70	70	0	46	77	0	82	0	77	77	18	56	82	53	56	66	76	77	40	56	77	82	72	70	68	28	0	92	0	66	0	92	0	0	0	61	77	77	0	55	0	70	52	0	53	46	56	0	56	0	56	79	79	56	77	51	77	0	38	77	82	92	53	0	49	77	92	79	46	56	70	52	56	70	77	78	77	74	64	66
0	0	0	0	95	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
92	56	56	0	28	92	59	59	55	19	77	68	46	0	61	74	77	0	70	77	92	0	0	51	77	19	70	77	0	82	79	19	56	74	0	77	56	0	30	0	0	0	79	38	77	41	0	85	85	61	56	0	0	18	0	0	0	28	51	40	79	72	0	0	85	0	0	66	68	0	70	70	0	46	77	0	82	0	77	77	18	56	82	53	56	66	76	77	40	56	77	82	72	70	68	28	0	92	0	66	0	92	0	0	0	61	77	77	0	55	0	70	52	0	53	46	56	0	56	0	56	79	79	56	77	51	77	0	38	77	82	92	53	0	49	77	92	79	46	56	70	52	56	70	77	78	77	74	64	66
0	72	72	0	36	0	74	74	69	25	97	85	57	0	76	94	97	0	88	97	0	0	0	64	97	25	88	97	0	0	0	24	72	94	0	97	72	0	38	0	0	0	0	48	97	52	0	0	0	76	72	0	0	23	0	0	0	37	64	50	0	91	0	0	0	0	0	83	85	0	88	88	0	57	97	0	0	0	97	97	23	72	0	67	72	83	96	97	50	72	97	0	91	88	85	37	0	0	0	83	0	0	0	0	0	76	97	97	0	69	0	88	66	0	67	57	72	0	72	0	72	0	0	72	97	64	97	0	48	97	0	0	67	0	62	97	0	0	57	72	88	66	72	88	97	98	97	94	81	83
0	0	0	0	75	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	75	0	38	0	77	77	71	25	0	88	60	0	79	97	0	0	91	0	0	0	0	67	0	25	91	0	0	0	0	25	75	97	0	0	75	0	39	0	0	0	0	50	0	54	0	0	0	79	75	0	0	24	0	0	0	38	67	52	0	94	0	0	0	0	0	86	88	0	91	91	0	60	0	0	0	0	0	0	24	75	0	70	75	86	100	0	52	75	0	0	94	91	88	38	0	0	0	86	0	0	0	0	0	79	0	0	0	71	0	91	68	0	70	60	75	0	75	0	75	0	0	75	0	67	0	0	50	0	0	0	70	0	64	0	0	0	60	75	91	68	75	91	0	0	0	97	83	86
0	0	0	0	70	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	74	0	0	0	0	93	0	0	0	0	0	0	0	0	0	44	0	0	0	71	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	97	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
0	68	68	0	34	0	69	69	64	23	90	79	54	0	71	87	90	0	82	90	0	0	0	60	90	23	82	90	0	96	93	22	68	87	0	90	68	0	36	0	0	0	93	45	90	48	0	0	0	71	68	0	0	21	0	0	0	34	60	47	93	84	0	0	0	0	0	77	79	0	82	82	0	54	90	0	96	0	90	90	21	68	96	63	68	77	90	90	47	68	90	96	84	82	79	34	0	0	0	77	0	0	0	0	0	71	90	90	0	64	0	82	61	0	63	54	68	0	68	0	68	93	93	68	90	60	90	0	45	90	96	0	63	0	56	90	0	93	54	68	82	61	68	82	90	92	90	87	75	77
0	68	68	0	34	0	69	69	64	23	90	79	54	0	71	87	90	0	82	90	0	0	0	60	90	23	82	90	0	96	93	22	68	87	0	90	68	0	36	0	0	0	93	45	90	48	0	0	0	71	68	0	0	21	0	0	0	34	60	47	93	84	0	0	0	0	0	77	79	0	82	82	0	54	90	0	96	0	90	90	21	68	96	63	68	77	90	90	47	68	90	96	84	82	79	34	0	0	0	77	0	0	0	0	0	71	90	90	0	64	0	82	61	0	63	54	68	0	68	0	68	93	93	68	90	60	90	0	45	90	96	0	63	0	56	90	0	93	54	68	82	61	68	82	90	92	90	87	75	77
0	95	95	0	48	0	97	97	90	32	0	0	76	0	0	0	0	0	0	0	0	0	0	84	0	32	0	0	0	0	0	32	95	0	0	0	95	0	50	0	0	0	0	63	0	68	0	0	0	0	95	0	0	30	0	0	0	48	84	66	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	30	95	0	88	95	0	0	0	66	95	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	86	0	88	76	95	0	95	0	95	0	0	95	0	84	0	0	63	0	0	0	88	0	81	0	0	0	76	95	0	86	95	0	0	0	0	0	0	0
0	0	0	0	50	0	0	0	95	34	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	34	0	0	0	0	0	33	0	0	0	0	0	0	53	0	0	0	0	67	0	71	0	0	0	0	0	0	0	31	0	0	0	51	89	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	31	0	0	93	0	0	0	0	69	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	91	0	93	80	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	93	0	85	0	0	0	80	0	0	91	0	0	0	0	0	0	0	0
80	50	50	95	25	80	51	51	48	17	67	59	40	0	53	65	67	95	61	67	80	87	0	44	67	17	61	67	0	71	69	17	50	65	87	67	50	87	26	0	0	87	69	33	67	36	0	74	74	53	50	0	87	16	0	87	0	25	44	34	69	62	91	87	74	0	95	56	59	91	61	61	87	40	67	87	71	0	67	67	16	50	71	47	50	56	66	67	34	50	67	71	62	61	59	25	0	80	0	56	95	80	95	0	0	53	67	67	95	48	0	61	45	87	47	40	50	0	50	0	50	69	69	50	67	44	67	0	33	67	71	80	47	0	43	67	80	69	40	50	61	45	50	61	67	68	67	65	56	56
