0	97	93	47	97	62	0	70	0	0	93	0	0	0	72	48	93	93	0	28	80	65	0	70	78	0	0	16	56	0	78	93	0	0	0	48	80	93	36	0	0	93	64	23	0	82	72	85	0	93	0	0	0	87	93	0	93	80	90	0	0	0	28	48	85	85	93	0	0	0	93	0	0	0	22	22	90	80	47	0	0	0	0	0	48	0	72	70	85	47	93	0	0	0	0	56	0	0	70	47	93	0	93	93	93	22	47	64	47	56	0	0	0	0	0	60	82	56	0	0	70	67	22	70	93	0	0	0	0	0	48	93	78	56	93	82	0	70	62	93	0	87	48	80	0	93	93	93	64	0
0	0	0	65	0	87	0	98	0	0	0	0	0	0	0	67	0	0	0	39	0	91	0	98	0	0	0	22	78	0	0	0	0	0	0	67	0	0	50	0	0	0	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	67	0	0	0	0	0	0	0	0	0	0	31	31	0	0	65	0	0	0	0	0	67	0	0	98	0	65	0	0	0	0	0	78	0	0	98	65	0	0	0	0	0	31	65	89	65	78	0	0	0	0	0	83	0	78	0	0	98	93	31	98	0	0	0	0	0	0	67	0	0	78	0	0	0	98	87	0	0	0	67	0	0	0	0	0	89	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	46	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
91	72	70	35	72	47	91	52	75	95	70	91	0	75	54	36	70	70	0	21	60	49	91	52	57	88	75	12	42	0	57	70	88	84	78	36	60	70	27	0	84	70	48	18	81	62	54	64	84	70	0	0	0	66	70	91	70	60	68	0	0	0	21	36	64	64	70	0	91	91	70	95	75	0	17	17	68	60	35	0	0	0	91	0	36	75	54	52	64	35	70	75	75	84	84	42	0	0	52	35	70	0	70	70	70	17	35	48	35	42	88	91	75	0	95	45	62	42	0	0	52	50	17	52	70	91	84	75	95	88	36	70	57	42	70	62	0	52	47	70	0	66	36	60	0	70	70	70	48	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	78	0	88	0	0	0	0	0	0	90	60	0	0	0	35	0	81	0	88	97	0	0	19	70	0	97	0	0	0	0	60	0	0	45	0	0	0	80	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	0	0	0	0	0	0	0	0	0	28	28	0	0	57	0	0	0	0	0	60	0	90	88	0	57	0	0	0	0	0	70	0	0	88	57	0	0	0	0	0	28	57	80	59	70	0	0	0	0	0	74	0	70	0	0	88	83	28	88	0	0	0	0	0	0	60	0	97	70	0	0	0	88	78	0	0	0	60	0	0	0	0	0	80	0
0	0	0	72	0	96	0	0	0	0	0	0	0	0	0	74	0	0	0	43	0	0	0	0	0	0	0	24	86	0	0	0	0	0	0	74	0	0	55	0	0	0	98	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	74	0	0	0	0	0	0	0	0	0	0	34	34	0	0	72	0	0	0	0	0	74	0	0	0	0	72	0	0	0	0	0	86	0	0	0	72	0	0	0	0	0	34	72	98	72	86	0	0	0	0	0	91	0	86	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	86	0	0	0	0	96	0	0	0	74	0	0	0	0	0	98	0
0	79	77	38	79	51	0	56	82	0	77	0	0	82	59	40	77	77	0	23	66	53	0	56	64	96	82	13	46	0	64	77	96	92	85	40	66	77	28	0	92	77	52	19	89	68	59	70	92	77	0	0	0	72	77	0	77	66	74	0	0	0	23	40	70	70	77	0	0	0	77	0	82	0	18	18	74	66	38	0	0	0	0	0	40	82	59	56	70	38	77	82	82	92	92	46	0	0	56	38	77	0	77	77	77	18	38	52	39	46	96	0	82	0	0	49	68	46	0	0	56	55	18	56	77	0	92	82	0	96	40	77	64	46	77	68	0	56	51	77	0	72	40	66	0	77	77	77	52	92
0	0	0	67	0	89	0	0	0	0	0	0	0	0	0	69	0	0	0	40	0	93	0	0	0	0	0	22	80	0	0	0	0	0	0	69	0	0	51	0	0	0	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	69	0	0	0	0	0	0	0	0	0	0	31	32	0	0	67	0	0	0	0	0	69	0	0	0	0	67	0	0	0	0	0	80	0	0	0	67	0	0	0	0	0	31	67	91	67	80	0	0	0	0	0	85	0	80	0	0	0	95	31	0	0	0	0	0	0	0	69	0	0	80	0	0	0	0	89	0	0	0	69	0	0	0	0	0	91	0
0	0	0	60	0	80	0	90	0	0	0	0	0	0	92	62	0	0	0	36	0	84	0	90	0	0	0	20	72	0	0	0	0	0	0	62	0	0	46	0	0	0	82	30	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	62	0	0	0	0	0	0	0	0	0	0	28	28	0	0	60	0	0	0	0	0	62	0	92	90	0	60	0	0	0	0	0	72	0	0	90	60	0	0	0	0	0	28	60	82	60	72	0	0	0	0	0	77	0	72	0	0	90	86	28	90	0	0	0	0	0	0	62	0	0	72	0	0	0	90	80	0	0	0	62	0	0	0	0	0	82	0
0	83	80	40	83	53	0	60	86	0	80	0	0	86	62	41	80	80	0	24	69	56	0	60	67	0	86	13	48	0	67	80	0	96	89	41	69	80	31	0	96	80	55	20	93	71	62	73	96	80	0	0	0	75	80	0	80	69	77	0	0	0	24	41	73	73	80	0	0	0	80	0	86	0	19	19	77	69	40	0	0	0	0	0	41	86	62	60	73	40	80	86	86	96	96	48	0	0	60	40	80	0	80	80	80	19	40	55	40	48	0	0	86	0	0	51	71	48	0	0	60	56	19	60	80	0	96	86	0	0	41	80	67	48	80	71	0	60	53	80	0	75	41	69	0	80	80	80	55	96
0	97	93	47	97	62	0	70	0	0	93	0	0	0	72	48	93	93	0	28	80	65	0	70	78	0	0	16	56	0	78	93	0	0	0	48	80	93	36	0	0	93	64	23	0	82	72	85	0	93	0	0	0	87	93	0	93	80	90	0	0	0	28	48	85	85	93	0	0	0	93	0	0	0	22	22	90	80	47	0	0	0	0	0	48	0	72	70	85	47	93	0	0	0	0	56	0	0	70	47	93	0	93	93	93	22	47	64	47	56	0	0	0	0	0	60	82	56	0	0	70	67	22	70	93	0	0	0	0	0	48	93	78	56	93	82	0	70	62	93	0	87	48	80	0	93	93	93	64	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	50	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	86	0	0	64	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0	39	40	0	0	83	0	0	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	83	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0
78	62	60	30	62	40	78	45	64	82	60	78	0	64	46	31	60	60	86	18	51	42	78	45	50	75	64	10	36	0	50	60	75	72	67	31	51	60	23	90	72	60	41	15	70	53	46	55	72	60	90	0	90	56	60	78	60	51	57	90	86	0	18	31	55	55	60	90	78	78	60	82	64	90	14	14	57	51	30	90	0	0	78	90	31	64	46	45	55	30	60	64	64	72	72	36	90	90	45	30	60	0	60	60	60	14	30	41	30	36	75	78	64	90	82	38	53	36	90	90	45	43	14	45	60	78	72	64	82	75	31	60	50	36	60	53	0	45	40	60	90	56	31	51	90	60	60	60	41	72
0	0	0	60	0	80	0	90	0	0	0	0	0	0	92	62	0	0	0	36	0	84	0	90	0	0	0	20	72	0	0	0	0	0	0	62	0	0	46	0	0	0	82	30	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	62	0	0	0	0	0	0	0	0	0	0	28	28	0	0	60	0	0	0	0	0	62	0	92	90	0	60	0	0	0	0	0	72	0	0	90	60	0	0	0	0	0	28	60	82	60	72	0	0	0	0	0	77	0	72	0	0	90	86	28	90	0	0	0	0	0	0	62	0	0	72	0	0	0	90	80	0	0	0	62	0	0	0	0	0	82	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	83	80	40	83	53	0	60	86	0	80	0	0	86	62	41	80	80	0	24	69	56	0	60	67	0	86	13	48	0	67	80	0	96	89	41	69	80	31	0	96	80	55	20	93	71	62	73	96	80	0	0	0	75	80	0	80	69	77	0	0	0	24	41	73	73	80	0	0	0	80	0	86	0	19	19	77	69	40	0	0	0	0	0	41	86	62	60	73	40	80	86	86	96	96	48	0	0	60	40	80	0	80	80	80	19	40	55	40	48	0	0	86	0	0	51	71	48	0	0	60	56	19	60	80	0	96	86	0	0	41	80	67	48	80	71	0	60	53	80	0	75	41	69	0	80	80	80	55	96
0	86	83	42	86	56	0	62	89	0	83	0	0	89	64	43	83	83	0	25	71	57	0	62	69	0	89	14	50	0	69	83	0	0	93	43	71	83	32	0	0	83	56	21	97	74	64	76	0	83	0	0	0	78	83	0	83	71	81	0	0	0	25	43	76	76	83	0	0	0	83	0	89	0	20	20	81	71	42	0	0	0	0	0	43	89	64	62	76	42	83	89	89	0	0	50	0	0	62	42	83	0	83	83	83	20	42	56	42	50	0	0	89	0	0	53	74	50	0	0	62	60	20	62	83	0	0	89	0	0	43	83	69	50	83	74	0	62	56	83	0	78	43	71	0	83	83	83	56	0
0	93	90	45	93	60	0	68	96	0	90	0	0	96	69	47	90	90	0	27	77	63	0	68	75	0	96	15	54	0	75	90	0	0	0	47	77	90	34	0	0	90	61	22	0	79	69	82	0	90	0	0	0	84	90	0	90	77	87	0	0	0	27	47	82	82	90	0	0	0	90	0	96	0	21	22	87	77	45	0	0	0	0	0	47	96	69	68	82	45	90	96	96	0	0	54	0	0	68	45	90	0	90	90	90	21	45	61	45	54	0	0	96	0	0	56	79	54	0	0	68	64	21	68	90	0	0	96	0	0	47	90	75	54	90	79	0	68	60	90	0	84	47	77	0	90	90	90	61	0
0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	46	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	0	78	0	88	0	0	0	0	0	0	90	60	0	0	0	35	0	81	0	88	97	0	0	19	70	0	97	0	0	0	0	60	0	0	45	0	0	0	80	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	0	0	0	0	0	0	0	0	0	28	28	0	0	57	0	0	0	0	0	60	0	90	88	0	57	0	0	0	0	0	70	0	0	88	57	0	0	0	0	0	28	57	80	59	70	0	0	0	0	0	74	0	70	0	0	88	83	28	88	0	0	0	0	0	0	60	0	97	70	0	0	0	88	78	0	0	0	60	0	0	0	0	0	80	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	62	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	69	67	33	69	44	87	50	71	91	67	87	0	71	51	34	67	67	95	20	56	47	87	50	56	83	71	11	40	0	56	67	83	80	74	34	56	67	25	0	80	67	45	17	78	59	51	61	80	67	0	0	0	62	67	87	67	56	65	0	95	0	20	34	61	61	67	0	87	87	67	91	71	100	16	16	65	56	33	0	0	0	87	0	34	71	51	50	61	33	67	71	71	80	80	40	0	0	50	33	67	0	67	67	67	16	33	45	34	40	83	87	71	0	91	43	59	40	0	0	50	48	16	50	67	87	80	71	91	83	34	67	56	40	67	59	0	50	44	67	0	62	34	56	0	67	67	67	45	80
0	86	83	42	86	56	0	62	89	0	83	0	0	89	64	43	83	83	0	25	71	57	0	62	69	0	89	14	50	0	69	83	0	0	93	43	71	83	32	0	0	83	56	21	97	74	64	76	0	83	0	0	0	78	83	0	83	71	81	0	0	0	25	43	76	76	83	0	0	0	83	0	89	0	20	20	81	71	42	0	0	0	0	0	43	89	64	62	76	42	83	89	89	0	0	50	0	0	62	42	83	0	83	83	83	20	42	56	42	50	0	0	89	0	0	53	74	50	0	0	62	60	20	62	83	0	0	89	0	0	43	83	69	50	83	74	0	62	56	83	0	78	43	71	0	83	83	83	56	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	0	0	73	0	98	0	0	0	0	0	0	0	0	0	76	0	0	0	44	0	0	0	0	0	0	0	24	88	0	0	0	0	0	0	76	0	0	56	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	76	0	0	0	0	0	0	0	0	0	0	35	35	0	0	73	0	0	0	0	0	76	0	0	0	0	73	0	0	0	0	0	88	0	0	0	73	0	0	0	0	0	35	73	0	74	88	0	0	0	0	0	94	0	88	0	0	0	0	35	0	0	0	0	0	0	0	76	0	0	88	0	0	0	0	98	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	86	43	89	56	0	64	92	0	86	0	0	92	66	44	86	86	0	26	74	60	0	64	72	0	92	14	52	0	72	86	0	0	96	44	74	86	33	0	0	86	59	22	0	76	66	78	0	86	0	0	0	81	86	0	86	74	83	0	0	0	26	44	78	78	86	0	0	0	86	0	92	0	20	21	83	74	43	0	0	0	0	0	44	92	66	64	78	43	86	92	92	0	0	52	0	0	64	43	86	0	86	86	86	20	43	59	43	52	0	0	92	0	0	55	76	52	0	0	64	61	20	64	86	0	0	92	0	0	44	86	72	52	86	76	0	64	56	86	0	81	44	74	0	86	86	86	59	0
0	0	0	56	0	76	0	85	0	0	0	0	0	0	87	59	0	0	0	34	97	79	0	85	94	0	0	19	68	0	94	0	0	0	0	59	97	0	43	0	0	0	77	28	0	0	87	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	34	59	0	0	0	0	0	0	0	0	0	0	27	27	0	97	56	0	0	0	0	0	59	0	87	85	0	56	0	0	0	0	0	68	0	0	85	56	0	0	0	0	0	27	56	77	56	68	0	0	0	0	0	72	0	68	0	0	85	81	27	85	0	0	0	0	0	0	59	0	94	68	0	0	0	85	76	0	0	0	59	97	0	0	0	0	77	0
0	0	0	65	0	87	0	98	0	0	0	0	0	0	0	67	0	0	0	39	0	91	0	98	0	0	0	22	78	0	0	0	0	0	0	67	0	0	50	0	0	0	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	67	0	0	0	0	0	0	0	0	0	0	31	31	0	0	65	0	0	0	0	0	67	0	0	98	0	65	0	0	0	0	0	78	0	0	98	65	0	0	0	0	0	31	65	89	65	78	0	0	0	0	0	83	0	78	0	0	98	93	31	98	0	0	0	0	0	0	67	0	0	78	0	0	0	98	87	0	0	0	67	0	0	0	0	0	89	0
0	0	0	55	0	73	0	82	0	0	0	0	0	0	85	56	0	0	0	33	94	77	0	82	92	0	0	18	66	0	92	0	0	0	0	56	94	0	42	0	0	0	75	27	0	97	85	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	33	56	0	0	0	0	0	0	0	0	0	0	26	26	0	94	55	0	0	0	0	0	56	0	85	82	0	55	0	0	0	0	0	66	0	0	82	55	0	0	0	0	0	26	55	75	55	66	0	0	0	0	0	70	97	66	0	0	82	79	26	82	0	0	0	0	0	0	56	0	92	66	0	97	0	82	73	0	0	0	56	94	0	0	0	0	75	0
0	86	83	42	86	56	0	62	89	0	83	0	0	89	64	43	83	83	0	25	71	57	0	62	69	0	89	14	50	0	69	83	0	0	93	43	71	83	32	0	0	83	56	21	97	74	64	76	0	83	0	0	0	78	83	0	83	71	81	0	0	0	25	43	76	76	83	0	0	0	83	0	89	0	20	20	81	71	42	0	0	0	0	0	43	89	64	62	76	42	83	89	89	0	0	50	0	0	62	42	83	0	83	83	83	20	42	56	42	50	0	0	89	0	0	53	74	50	0	0	62	60	20	62	83	0	0	89	0	0	43	83	69	50	83	74	0	62	56	83	0	78	43	71	0	83	83	83	56	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
87	69	67	33	69	44	87	50	71	91	67	87	0	71	51	34	67	67	95	20	56	47	87	50	56	83	71	11	40	0	56	67	83	80	74	34	56	67	25	0	80	67	45	17	78	59	51	61	80	67	0	0	0	62	67	87	67	56	65	0	95	0	20	34	61	61	67	0	87	87	67	91	71	100	16	16	65	56	33	0	0	0	87	0	34	71	51	50	61	33	67	71	71	80	80	40	0	0	50	33	67	0	67	67	67	16	33	45	34	40	83	87	71	0	91	43	59	40	0	0	50	48	16	50	67	87	80	71	91	83	34	67	56	40	67	59	0	50	44	67	0	62	34	56	0	67	67	67	45	80
70	55	53	27	55	36	70	40	56	73	53	70	89	56	41	28	53	53	76	16	46	37	70	40	44	67	56	9	32	89	44	53	67	64	59	28	46	53	20	80	64	53	36	13	62	47	41	48	64	53	80	0	80	50	53	70	53	46	52	80	76	0	16	28	48	48	53	80	70	70	53	73	56	80	13	13	52	46	27	80	89	91	70	80	28	56	41	40	48	27	53	56	56	64	64	32	80	80	40	27	53	0	53	53	53	13	27	36	27	32	67	70	56	80	73	34	47	32	80	80	40	38	13	40	53	70	64	56	73	67	28	53	44	32	53	47	91	40	36	53	80	50	28	46	80	53	53	53	36	64
87	69	67	33	69	44	87	50	71	91	67	87	0	71	51	34	67	67	95	20	56	47	87	50	56	83	71	11	40	0	56	67	83	80	74	34	56	67	25	0	80	67	45	17	78	59	51	61	80	67	0	0	0	62	67	87	67	56	65	0	95	0	20	34	61	61	67	0	87	87	67	91	71	100	16	16	65	56	33	0	0	0	87	0	34	71	51	50	61	33	67	71	71	80	80	40	0	0	50	33	67	0	67	67	67	16	33	45	34	40	83	87	71	0	91	43	59	40	0	0	50	48	16	50	67	87	80	71	91	83	34	67	56	40	67	59	0	50	44	67	0	62	34	56	0	67	67	67	45	80
0	0	0	53	0	71	0	80	0	0	0	0	0	0	82	55	0	0	0	32	91	74	0	80	89	0	0	18	64	0	89	0	0	0	0	55	91	0	41	0	0	0	73	27	0	94	82	97	0	0	0	0	0	0	0	0	0	91	0	0	0	0	32	55	97	97	0	0	0	0	0	0	0	0	25	26	0	91	53	0	0	0	0	0	55	0	82	80	97	53	0	0	0	0	0	64	0	0	80	53	0	0	0	0	0	25	53	73	54	64	0	0	0	0	0	68	94	64	0	0	80	76	25	80	0	0	0	0	0	0	55	0	89	64	0	94	0	80	71	0	0	0	55	91	0	0	0	0	73	0
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	79	77	38	79	51	0	56	82	0	77	0	0	82	59	40	77	77	0	23	66	53	0	56	64	96	82	13	46	0	64	77	96	92	85	40	66	77	28	0	92	77	52	19	89	68	59	70	92	77	0	0	0	72	77	0	77	66	74	0	0	0	23	40	70	70	77	0	0	0	77	0	82	0	18	18	74	66	38	0	0	0	0	0	40	82	59	56	70	38	77	82	82	92	92	46	0	0	56	38	77	0	77	77	77	18	38	52	39	46	96	0	82	0	0	49	68	46	0	0	56	55	18	56	77	0	92	82	0	96	40	77	64	46	77	68	0	56	51	77	0	72	40	66	0	77	77	77	52	92
0	0	0	50	0	67	0	75	0	0	0	0	0	0	77	52	0	0	0	30	86	70	0	75	83	0	0	17	60	0	83	0	0	0	0	52	86	0	38	0	0	0	68	25	0	88	77	91	0	0	0	0	0	94	0	0	0	86	97	0	0	0	30	52	91	91	0	0	0	0	0	0	0	0	24	24	97	86	50	0	0	0	0	0	52	0	77	75	91	50	0	0	0	0	0	60	0	0	75	50	0	0	0	0	0	24	50	68	50	60	0	0	0	0	0	64	88	60	0	0	75	71	24	75	0	0	0	0	0	0	52	0	83	60	0	88	0	75	67	0	0	94	52	86	0	0	0	0	68	0
0	0	0	57	0	78	0	88	0	0	0	0	0	0	90	60	0	0	0	35	0	81	0	88	97	0	0	19	70	0	97	0	0	0	0	60	0	0	45	0	0	0	80	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	60	0	0	0	0	0	0	0	0	0	0	28	28	0	0	57	0	0	0	0	0	60	0	90	88	0	57	0	0	0	0	0	70	0	0	88	57	0	0	0	0	0	28	57	80	59	70	0	0	0	0	0	74	0	70	0	0	88	83	28	88	0	0	0	0	0	0	60	0	97	70	0	0	0	88	78	0	0	0	60	0	0	0	0	0	80	0
0	0	0	52	0	69	0	78	0	0	0	0	0	0	79	53	0	0	0	31	89	72	0	78	86	0	0	17	62	0	86	0	0	0	0	53	89	0	39	0	0	0	70	26	0	91	79	94	0	0	0	0	0	97	0	0	0	89	0	0	0	0	31	53	94	94	0	0	0	0	0	0	0	0	24	25	0	89	52	0	0	0	0	0	53	0	79	78	94	52	0	0	0	0	0	62	0	0	78	52	0	0	0	0	0	24	52	70	52	62	0	0	0	0	0	66	91	62	0	0	78	74	24	78	0	0	0	0	0	0	53	0	86	62	0	91	0	78	69	0	0	97	53	89	0	0	0	0	70	0
