0	97	0	0	72	53	76	0	0	16	97	76	97	50	97	97	0	97	65	72	0	0	57	0	0	52	0	0	88	0	23	0	0	0	97	0	64	76	50	0	0	74	48	72	0	72	50	0	0	57	97	88	0	83	0	88	97	0	0	97	66	74	0	76	72	0	97	72	67	0	0	0	0	0	52	0	88	0	0	88	72	83	97	72	67	81	88	66	76	0	91	97	91	76	0	76	97	0	64	0	88	0	19	50	97	0	88	66	67	83	0	0	94	23	53	0	97	97	97	76	81	0	0	83	0	72	88	0	72	0	0	0	0	57	74	36	76	0	72	0	72	97	83	67	67	72	0	97	72	48
88	73	0	79	55	40	57	98	88	12	73	57	73	38	73	73	92	73	49	55	88	76	44	76	0	39	0	79	67	96	17	96	76	0	73	96	49	57	38	0	0	56	37	55	0	55	38	0	88	44	73	67	96	63	0	67	73	0	96	73	50	56	0	57	55	96	73	55	51	0	92	0	0	0	39	81	67	88	79	67	55	63	73	55	51	61	67	50	57	79	69	73	69	57	96	57	73	0	49	88	67	0	15	38	73	0	67	50	51	63	85	96	71	17	40	79	73	73	73	57	61	0	0	63	88	55	67	81	55	0	79	96	0	44	56	28	57	85	55	88	55	73	63	51	51	55	96	73	55	37
0	0	0	0	75	55	79	0	0	17	0	79	0	52	0	0	0	0	67	75	0	0	60	0	0	54	0	0	91	0	24	0	0	0	0	0	67	79	52	0	0	77	50	75	0	75	52	0	0	60	0	91	0	86	0	91	0	0	0	0	68	77	0	79	75	0	0	75	70	0	0	0	0	0	54	0	91	0	0	91	75	86	0	75	70	83	91	68	79	0	94	0	94	79	0	79	0	0	67	0	91	0	20	52	0	0	91	68	70	86	0	0	97	24	55	0	0	0	0	79	83	0	0	86	0	75	91	0	75	0	0	0	0	60	77	38	79	0	75	0	75	0	86	70	70	75	0	0	75	50
92	77	0	82	56	42	61	0	92	13	77	61	77	40	77	77	96	77	51	56	92	79	46	79	0	41	0	82	70	0	18	0	79	0	77	0	51	61	40	0	0	59	38	56	0	56	40	0	92	46	77	70	0	66	0	70	77	0	0	77	52	59	0	61	56	0	77	56	53	0	96	0	0	0	41	85	70	92	82	70	56	66	77	56	53	64	70	52	61	82	72	77	72	61	0	61	77	0	51	92	70	0	15	40	77	0	70	52	53	66	88	0	74	18	42	82	77	77	77	61	64	0	0	66	92	56	70	85	56	0	82	0	0	46	59	28	61	88	56	92	56	77	66	53	53	56	0	77	56	38
0	0	0	0	0	82	0	0	0	25	0	0	0	78	0	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	35	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0	78	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	78	0	0	0	0	0	0	0	0	0	35	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75
0	0	0	0	95	69	0	0	0	21	0	0	0	66	0	0	0	0	85	95	0	0	76	0	0	68	0	0	0	0	30	0	0	0	0	0	84	0	66	0	0	97	63	95	0	95	66	0	0	76	0	0	0	0	0	0	0	0	0	0	86	97	0	0	95	0	0	95	88	0	0	0	0	0	68	0	0	0	0	0	95	0	0	95	88	0	0	86	0	0	0	0	0	0	0	0	0	0	84	0	0	0	25	66	0	0	0	86	88	0	0	0	0	30	69	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	76	97	48	0	0	95	0	95	0	0	88	88	95	0	0	95	63
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97
80	67	95	71	50	36	53	89	80	11	67	53	67	34	67	67	83	67	45	50	80	69	40	69	0	36	0	71	61	87	16	87	69	91	67	87	44	53	34	0	0	51	33	50	0	50	34	0	80	40	67	61	87	56	95	61	67	100	87	67	45	51	91	53	50	87	67	50	47	95	83	0	91	95	36	74	61	80	71	61	50	56	67	50	47	56	61	45	53	71	62	67	62	53	87	53	67	95	44	80	61	91	13	34	67	0	61	45	47	56	77	87	65	16	36	71	67	67	67	53	56	0	0	56	80	50	61	74	50	95	71	87	0	40	51	25	53	77	50	80	50	67	56	47	47	50	87	67	50	33
80	67	95	71	50	36	53	89	80	11	67	53	67	34	67	67	83	67	45	50	80	69	40	69	0	36	0	71	61	87	16	87	69	91	67	87	44	53	34	0	0	51	33	50	0	50	34	0	80	40	67	61	87	56	95	61	67	100	87	67	45	51	91	53	50	87	67	50	47	95	83	0	91	95	36	74	61	80	71	61	50	56	67	50	47	56	61	45	53	71	62	67	62	53	87	53	67	95	44	80	61	91	13	34	67	0	61	45	47	56	77	87	65	16	36	71	67	67	67	53	56	0	0	56	80	50	61	74	50	95	71	87	0	40	51	25	53	77	50	80	50	67	56	47	47	50	87	67	50	33
0	0	0	0	98	71	0	0	0	22	0	0	0	67	0	0	0	0	87	98	0	0	78	0	0	70	0	0	0	0	31	0	0	0	0	0	87	0	67	0	0	0	65	98	0	98	67	0	0	78	0	0	0	0	0	0	0	0	0	0	89	0	0	0	98	0	0	98	91	0	0	0	0	0	70	0	0	0	0	0	98	0	0	98	91	0	0	89	0	0	0	0	0	0	0	0	0	0	87	0	0	0	26	67	0	0	0	89	91	0	0	0	0	31	71	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	78	0	49	0	0	98	0	98	0	0	91	91	98	0	0	98	65
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	73	0	0	0	22	0	0	0	69	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	31	0	0	0	0	0	89	0	69	0	0	0	67	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	89	0	0	0	27	69	0	0	0	91	93	0	0	0	0	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	0	93	93	0	0	0	0	67
70	57	83	62	44	32	46	78	70	10	57	46	57	30	57	57	73	57	39	44	70	60	35	60	88	31	97	62	53	76	14	76	60	80	57	76	39	46	30	88	88	45	28	44	0	44	30	0	70	35	57	53	76	50	83	53	57	87	76	57	40	45	80	46	44	76	57	44	41	83	73	0	80	83	31	65	53	70	62	53	44	50	57	44	41	49	53	40	46	62	55	57	55	46	76	46	57	83	39	70	53	80	12	30	57	88	53	40	41	50	67	76	56	14	32	62	57	57	57	46	49	88	88	50	70	44	53	65	44	83	62	76	88	35	45	22	46	67	44	70	44	57	50	41	41	44	76	57	44	28
0	0	0	0	0	73	0	0	0	22	0	0	0	69	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	31	0	0	0	0	0	89	0	69	0	0	0	67	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	89	0	0	0	27	69	0	0	0	91	93	0	0	0	0	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	0	93	93	0	0	0	0	67
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97
70	57	83	62	44	32	46	78	70	10	57	46	57	30	57	57	73	57	39	44	70	60	35	60	88	31	97	62	53	76	14	76	60	80	57	76	39	46	30	88	88	45	28	44	0	44	30	0	70	35	57	53	76	50	83	53	57	87	76	57	40	45	80	46	44	76	57	44	41	83	73	0	80	83	31	65	53	70	62	53	44	50	57	44	41	49	53	40	46	62	55	57	55	46	76	46	57	83	39	70	53	80	12	30	57	88	53	40	41	50	67	76	56	14	32	62	57	57	57	46	49	88	88	50	70	44	53	65	44	83	62	76	88	35	45	22	46	67	44	70	44	57	50	41	41	44	76	57	44	28
0	83	0	89	62	45	66	0	0	14	83	66	83	43	83	83	0	83	56	62	0	86	50	86	0	45	0	89	76	0	20	0	86	0	83	0	56	66	43	0	0	64	42	62	0	62	43	0	0	50	83	76	0	71	0	76	83	0	0	83	56	64	0	66	62	0	83	62	57	0	0	0	0	0	45	93	76	0	89	76	62	71	83	62	57	69	76	56	66	89	78	83	78	66	0	66	83	0	56	0	76	0	17	43	83	0	76	56	57	71	96	0	81	20	45	89	83	83	83	66	69	0	0	71	0	62	76	92	62	0	89	0	0	50	64	31	66	96	62	0	62	83	71	57	57	62	0	83	62	42
0	0	0	0	0	91	0	0	0	28	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	86	0	0	0	0	0	0	0	0	0	39	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	83
0	0	0	0	75	55	79	0	0	17	0	79	0	52	0	0	0	0	67	75	0	0	60	0	0	54	0	0	91	0	24	0	0	0	0	0	67	79	52	0	0	77	50	75	0	75	52	0	0	60	0	91	0	86	0	91	0	0	0	0	68	77	0	79	75	0	0	75	70	0	0	0	0	0	54	0	91	0	0	91	75	86	0	75	70	83	91	68	79	0	94	0	94	79	0	79	0	0	67	0	91	0	20	52	0	0	91	68	70	86	0	0	97	24	55	0	0	0	0	79	83	0	0	86	0	75	91	0	75	0	0	0	0	60	77	38	79	0	75	0	75	0	86	70	70	75	0	0	75	50
0	0	0	0	82	60	87	0	0	18	0	87	0	56	0	0	0	0	74	82	0	0	66	0	0	59	0	0	0	0	26	0	0	0	0	0	73	87	56	0	0	85	55	82	0	82	56	0	0	66	0	0	0	94	0	0	0	0	0	0	75	85	0	87	82	0	0	82	77	0	0	0	0	0	59	0	0	0	0	0	82	94	0	82	77	92	0	75	87	0	0	0	0	87	0	87	0	0	73	0	0	0	22	56	0	0	0	75	77	94	0	0	0	26	60	0	0	0	0	87	92	0	0	94	0	82	0	0	82	0	0	0	0	66	85	41	87	0	82	0	82	0	94	77	77	82	0	0	82	55
92	77	0	82	56	42	61	0	92	13	77	61	77	40	77	77	96	77	51	56	92	79	46	79	0	41	0	82	70	0	18	0	79	0	77	0	51	61	40	0	0	59	38	56	0	56	40	0	92	46	77	70	0	66	0	70	77	0	0	77	52	59	0	61	56	0	77	56	53	0	96	0	0	0	41	85	70	92	82	70	56	66	77	56	53	64	70	52	61	82	72	77	72	61	0	61	77	0	51	92	70	0	15	40	77	0	70	52	53	66	88	0	74	18	42	82	77	77	77	61	64	0	0	66	92	56	70	85	56	0	82	0	0	46	59	28	61	88	56	92	56	77	66	53	53	56	0	77	56	38
0	0	0	0	88	64	92	0	0	19	0	92	0	60	0	0	0	0	78	88	0	0	70	0	0	62	0	0	0	0	28	0	0	0	0	0	78	92	60	0	0	90	57	88	0	88	60	0	0	70	0	0	0	0	0	0	0	0	0	0	80	90	0	92	88	0	0	88	81	0	0	0	0	0	62	0	0	0	0	0	88	0	0	88	81	97	0	80	92	0	0	0	0	92	0	92	0	0	78	0	0	0	23	60	0	0	0	80	81	0	0	0	0	28	64	0	0	0	0	92	97	0	0	0	0	88	0	0	88	0	0	0	0	70	90	44	92	0	88	0	88	0	0	81	81	88	0	0	88	57
84	70	0	75	52	38	55	93	84	12	70	55	70	36	70	70	88	70	47	52	84	72	42	72	0	38	0	75	64	91	17	91	72	95	70	91	47	55	36	0	0	54	35	52	0	52	36	0	84	42	70	64	91	60	0	64	70	0	91	70	48	54	95	55	52	91	70	52	49	0	88	0	95	0	38	78	64	84	75	64	52	60	70	52	49	57	64	48	55	75	66	70	66	55	91	55	70	0	47	84	64	95	14	36	70	0	64	48	49	60	81	91	68	17	38	75	70	70	70	55	57	0	0	60	84	52	64	77	52	0	75	91	0	42	54	26	55	81	52	84	52	70	60	49	49	52	91	70	52	35
0	0	0	0	82	60	87	0	0	18	0	87	0	56	0	0	0	0	74	82	0	0	66	0	0	59	0	0	0	0	26	0	0	0	0	0	73	87	56	0	0	85	55	82	0	82	56	0	0	66	0	0	0	94	0	0	0	0	0	0	75	85	0	87	82	0	0	82	77	0	0	0	0	0	59	0	0	0	0	0	82	94	0	82	77	92	0	75	87	0	0	0	0	87	0	87	0	0	73	0	0	0	22	56	0	0	0	75	77	94	0	0	0	26	60	0	0	0	0	87	92	0	0	94	0	82	0	0	82	0	0	0	0	66	85	41	87	0	82	0	82	0	94	77	77	82	0	0	82	55
0	0	0	0	75	55	79	0	0	17	0	79	0	52	0	0	0	0	67	75	0	0	60	0	0	54	0	0	91	0	24	0	0	0	0	0	67	79	52	0	0	77	50	75	0	75	52	0	0	60	0	91	0	86	0	91	0	0	0	0	68	77	0	79	75	0	0	75	70	0	0	0	0	0	54	0	91	0	0	91	75	86	0	75	70	83	91	68	79	0	94	0	94	79	0	79	0	0	67	0	91	0	20	52	0	0	91	68	70	86	0	0	97	24	55	0	0	0	0	79	83	0	0	86	0	75	91	0	75	0	0	0	0	60	77	38	79	0	75	0	75	0	86	70	70	75	0	0	75	50
80	67	96	72	50	37	53	89	80	11	67	53	67	35	67	67	84	67	45	50	80	69	40	69	0	36	0	72	61	87	16	87	69	91	67	87	45	53	35	0	0	52	34	50	0	50	35	0	80	40	67	61	87	56	96	61	67	0	87	67	46	52	91	53	50	87	67	50	47	96	84	0	91	96	36	74	61	80	72	61	50	56	67	50	47	56	61	46	53	72	63	67	63	53	87	53	67	96	45	80	61	91	13	35	67	0	61	46	47	56	77	87	65	16	37	72	67	67	67	53	56	0	0	56	80	50	61	74	50	96	72	87	0	40	52	25	53	77	50	80	50	67	56	47	47	50	87	67	50	34
92	77	0	82	56	42	61	0	92	13	77	61	77	40	77	77	96	77	51	56	92	79	46	79	0	41	0	82	70	0	18	0	79	0	77	0	51	61	40	0	0	59	38	56	0	56	40	0	92	46	77	70	0	66	0	70	77	0	0	77	52	59	0	61	56	0	77	56	53	0	96	0	0	0	41	85	70	92	82	70	56	66	77	56	53	64	70	52	61	82	72	77	72	61	0	61	77	0	51	92	70	0	15	40	77	0	70	52	53	66	88	0	74	18	42	82	77	77	77	61	64	0	0	66	92	56	70	85	56	0	82	0	0	46	59	28	61	88	56	92	56	77	66	53	53	56	0	77	56	38
0	0	0	0	75	55	79	0	0	17	0	79	0	52	0	0	0	0	67	75	0	0	60	0	0	54	0	0	91	0	24	0	0	0	0	0	67	79	52	0	0	77	50	75	0	75	52	0	0	60	0	91	0	86	0	91	0	0	0	0	68	77	0	79	75	0	0	75	70	0	0	0	0	0	54	0	91	0	0	91	75	86	0	75	70	83	91	68	79	0	94	0	94	79	0	79	0	0	67	0	91	0	20	52	0	0	91	68	70	86	0	0	97	24	55	0	0	0	0	79	83	0	0	86	0	75	91	0	75	0	0	0	0	60	77	38	79	0	75	0	75	0	86	70	70	75	0	0	75	50
0	0	0	0	0	80	0	0	0	24	0	0	0	76	0	0	0	0	98	0	0	0	88	0	0	79	0	0	0	0	35	0	0	0	0	0	98	0	76	0	0	0	73	0	0	0	76	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	28	76	0	0	0	0	0	0	0	0	0	35	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	73
0	0	0	0	98	71	0	0	0	22	0	0	0	67	0	0	0	0	87	98	0	0	78	0	0	70	0	0	0	0	31	0	0	0	0	0	87	0	67	0	0	0	65	98	0	98	67	0	0	78	0	0	0	0	0	0	0	0	0	0	89	0	0	0	98	0	0	98	91	0	0	0	0	0	70	0	0	0	0	0	98	0	0	98	91	0	0	89	0	0	0	0	0	0	0	0	0	0	87	0	0	0	26	67	0	0	0	89	91	0	0	0	0	31	71	0	0	0	0	0	0	0	0	0	0	98	0	0	98	0	0	0	0	78	0	49	0	0	98	0	98	0	0	91	91	98	0	0	98	65
88	73	0	79	55	40	57	98	88	12	73	57	73	38	73	73	92	73	49	55	88	76	44	76	0	39	0	79	67	96	17	96	76	0	73	96	49	57	38	0	0	56	37	55	0	55	38	0	88	44	73	67	96	63	0	67	73	0	96	73	50	56	0	57	55	96	73	55	51	0	92	0	0	0	39	81	67	88	79	67	55	63	73	55	51	61	67	50	57	79	69	73	69	57	96	57	73	0	49	88	67	0	15	38	73	0	67	50	51	63	85	96	71	17	40	79	73	73	73	57	61	0	0	63	88	55	67	81	55	0	79	96	0	44	56	28	57	85	55	88	55	73	63	51	51	55	96	73	55	37
0	0	0	0	95	69	0	0	0	21	0	0	0	66	0	0	0	0	85	95	0	0	76	0	0	68	0	0	0	0	30	0	0	0	0	0	84	0	66	0	0	97	63	95	0	95	66	0	0	76	0	0	0	0	0	0	0	0	0	0	86	97	0	0	95	0	0	95	88	0	0	0	0	0	68	0	0	0	0	0	95	0	0	95	88	0	0	86	0	0	0	0	0	0	0	0	0	0	84	0	0	0	25	66	0	0	0	86	88	0	0	0	0	30	69	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	0	0	76	97	48	0	0	95	0	95	0	0	88	88	95	0	0	95	63
0	0	0	0	0	73	0	0	0	22	0	0	0	69	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	31	0	0	0	0	0	89	0	69	0	0	0	67	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	89	0	0	0	27	69	0	0	0	91	93	0	0	0	0	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	0	93	93	0	0	0	0	67
92	77	0	82	56	42	61	0	92	13	77	61	77	40	77	77	96	77	51	56	92	79	46	79	0	41	0	82	70	0	18	0	79	0	77	0	51	61	40	0	0	59	38	56	0	56	40	0	92	46	77	70	0	66	0	70	77	0	0	77	52	59	0	61	56	0	77	56	53	0	96	0	0	0	41	85	70	92	82	70	56	66	77	56	53	64	70	52	61	82	72	77	72	61	0	61	77	0	51	92	70	0	15	40	77	0	70	52	53	66	88	0	74	18	42	82	77	77	77	61	64	0	0	66	92	56	70	85	56	0	82	0	0	46	59	28	61	88	56	92	56	77	66	53	53	56	0	77	56	38
0	0	0	0	75	55	79	0	0	17	0	79	0	52	0	0	0	0	67	75	0	0	60	0	0	54	0	0	91	0	24	0	0	0	0	0	67	79	52	0	0	77	50	75	0	75	52	0	0	60	0	91	0	86	0	91	0	0	0	0	68	77	0	79	75	0	0	75	70	0	0	0	0	0	54	0	91	0	0	91	75	86	0	75	70	83	91	68	79	0	94	0	94	79	0	79	0	0	67	0	91	0	20	52	0	0	91	68	70	86	0	0	97	24	55	0	0	0	0	79	83	0	0	86	0	75	91	0	75	0	0	0	0	60	77	38	79	0	75	0	75	0	86	70	70	75	0	0	75	50
0	0	0	0	0	73	0	0	0	22	0	0	0	69	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	31	0	0	0	0	0	89	0	69	0	0	0	67	0	0	0	69	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	0	0	0	0	0	0	0	89	0	0	0	27	69	0	0	0	91	93	0	0	0	0	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	0	93	93	0	0	0	0	67
0	0	0	0	0	78	0	0	0	24	0	0	0	74	0	0	0	0	96	0	0	0	86	0	0	77	0	0	0	0	34	0	0	0	0	0	96	0	74	0	0	0	72	0	0	0	74	0	0	86	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	96	0	0	0	28	74	0	0	0	98	0	0	0	0	0	34	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	72
84	70	0	75	52	38	55	93	84	12	70	55	70	36	70	70	88	70	47	52	84	72	42	72	0	38	0	75	64	91	17	91	72	95	70	91	47	55	36	0	0	54	35	52	0	52	36	0	84	42	70	64	91	60	0	64	70	0	91	70	48	54	95	55	52	91	70	52	49	0	88	0	95	0	38	78	64	84	75	64	52	60	70	52	49	57	64	48	55	75	66	70	66	55	91	55	70	0	47	84	64	95	14	36	70	0	64	48	49	60	81	91	68	17	38	75	70	70	70	55	57	0	0	60	84	52	64	77	52	0	75	91	0	42	54	26	55	81	52	84	52	70	60	49	49	52	91	70	52	35
96	80	0	86	60	44	63	0	96	13	80	63	80	41	80	80	0	80	54	60	96	83	48	83	0	43	0	86	73	0	19	0	83	0	80	0	53	63	41	0	0	62	40	60	0	60	41	0	96	48	80	73	0	69	0	73	80	0	0	80	55	62	0	63	60	0	80	60	56	0	0	0	0	0	43	89	73	96	86	73	60	69	80	60	56	67	73	55	63	86	75	80	75	63	0	63	80	0	53	96	73	0	16	41	80	0	73	55	56	69	92	0	77	19	44	86	80	80	80	63	67	0	0	69	96	60	73	89	60	0	86	0	0	48	62	30	63	92	60	96	60	80	69	56	56	60	0	80	60	40
64	53	76	56	40	28	42	71	64	9	53	42	53	28	53	53	67	53	36	40	64	55	32	55	80	28	89	56	48	70	13	70	55	73	53	70	36	42	28	80	80	41	27	40	91	40	28	91	64	32	53	48	70	46	76	48	53	80	70	53	36	41	73	42	40	70	53	40	37	76	67	0	73	76	28	59	48	64	56	48	40	46	53	40	37	44	48	36	42	56	50	53	50	42	70	42	53	76	36	64	48	73	11	28	53	80	48	36	37	46	62	70	52	13	28	56	53	53	53	42	44	80	80	46	64	40	48	59	40	76	56	70	80	32	41	20	42	62	40	64	40	53	46	37	37	40	70	53	40	27
88	73	0	79	55	40	57	98	88	12	73	57	73	38	73	73	92	73	49	55	88	76	44	76	0	39	0	79	67	96	17	96	76	0	73	96	49	57	38	0	0	56	37	55	0	55	38	0	88	44	73	67	96	63	0	67	73	0	96	73	50	56	0	57	55	96	73	55	51	0	92	0	0	0	39	81	67	88	79	67	55	63	73	55	51	61	67	50	57	79	69	73	69	57	96	57	73	0	49	88	67	0	15	38	73	0	67	50	51	63	85	96	71	17	40	79	73	73	73	57	61	0	0	63	88	55	67	81	55	0	79	96	0	44	56	28	57	85	55	88	55	73	63	51	51	55	96	73	55	37
84	70	0	75	52	38	55	93	84	12	70	55	70	36	70	70	88	70	47	52	84	72	42	72	0	38	0	75	64	91	17	91	72	95	70	91	47	55	36	0	0	54	35	52	0	52	36	0	84	42	70	64	91	60	0	64	70	0	91	70	48	54	95	55	52	91	70	52	49	0	88	0	95	0	38	78	64	84	75	64	52	60	70	52	49	57	64	48	55	75	66	70	66	55	91	55	70	0	47	84	64	95	14	36	70	0	64	48	49	60	81	91	68	17	38	75	70	70	70	55	57	0	0	60	84	52	64	77	52	0	75	91	0	42	54	26	55	81	52	84	52	70	60	49	49	52	91	70	52	35
0	0	0	0	0	0	0	0	0	31	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	97	0	0	0	93	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	97	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93
0	90	0	96	68	49	71	0	0	15	90	71	90	47	90	90	0	90	60	68	0	93	54	93	0	48	0	96	82	0	21	0	93	0	90	0	60	71	47	0	0	69	45	68	0	68	47	0	0	54	90	82	0	77	0	82	90	0	0	90	61	69	0	71	68	0	90	68	63	0	0	0	0	0	48	0	82	0	96	82	68	77	90	68	63	75	82	61	71	96	84	90	84	71	0	71	90	0	60	0	82	0	18	47	90	0	82	61	63	77	0	0	87	21	49	96	90	90	90	71	75	0	0	77	0	68	82	100	68	0	96	0	0	54	69	34	71	0	68	0	68	90	77	63	63	68	0	90	68	45
0	0	0	0	82	60	87	0	0	18	0	87	0	56	0	0	0	0	74	82	0	0	66	0	0	59	0	0	0	0	26	0	0	0	0	0	73	87	56	0	0	85	55	82	0	82	56	0	0	66	0	0	0	94	0	0	0	0	0	0	75	85	0	87	82	0	0	82	77	0	0	0	0	0	59	0	0	0	0	0	82	94	0	82	77	92	0	75	87	0	0	0	0	87	0	87	0	0	73	0	0	0	22	56	0	0	0	75	77	94	0	0	0	26	60	0	0	0	0	87	92	0	0	94	0	82	0	0	82	0	0	0	0	66	85	41	87	0	82	0	82	0	94	77	77	82	0	0	82	55
0	83	0	89	62	45	66	0	0	14	83	66	83	43	83	83	0	83	56	62	0	86	50	86	0	45	0	89	76	0	20	0	86	0	83	0	56	66	43	0	0	64	42	62	0	62	43	0	0	50	83	76	0	71	0	76	83	0	0	83	56	64	0	66	62	0	83	62	57	0	0	0	0	0	45	93	76	0	89	76	62	71	83	62	57	69	76	56	66	89	78	83	78	66	0	66	83	0	56	0	76	0	17	43	83	0	76	56	57	71	96	0	81	20	45	89	83	83	83	66	69	0	0	71	0	62	76	92	62	0	89	0	0	50	64	31	66	96	62	0	62	83	71	57	57	62	0	83	62	42
