67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	0	0	40	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	31	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	91	0	80	0	0	89	0	0	0	0	80	0	0	33	0	0	80
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	0	0	50	0	0	0	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	0	0	50	0	0	0	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	55	45	18	78	45	55	72	72	45	30	31	72	90	72	60	90	60	72	82	45	0	72	55	90	75	90	45	45	90	60	90	60	60	45	90	36	90	36	60	14	0	40	95	45	90	60	45	75	0	55	55	45	53	60	51	90	51	60	41	82	60	90	40	46	55	55	55	55	82	86	51	45	72	60	50	47	47	23	72	45	55	90	82	45	45	72	40	72	47	60	60	57	55	51	31	55	45	0	45	16	45	62	60	45	50	38	18	55	45	60	78	60	60	55	53	60	78	47	64	90	90	40	78	90	60	42	90	78	55	51	78	60	41	90	36	64	75	40	0	82	60	47	36	90	60	15	51	62	36
0	0	0	45	0	0	0	0	0	0	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	41	0	0	0	0	0	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	38	0	0	90
63	57	48	19	83	48	57	76	76	48	32	33	76	95	76	63	95	63	76	86	48	0	76	57	95	79	95	48	48	95	63	95	63	63	48	95	38	95	38	63	15	0	42	0	48	95	63	48	79	0	57	57	48	56	63	54	95	54	63	43	86	63	95	42	49	57	57	57	57	86	90	54	48	76	63	53	50	50	24	76	48	57	95	86	48	48	76	42	76	50	63	63	61	57	54	33	57	48	0	48	17	48	66	63	48	53	40	19	57	48	63	83	63	63	57	56	63	83	50	68	95	95	42	83	95	63	44	95	83	57	54	83	63	43	95	38	68	79	42	0	86	63	50	38	95	63	16	54	66	38
0	0	0	40	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	31	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	91	0	80	0	0	89	0	0	0	0	80	0	0	33	0	0	80
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	0	0	40	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	31	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	91	0	80	0	0	89	0	0	0	0	80	0	0	33	0	0	80
80	73	60	24	0	60	73	96	96	60	40	41	96	0	96	80	0	80	96	0	60	0	96	73	0	0	0	60	60	0	80	0	80	80	60	0	48	0	48	80	19	0	53	0	60	0	80	60	0	0	73	73	60	71	80	69	0	69	80	55	0	80	0	53	62	73	73	73	73	0	0	69	60	96	80	67	63	63	31	96	60	73	0	0	60	60	96	53	96	63	80	80	77	73	69	41	73	60	0	60	22	60	83	80	60	67	51	24	73	60	80	0	80	80	73	71	80	0	63	86	0	0	53	0	0	80	56	0	0	73	69	0	80	55	0	48	86	0	53	0	0	80	63	48	0	80	20	69	83	48
53	48	40	16	70	40	48	64	64	40	27	28	64	80	64	53	80	53	64	73	40	91	64	48	80	67	80	40	40	80	53	80	53	53	40	80	32	80	32	53	13	89	36	84	40	80	53	40	67	0	48	48	40	47	53	46	80	46	53	36	73	53	80	36	41	48	48	48	48	73	76	46	40	64	53	44	42	42	20	64	40	48	80	73	40	40	64	36	64	42	53	53	52	48	46	28	48	40	0	40	14	40	55	53	40	44	34	16	48	40	53	70	53	53	48	47	53	70	42	56	80	80	36	70	80	53	37	80	70	48	46	70	53	36	80	32	56	67	36	89	73	53	42	32	80	53	13	46	55	32
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
0	0	0	40	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	31	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	91	0	80	0	0	89	0	0	0	0	80	0	0	33	0	0	80
0	0	85	34	0	85	0	0	0	85	56	59	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	85	85	0	0	0	0	0	85	0	68	0	68	0	27	0	76	0	85	0	0	85	0	0	0	0	85	0	0	97	0	97	0	77	0	0	0	76	87	0	0	0	0	0	0	97	85	0	0	94	89	89	43	0	85	0	0	0	85	85	0	76	0	89	0	0	0	0	97	59	0	85	0	85	31	85	0	0	85	94	72	34	0	85	0	0	0	0	0	0	0	0	89	0	0	0	76	0	0	0	79	0	0	0	97	0	0	77	0	68	0	0	76	0	0	0	89	68	0	0	28	97	0	68
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	0	88	35	0	88	0	0	0	88	57	60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	88	0	0	0	0	0	88	0	70	0	70	0	28	0	78	0	88	0	0	88	0	0	0	0	88	0	0	0	0	0	0	80	0	0	0	78	90	0	0	0	0	0	0	0	88	0	0	97	92	92	45	0	88	0	0	0	88	88	0	78	0	92	0	0	0	0	0	60	0	88	0	88	32	88	0	0	88	97	74	35	0	88	0	0	0	0	0	0	0	0	92	0	0	0	78	0	0	0	81	0	0	0	0	0	0	80	0	70	0	0	78	0	0	0	92	70	0	0	28	0	0	70
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	0	88	35	0	88	0	0	0	88	57	60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	88	0	0	0	0	0	88	0	70	0	70	0	28	0	78	0	88	0	0	88	0	0	0	0	88	0	0	0	0	0	0	80	0	0	0	78	90	0	0	0	0	0	0	0	88	0	0	97	92	92	45	0	88	0	0	0	88	88	0	78	0	92	0	0	0	0	0	60	0	88	0	88	32	88	0	0	88	97	74	35	0	88	0	0	0	0	0	0	0	0	92	0	0	0	78	0	0	0	81	0	0	0	0	0	0	80	0	70	0	0	78	0	0	0	92	70	0	0	28	0	0	70
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
0	0	0	44	0	0	0	0	0	0	73	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	88	0	35	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	76	0	0	0	0	40	0	0	0	0	0	94	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	0	88	0	0	37	0	0	88
73	67	55	22	96	55	67	88	88	55	37	38	88	0	88	73	0	73	88	0	55	0	88	67	0	92	0	55	55	0	73	0	73	73	55	0	44	0	44	73	17	0	49	0	55	0	73	55	92	0	67	67	55	65	73	63	0	63	73	50	0	73	0	49	56	67	67	67	67	0	0	63	55	88	73	61	57	57	28	88	55	67	0	0	55	55	88	49	88	57	73	73	71	67	63	38	67	55	0	55	20	55	76	73	55	61	47	22	67	55	73	96	73	73	67	65	73	96	57	79	0	0	49	96	0	73	51	0	96	67	63	96	73	50	0	44	79	92	49	0	0	73	57	44	0	73	18	63	76	44
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
67	61	50	20	87	50	61	80	80	50	33	34	80	0	80	67	0	67	80	91	50	0	80	61	0	83	0	50	50	0	67	0	67	67	50	0	40	0	40	67	16	0	44	0	50	0	67	50	83	0	61	61	50	59	67	56	0	56	67	45	91	67	0	44	51	61	61	61	61	91	95	56	50	80	67	56	53	53	25	80	50	61	0	91	50	50	80	44	80	53	67	67	65	61	56	34	61	50	0	50	18	50	69	67	50	56	43	20	61	50	67	87	67	67	61	59	67	87	53	71	0	0	44	87	0	67	47	0	87	61	56	87	67	45	0	40	71	83	44	0	91	67	53	40	0	67	17	56	69	40
0	0	0	45	0	0	0	0	0	0	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	41	0	0	0	0	0	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	0	38	0	0	90
0	0	98	39	0	98	0	0	0	98	65	67	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	98	0	0	0	0	0	98	0	78	0	78	0	31	0	87	0	98	0	0	98	0	0	0	0	98	0	0	0	0	0	0	89	0	0	0	87	0	0	0	0	0	0	0	0	98	0	0	0	0	0	50	0	98	0	0	0	98	98	0	87	0	0	0	0	0	0	0	67	0	98	0	98	35	98	0	0	98	0	83	39	0	98	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	91	0	0	0	0	0	0	89	0	78	0	0	87	0	0	0	0	78	0	0	32	0	0	78
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
0	0	82	33	0	82	0	0	0	82	55	56	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	82	82	0	0	0	0	0	82	0	66	0	66	0	26	0	73	0	82	0	0	82	0	0	0	0	82	97	0	94	0	94	0	75	0	0	0	73	85	0	0	0	0	0	0	94	82	0	0	92	87	87	42	0	82	0	0	0	82	82	0	73	0	87	0	0	0	0	94	56	0	82	0	82	30	82	0	0	82	92	70	33	0	82	0	0	0	0	0	97	0	0	87	0	0	0	73	0	0	0	77	0	0	0	94	0	0	75	0	66	0	0	73	0	0	0	87	66	0	0	27	94	0	66
73	67	55	22	96	55	67	88	88	55	37	38	88	0	88	73	0	73	88	0	55	0	88	67	0	92	0	55	55	0	73	0	73	73	55	0	44	0	44	73	17	0	49	0	55	0	73	55	92	0	67	67	55	65	73	63	0	63	73	50	0	73	0	49	56	67	67	67	67	0	0	63	55	88	73	61	57	57	28	88	55	67	0	0	55	55	88	49	88	57	73	73	71	67	63	38	67	55	0	55	20	55	76	73	55	61	47	22	67	55	73	96	73	73	67	65	73	96	57	79	0	0	49	96	0	73	51	0	96	67	63	96	73	50	0	44	79	92	49	0	0	73	57	44	0	73	18	63	76	44
70	64	52	21	91	52	64	84	84	52	35	36	84	0	84	70	0	70	84	95	52	0	84	64	0	88	0	52	52	0	70	0	70	70	52	0	42	0	42	70	17	0	47	0	52	0	70	52	88	0	64	64	52	62	70	60	0	60	70	48	95	70	0	47	54	64	64	64	64	95	0	60	52	84	70	57	55	55	27	84	52	64	0	95	52	52	84	47	84	55	70	70	68	64	60	36	64	52	0	52	19	52	72	70	52	57	45	21	64	52	70	91	70	70	64	62	70	91	55	75	0	0	47	91	0	70	49	0	91	64	60	91	70	48	0	42	75	88	47	0	95	70	55	42	0	70	18	60	72	42
0	0	88	35	0	88	0	0	0	88	57	60	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	88	0	0	0	0	0	88	0	70	0	70	0	28	0	78	0	88	0	0	88	0	0	0	0	88	0	0	0	0	0	0	80	0	0	0	78	90	0	0	0	0	0	0	0	88	0	0	97	92	92	45	0	88	0	0	0	88	88	0	78	0	92	0	0	0	0	0	60	0	88	0	88	32	88	0	0	88	97	74	35	0	88	0	0	0	0	0	0	0	0	92	0	0	0	78	0	0	0	81	0	0	0	0	0	0	80	0	70	0	0	78	0	0	0	92	70	0	0	28	0	0	70
0	0	0	40	0	0	0	0	0	0	67	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	31	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	85	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	91	0	80	0	0	89	0	0	0	0	80	0	0	33	0	0	80
83	76	62	25	0	62	76	0	0	62	42	43	0	0	0	83	0	83	0	0	62	0	0	76	0	0	0	62	62	0	83	0	83	83	62	0	50	0	50	83	20	0	56	0	62	0	83	62	0	0	76	76	62	74	83	71	0	71	83	56	0	83	0	56	64	76	76	76	76	0	0	71	62	0	83	69	66	66	32	0	62	76	0	0	62	62	0	56	0	66	83	83	81	76	71	43	76	62	0	62	23	62	86	83	62	69	53	25	76	62	83	0	83	83	76	74	83	0	66	89	0	0	56	0	0	83	57	0	0	76	71	0	83	56	0	50	89	0	56	0	0	83	66	50	0	83	21	71	86	50
0	91	75	30	0	75	91	0	0	75	50	52	0	0	0	0	0	0	0	0	75	0	0	91	0	0	0	75	75	0	0	0	0	0	75	0	60	0	60	0	24	0	67	0	75	0	0	75	0	0	91	91	75	88	0	86	0	86	0	68	0	0	0	67	77	91	91	91	91	0	0	86	75	0	0	83	79	79	38	0	75	91	0	0	75	75	0	67	0	79	0	0	97	91	86	52	91	75	0	75	27	75	0	0	75	83	64	30	91	75	0	0	0	0	91	88	0	0	79	0	0	0	67	0	0	0	70	0	0	91	86	0	0	68	0	60	0	0	67	0	0	0	79	60	0	0	25	86	0	60
