0	32	31	0	31	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	34	0	0	0	31	0	0	0	32	0	0	0	36	0	0	0	31	31	0	34	0	0	31	0	30	0	31	0	0	0	0	0	39	0	0	0	37	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	31	0	0	0	31	0	0	32	37	0	0	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0
0	36	34	0	35	34	31	0	41	0	34	0	0	0	32	33	0	33	0	30	0	0	39	32	34	0	35	0	0	0	32	0	33	31	0	33	0	33	39	32	0	0	0	37	0	0	0	33	33	37	0	0	33	33	38	0	0	0	34	32	0	32	35	32	0	0	40	0	34	33	35	35	0	37	0	0	34	0	34	0	34	0	0	0	0	0	43	30	33	0	41	0	33	0	37	0	32	33	33	32	0	35	0	35	33	0	34	0	0	0	34	33	0	35	41	33	33	43	0	0	0	0	0	0	32	0	33	0	36	0	32	0	0	36	0	30	30	0	0	33	43	0	0	32	31	0	32	41	0	0
0	38	37	32	37	37	33	0	44	0	36	32	0	32	34	35	32	35	0	33	0	0	41	34	36	32	37	0	0	0	35	0	36	33	0	36	0	35	42	34	0	31	30	40	0	32	0	35	35	40	0	30	35	36	41	0	30	0	37	35	30	34	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	0	37	31	37	0	0	0	32	31	46	33	36	0	44	0	35	32	39	0	35	35	36	35	31	37	31	38	35	0	37	0	30	0	37	35	32	38	44	35	35	46	31	0	0	0	0	32	35	0	35	0	38	31	34	31	0	38	0	33	33	0	30	35	46	0	31	34	33	0	34	44	0	30
0	36	35	0	35	35	31	0	42	0	34	31	0	0	32	33	0	33	0	31	0	0	39	32	34	0	35	0	0	0	33	0	34	31	0	34	0	33	40	32	0	0	0	38	0	0	0	33	33	37	0	0	33	34	39	0	0	0	35	33	0	32	36	32	0	0	41	0	34	33	35	35	0	38	0	0	35	0	34	0	35	0	0	0	0	0	44	31	34	0	42	0	33	0	37	0	33	33	34	33	0	35	0	35	33	0	35	0	0	0	35	33	0	36	42	33	33	44	0	0	0	0	0	30	33	0	33	0	36	0	32	0	0	36	0	31	31	0	0	33	44	0	0	32	31	0	32	42	0	0
0	34	32	0	33	32	0	0	39	0	32	0	0	0	0	31	0	31	0	0	0	0	37	30	32	0	33	0	0	0	30	0	31	0	0	32	0	31	37	30	0	0	0	35	0	0	0	31	31	35	0	0	31	31	36	0	0	0	33	31	0	0	33	0	0	0	38	0	32	31	33	33	0	35	0	0	32	0	32	0	33	0	0	0	0	0	41	0	32	0	39	0	31	0	35	0	31	31	31	30	0	33	0	33	31	0	32	0	0	0	32	31	0	33	39	31	31	41	0	0	0	0	0	0	30	0	31	0	34	0	30	0	0	34	0	0	0	0	0	31	41	0	0	0	0	0	0	39	0	0
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	31	0	0	37	0	0	0	0	35	0	0	0	0	30	34	0	0	0	31	35	0	0	0	32	0	0	0	33	0	0	0	37	0	31	0	32	32	0	35	0	0	32	0	31	0	32	0	0	0	0	0	40	0	31	0	38	0	30	0	34	0	0	30	31	0	0	32	0	32	0	0	32	0	0	0	32	30	0	33	38	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	38	0	0
0	36	35	0	35	35	31	0	42	0	34	31	0	30	33	33	0	33	0	31	0	0	39	33	35	30	35	0	0	0	33	0	34	32	0	34	0	33	40	33	0	0	0	38	0	30	0	33	34	38	0	0	33	34	39	0	0	0	35	33	0	33	36	32	30	0	41	0	34	33	35	35	0	38	0	0	35	0	35	0	35	0	0	0	30	0	44	31	34	0	42	0	33	30	37	0	33	34	34	33	0	36	0	36	33	0	35	0	0	0	35	34	30	36	42	33	33	44	0	0	0	0	0	31	33	0	33	0	36	0	33	0	0	36	0	31	31	0	0	33	44	0	0	32	31	0	32	42	0	0
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	30	0	0	0	0	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	31	0	30	37	0	0	0	0	35	0	0	0	30	30	34	0	0	30	31	36	0	0	0	32	0	0	0	33	0	0	0	37	0	31	30	32	32	0	35	0	0	32	0	32	0	32	0	0	0	0	0	40	0	31	0	38	0	30	0	34	0	0	30	31	0	0	32	0	32	30	0	32	0	0	0	32	30	0	33	38	0	30	40	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	33	0	0	0	0	0	30	40	0	0	0	0	0	0	38	0	0
0	40	39	34	39	39	35	31	46	0	38	34	32	34	36	37	34	37	0	35	30	0	44	36	39	34	39	0	32	32	37	0	38	35	31	38	31	37	44	36	31	33	32	42	32	34	31	37	38	42	32	32	37	38	43	32	32	31	39	37	32	36	40	36	34	30	45	0	38	37	39	39	0	42	0	32	39	32	39	33	39	32	32	0	34	33	49	35	38	0	46	0	37	34	41	32	37	37	38	37	32	40	33	40	37	32	39	0	32	32	39	37	34	40	46	37	37	49	33	31	32	0	32	34	37	32	37	32	40	33	36	33	0	40	0	35	35	0	32	37	49	32	32	36	35	0	36	46	0	32
0	36	34	0	35	34	31	0	41	0	34	0	0	0	32	32	0	32	0	0	0	0	38	32	34	0	34	0	0	0	32	0	33	31	0	33	0	32	39	32	0	0	0	37	0	0	0	32	33	37	0	0	32	33	38	0	0	0	34	32	0	32	35	31	0	0	40	0	33	32	34	34	0	37	0	0	34	0	34	0	34	0	0	0	0	0	43	30	33	0	41	0	33	0	36	0	32	33	33	32	0	35	0	35	32	0	34	0	0	0	34	33	0	35	41	32	32	43	0	0	0	0	0	0	32	0	32	0	35	0	32	0	0	35	0	30	30	0	0	32	43	0	0	32	30	0	32	41	0	0
0	40	39	33	39	39	35	31	46	0	38	34	32	34	36	37	34	37	0	34	0	0	44	36	38	34	39	0	32	32	37	0	38	35	31	38	31	37	44	36	31	33	32	42	32	34	31	37	37	42	32	32	37	38	43	32	32	31	39	37	32	36	40	36	34	30	45	0	38	37	39	39	0	42	0	32	39	32	39	33	39	32	31	0	34	33	49	35	38	0	46	0	37	34	41	32	37	37	38	37	32	40	33	40	37	32	39	0	32	32	39	37	34	40	46	37	37	49	33	31	31	0	32	34	37	32	37	32	40	33	36	33	0	40	0	35	35	0	32	37	48	32	32	36	35	0	36	46	0	32
0	43	41	36	42	41	37	34	49	0	41	37	34	36	39	39	36	39	32	37	32	0	46	39	41	36	42	30	34	34	39	0	40	38	33	40	33	39	47	39	33	35	34	45	34	36	33	39	40	44	34	34	39	40	46	34	34	33	42	39	34	39	43	38	36	32	48	0	40	39	42	42	30	45	31	35	41	34	41	35	42	34	34	32	36	35	51	37	40	0	49	32	40	36	44	34	39	40	40	39	34	42	35	42	39	34	41	0	34	34	41	40	36	42	49	39	39	51	35	33	34	31	34	36	39	34	39	34	43	35	39	35	31	43	0	37	37	0	34	39	51	34	34	38	37	30	38	49	31	34
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0
0	34	32	0	33	32	0	0	39	0	32	0	0	0	0	31	0	31	0	0	0	0	36	0	32	0	33	0	0	0	30	0	31	0	0	32	0	31	37	0	0	0	0	35	0	0	0	31	31	35	0	0	31	31	36	0	0	0	33	31	0	0	33	0	0	0	38	0	32	31	33	33	0	35	0	0	32	0	32	0	33	0	0	0	0	0	41	0	32	0	39	0	31	0	35	0	31	31	31	30	0	33	0	33	31	0	32	0	0	0	32	31	0	33	39	31	31	41	0	0	0	0	0	0	30	0	31	0	34	0	30	0	0	34	0	0	0	0	0	31	41	0	0	0	0	0	0	39	0	0
0	32	30	0	31	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	34	0	0	0	31	0	0	0	31	0	0	0	36	0	0	0	31	31	0	33	0	0	31	0	30	0	31	0	0	0	0	0	39	0	0	0	37	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	30	0	0	0	30	0	0	31	37	0	0	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0
0	36	35	0	35	35	31	0	42	0	34	31	0	30	32	33	0	33	0	31	0	0	39	32	34	0	35	0	0	0	33	0	34	31	0	34	0	33	40	32	0	0	0	38	0	0	0	33	33	37	0	0	33	34	39	0	0	0	35	33	0	32	36	32	0	0	41	0	34	33	35	35	0	38	0	0	35	0	34	0	35	0	0	0	0	0	44	31	34	0	42	0	33	0	37	0	33	33	34	33	0	35	0	35	33	0	35	0	0	0	35	33	0	36	42	33	33	44	0	0	0	0	0	30	33	0	33	0	36	0	32	0	0	36	0	31	31	0	0	33	44	0	0	32	31	0	32	42	0	0
0	31	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	36	0	0	0	32	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	31	36	0	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	36	0	0
0	43	41	35	41	41	37	33	49	0	40	36	34	36	38	39	36	39	32	36	32	0	46	38	41	36	41	0	33	34	39	0	40	37	33	40	32	39	47	38	33	35	34	44	33	36	33	39	40	44	34	34	39	40	45	34	34	33	41	39	34	38	42	38	36	32	48	0	40	39	41	41	0	45	31	34	41	34	41	35	41	34	33	32	36	35	51	37	40	0	49	31	39	36	44	33	39	39	40	39	34	42	35	42	39	34	41	0	34	34	41	40	36	42	49	39	39	51	35	33	33	31	33	36	39	34	39	33	43	35	38	35	31	42	0	37	37	0	34	39	51	34	34	38	37	0	38	49	30	34
0	39	37	32	38	37	33	0	44	0	37	33	30	32	35	35	32	35	0	33	0	0	42	35	37	32	37	0	0	30	35	0	36	34	0	36	0	35	43	35	0	31	31	40	0	32	0	35	36	40	30	31	35	36	41	30	31	0	37	35	31	35	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	30	37	31	37	30	0	0	32	31	47	33	36	0	44	0	36	32	40	0	35	36	36	35	31	38	31	38	35	30	37	0	31	30	37	36	32	38	44	35	35	47	31	0	0	0	0	33	35	30	35	0	39	31	35	31	0	39	0	33	33	0	31	35	47	30	31	34	33	0	34	44	0	31
0	39	37	32	37	37	33	0	44	0	36	33	30	32	35	35	32	35	0	33	0	0	42	35	37	32	37	0	0	0	35	0	36	33	0	36	0	35	42	35	0	31	31	40	0	32	0	35	36	40	0	30	35	36	41	0	31	0	37	35	31	34	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	0	37	31	37	30	0	0	32	31	46	33	36	0	44	0	35	32	39	0	35	36	36	35	31	38	31	38	35	0	37	0	30	0	37	36	32	38	44	35	35	46	31	0	0	0	0	32	35	0	35	0	38	31	35	31	0	38	0	33	33	0	31	35	46	30	31	34	33	0	34	44	0	31
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	30	0	30	0	0	0	0	36	0	32	0	32	0	0	0	0	0	31	0	0	31	0	30	37	0	0	0	0	35	0	0	0	30	31	35	0	0	30	31	36	0	0	0	32	30	0	0	33	0	0	0	38	0	31	30	32	32	0	35	0	0	32	0	32	0	32	0	0	0	0	0	41	0	31	0	38	0	31	0	34	0	30	31	31	0	0	33	0	33	30	0	32	0	0	0	32	31	0	33	38	30	30	41	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	33	0	0	0	0	0	30	41	0	0	0	0	0	0	38	0	0
0	43	42	36	42	42	38	34	49	0	41	37	35	37	39	40	36	40	33	37	33	31	47	39	41	37	42	31	34	34	40	0	41	38	34	41	33	40	48	39	34	35	35	45	34	37	34	40	40	45	34	35	40	41	46	34	35	33	42	40	35	39	43	39	36	33	49	0	41	40	42	42	31	45	32	35	42	34	42	35	42	35	34	32	37	36	52	37	41	0	49	32	40	37	44	34	40	40	41	40	35	43	35	43	40	34	42	0	35	34	42	40	37	43	49	40	40	52	35	33	34	32	34	37	40	34	40	34	43	35	39	36	32	43	0	37	37	0	35	40	52	35	35	39	38	31	39	49	31	35
0	32	31	0	31	31	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	34	0	0	0	0	0	34	0	0	0	30	35	0	0	0	31	0	0	0	32	0	0	0	37	0	30	0	31	31	0	34	0	0	31	0	31	0	31	0	0	0	0	0	40	0	30	0	37	0	0	0	33	0	0	0	30	0	0	32	0	32	0	0	31	0	0	0	31	0	0	32	37	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0
0	35	33	0	34	33	0	0	40	0	33	0	0	0	31	32	0	32	0	0	0	0	38	31	33	0	34	0	0	0	31	0	32	0	0	33	0	32	38	31	0	0	0	36	0	0	0	32	32	36	0	0	32	32	37	0	0	0	34	32	0	31	34	31	0	0	39	0	33	32	34	34	0	36	0	0	33	0	33	0	34	0	0	0	0	0	42	0	33	0	40	0	32	0	36	0	32	32	32	31	0	34	0	34	32	0	33	0	0	0	33	32	0	34	40	32	32	42	0	0	0	0	0	0	31	0	32	0	35	0	31	0	0	35	0	0	0	0	0	32	42	0	0	31	0	0	31	40	0	0
0	39	38	32	38	38	34	30	45	0	37	33	31	33	35	36	32	36	0	33	0	0	42	35	37	33	38	0	30	31	36	0	36	34	0	37	0	36	43	35	0	32	31	41	30	33	0	36	36	40	31	31	36	37	42	31	31	0	38	36	31	35	39	35	33	0	44	0	37	36	38	38	0	41	0	31	38	31	37	32	38	31	30	0	33	32	47	33	37	0	45	0	36	33	40	30	36	36	37	35	31	38	32	38	36	31	37	0	31	31	38	36	33	39	45	36	36	47	32	0	30	0	30	33	35	31	36	30	39	32	35	32	0	39	0	33	33	0	31	36	47	31	31	35	34	0	35	45	0	31
0	32	31	0	31	31	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	31	0	0	0	32	0	0	0	36	0	30	0	31	31	0	34	0	0	31	0	31	0	31	0	0	0	0	0	39	0	0	0	37	0	0	0	33	0	0	0	0	0	0	31	0	31	0	0	31	0	0	0	31	0	0	32	37	0	0	39	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0
0	40	38	33	39	38	34	31	46	0	38	34	31	33	36	36	33	36	0	34	0	0	43	36	38	33	39	0	31	31	36	0	37	35	31	37	0	36	44	36	31	32	32	41	31	33	31	36	37	41	31	32	36	37	43	31	32	30	38	36	32	36	39	35	33	0	45	0	37	36	39	39	0	42	0	32	38	31	38	32	38	31	31	0	33	32	48	34	37	0	46	0	37	33	41	31	36	37	37	36	32	39	32	39	36	31	38	0	31	31	38	37	33	39	46	36	36	48	32	30	31	0	31	34	36	31	36	31	40	32	36	32	0	40	0	34	34	0	32	36	48	31	32	36	34	0	35	46	0	32
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	31	0	0	37	0	0	0	0	35	0	0	0	0	30	34	0	0	0	31	35	0	0	0	32	0	0	0	33	0	0	0	37	0	31	0	32	32	0	35	0	0	32	0	31	0	32	0	0	0	0	0	40	0	31	0	38	0	30	0	34	0	0	30	31	0	0	32	0	32	0	0	32	0	0	0	32	30	0	33	38	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0
0	34	32	0	33	32	0	0	39	0	32	0	0	0	0	31	0	31	0	0	0	0	36	0	32	0	33	0	0	0	30	0	31	0	0	32	0	31	37	0	0	0	0	35	0	0	0	31	31	35	0	0	31	31	36	0	0	0	33	31	0	0	33	0	0	0	38	0	32	31	33	33	0	35	0	0	32	0	32	0	33	0	0	0	0	0	41	0	32	0	39	0	31	0	35	0	31	31	31	30	0	33	0	33	31	0	32	0	0	0	32	31	0	33	39	31	31	41	0	0	0	0	0	0	30	0	31	0	34	0	30	0	0	34	0	0	0	0	0	31	41	0	0	0	0	0	0	39	0	0
0	39	38	32	38	38	34	30	45	0	37	33	31	33	35	36	33	36	0	33	0	0	42	35	37	33	38	0	31	31	36	0	37	34	30	37	0	36	43	35	0	32	31	41	31	33	0	36	36	40	31	31	36	37	42	31	31	0	38	36	31	35	39	35	33	0	44	0	37	36	38	38	0	41	0	31	38	31	37	32	38	31	30	0	33	32	47	34	37	0	45	0	36	33	40	31	36	36	37	35	31	38	32	38	36	31	38	0	31	31	38	36	33	39	45	36	36	47	32	0	30	0	31	33	35	31	36	31	39	32	35	32	0	39	0	33	33	0	31	36	47	31	31	35	34	0	35	45	0	31
0	37	36	31	36	36	32	0	43	0	35	32	0	31	34	34	31	34	0	32	0	0	40	34	36	31	36	0	0	0	34	0	35	33	0	35	0	34	41	34	0	0	0	39	0	31	0	34	35	39	0	0	34	35	40	0	0	0	36	34	0	33	37	33	31	0	42	0	35	34	36	36	0	39	0	0	36	0	36	0	36	0	0	0	31	30	45	32	35	0	43	0	34	31	38	0	34	34	35	34	0	37	0	37	34	0	36	0	0	0	36	35	31	37	43	34	34	45	30	0	0	0	0	31	34	0	34	0	37	30	34	30	0	37	0	32	32	0	0	34	45	0	0	33	32	0	33	43	0	0
0	38	36	31	37	36	33	0	43	0	36	32	0	32	34	35	31	35	0	32	0	0	41	34	36	32	37	0	0	0	34	0	35	33	0	36	0	35	42	34	0	31	0	40	0	32	0	35	35	39	0	0	35	35	41	0	0	0	37	35	0	34	38	34	32	0	43	0	36	35	37	37	0	40	0	30	37	0	36	30	37	0	0	0	32	31	46	32	36	0	43	0	35	32	39	0	34	35	35	34	30	37	31	37	35	0	36	0	0	0	36	35	32	38	43	35	35	46	31	0	0	0	0	32	34	0	35	0	38	31	34	31	0	38	0	32	32	0	0	35	46	0	30	34	33	0	34	43	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0
0	39	37	32	38	37	33	0	44	0	37	33	30	32	35	35	32	35	0	33	0	0	42	35	37	32	37	0	0	30	35	0	36	34	0	36	0	35	43	35	0	31	31	40	0	32	0	35	36	40	30	31	35	36	41	30	31	0	37	35	31	35	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	30	37	31	37	30	0	0	32	31	47	33	36	0	44	0	36	32	40	0	35	36	36	35	31	38	31	38	35	30	37	0	31	30	37	36	32	38	44	35	35	47	31	0	0	0	0	33	35	30	35	0	39	31	35	31	0	39	0	33	33	0	31	35	47	30	31	34	33	0	34	44	0	31
0	36	35	0	35	35	31	0	42	0	34	31	0	30	32	33	0	33	0	31	0	0	39	32	34	30	35	0	0	0	33	0	34	31	0	34	0	33	40	32	0	0	0	38	0	0	0	33	33	37	0	0	33	34	39	0	0	0	35	33	0	32	36	32	0	0	41	0	34	33	35	35	0	38	0	0	35	0	35	0	35	0	0	0	0	0	44	31	34	0	42	0	33	0	37	0	33	33	34	33	0	35	0	35	33	0	35	0	0	0	35	33	0	36	42	33	33	44	0	0	0	0	0	30	33	0	33	0	36	0	32	0	0	36	0	31	31	0	0	33	44	0	0	32	31	0	32	42	0	0
0	39	38	32	38	38	34	30	45	0	37	33	31	33	35	36	33	36	0	33	0	0	42	35	37	33	38	0	31	31	36	0	37	34	30	37	0	36	43	35	0	32	31	41	31	33	0	36	36	40	31	31	36	37	42	31	31	0	38	36	31	35	39	35	33	0	44	0	37	36	38	38	0	41	0	31	38	31	37	32	38	31	30	0	33	32	47	34	37	0	45	0	36	33	40	31	36	36	37	35	31	38	32	38	36	31	38	0	31	31	38	36	33	39	45	36	36	47	32	0	30	0	31	33	35	31	36	31	39	32	35	32	0	39	0	33	33	0	31	36	47	31	31	35	34	0	35	45	0	31
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	31	0	0	37	0	0	0	0	35	0	0	0	0	30	34	0	0	0	31	35	0	0	0	32	0	0	0	33	0	0	0	37	0	31	0	32	32	0	35	0	0	32	0	31	0	32	0	0	0	0	0	40	0	31	0	38	0	30	0	34	0	0	30	31	0	0	32	0	32	0	0	32	0	0	0	32	30	0	33	38	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	38	0	0
0	33	31	0	32	31	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	32	0	0	0	0	0	30	0	0	31	0	0	36	0	0	0	0	34	0	0	0	0	0	34	0	0	0	30	35	0	0	0	32	0	0	0	32	0	0	0	37	0	31	0	32	32	0	34	0	0	31	0	31	0	32	0	0	0	0	0	40	0	31	0	38	0	0	0	34	0	0	0	30	0	0	32	0	32	0	0	31	0	0	0	31	0	0	32	38	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0
0	39	37	32	38	37	33	0	44	0	36	33	30	32	35	35	32	35	0	33	0	0	42	35	37	32	37	0	0	30	35	0	36	34	0	36	0	35	42	35	0	31	31	40	0	32	0	35	36	40	0	31	35	36	41	30	31	0	37	35	31	35	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	0	37	31	37	30	0	0	32	31	47	33	36	0	44	0	35	32	40	0	35	36	36	35	31	38	31	38	35	30	37	0	30	30	37	36	32	38	44	35	35	47	31	0	0	0	0	32	35	30	35	0	39	31	35	31	0	38	0	33	33	0	31	35	46	30	31	34	33	0	34	44	0	31
0	38	37	31	37	37	33	0	44	0	36	32	0	32	34	35	32	35	0	32	0	0	41	34	36	32	37	0	0	0	35	0	36	33	0	36	0	35	42	34	0	31	30	40	0	32	0	35	35	39	0	0	35	36	41	0	30	0	37	35	30	34	38	34	32	0	43	0	36	35	37	37	0	40	0	30	37	0	36	31	37	0	0	0	32	31	46	33	36	0	44	0	35	32	39	0	35	35	36	34	30	37	31	37	35	0	37	0	0	0	37	35	32	38	44	35	35	46	31	0	0	0	0	32	34	0	35	0	38	31	34	31	0	38	0	32	32	0	30	35	46	0	30	34	33	0	34	44	0	30
0	33	32	0	32	32	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	32	0	0	0	0	0	31	0	0	31	0	0	37	0	0	0	0	35	0	0	0	0	30	34	0	0	0	31	35	0	0	0	32	0	0	0	33	0	0	0	37	0	31	0	32	32	0	35	0	0	32	0	31	0	32	0	0	0	0	0	40	0	31	0	38	0	30	0	34	0	0	30	31	0	0	32	0	32	0	0	32	0	0	0	32	30	0	33	38	0	0	40	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	40	0	0	0	0	0	0	38	0	0
0	32	31	0	31	31	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	31	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	35	0	0	0	31	0	0	0	32	0	0	0	37	0	30	0	31	31	0	34	0	0	31	0	31	0	31	0	0	0	0	0	40	0	30	0	37	0	0	0	33	0	0	0	0	0	0	32	0	32	0	0	31	0	0	0	31	0	0	32	37	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0
0	39	37	32	37	37	33	0	44	0	36	33	30	32	35	35	32	35	0	33	0	0	42	35	37	32	37	0	0	30	35	0	36	34	0	36	0	35	42	35	0	31	31	40	0	32	0	35	36	40	0	30	35	36	41	0	31	0	37	35	31	34	38	34	32	0	43	0	36	35	37	37	0	40	0	31	37	0	37	31	37	30	0	0	32	31	47	33	36	0	44	0	35	32	39	0	35	36	36	35	31	38	31	38	35	30	37	0	30	30	37	36	32	38	44	35	35	47	31	0	0	0	0	32	35	0	35	0	38	31	35	31	0	38	0	33	33	0	31	35	46	30	31	34	33	0	34	44	0	31
