0	0	0	0	66	0	94	0	0	0	0	60	0	94	82	0	0	0	0	92	33	0	0	0	59	0	0	25	0	0	0	0	0	41	0	0	0	94	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	26	0	42	0	79	0	66	0	92	94	87	0	82	47	0	0	0	66	0	0	85	82	73	0	0	0	0	82	0	26	73	0	66	66	0	26	82	0	0	94	0	0	75	0	0	0	68	55	82	55	0	0	0	23	0	0	0	82	0	27	0	0	66	0	0	73	0	0	77	0	92	0	0	0	0	0	66	82	94	92	0	0	73	0	0	24	73	92	55	0	0	0	75	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	98	0	0	42	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	92	0	92	0	0	0	38	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	92	0	0	0	0	0	0
57	88	0	57	35	88	50	78	53	83	53	32	0	50	44	62	0	88	53	49	18	60	73	80	31	56	73	13	53	57	57	83	62	22	62	80	56	50	53	76	57	70	57	56	97	88	88	51	76	57	62	57	88	76	57	14	57	22	70	42	53	35	88	49	50	46	57	44	25	57	59	57	35	57	57	45	44	39	83	88	88	80	44	53	14	39	76	35	35	70	14	44	88	57	50	70	83	40	76	88	83	36	28	44	28	76	88	57	12	70	53	70	44	88	15	88	83	35	62	57	39	53	55	41	60	49	53	88	62	73	62	35	44	50	49	53	76	39	57	57	12	39	49	28	80	57	62	40	42	57
0	0	0	0	70	0	0	0	0	0	0	64	0	0	88	0	0	0	0	97	35	0	0	0	62	0	0	27	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	45	0	83	0	70	0	97	0	92	0	88	50	0	0	0	70	0	0	90	88	78	0	0	0	0	88	0	28	78	0	70	70	0	28	88	0	0	0	0	0	80	0	0	0	72	57	88	57	0	0	0	24	0	0	0	88	0	28	0	0	70	0	0	78	0	0	81	0	97	0	0	0	0	0	70	88	0	97	0	0	78	0	0	25	78	97	57	0	0	0	80	83	0
0	0	0	0	80	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	40	0	0	0	71	0	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	51	0	95	0	80	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	31	89	0	80	80	0	31	0	0	0	0	0	0	91	0	0	0	82	67	0	67	0	0	0	28	0	0	0	0	0	33	0	0	80	0	0	89	0	0	93	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	28	89	0	67	0	0	0	91	95	0
93	0	0	93	56	0	80	0	85	0	85	51	0	80	70	0	0	0	85	78	28	97	0	0	50	90	0	21	85	93	93	0	0	35	0	0	90	80	85	0	93	0	93	90	0	0	0	82	0	93	0	93	0	0	93	22	93	36	0	67	85	56	0	78	80	74	93	70	40	93	95	93	56	93	93	72	70	62	0	0	0	0	70	85	22	62	0	56	56	0	22	70	0	93	80	0	0	64	0	0	0	57	47	70	47	0	0	93	20	0	85	0	70	0	23	0	0	56	0	93	62	85	87	65	97	78	85	0	0	0	0	56	70	80	78	85	0	62	93	93	20	62	78	47	0	93	0	64	67	93
50	76	94	50	30	76	43	67	46	72	46	27	86	43	38	54	0	76	46	42	15	52	63	69	27	49	63	11	46	50	50	72	54	19	54	69	49	43	46	66	50	60	50	49	84	76	76	44	66	50	54	50	76	66	50	12	50	19	60	36	46	30	76	42	43	40	50	38	22	50	51	50	30	50	50	39	38	34	72	76	76	69	38	46	12	34	66	30	30	60	12	38	76	50	43	60	72	34	66	76	72	31	25	38	25	66	76	50	11	60	46	60	38	76	13	76	72	30	54	50	34	46	47	35	52	42	46	76	54	63	54	30	38	43	42	46	66	34	50	50	11	34	42	25	69	50	54	34	36	50
67	0	0	67	40	0	56	89	61	95	61	36	0	56	50	71	0	0	61	56	20	69	83	91	36	65	83	15	61	67	67	95	71	25	71	91	65	56	61	87	67	80	67	65	0	0	0	59	87	67	71	67	0	87	67	16	67	25	80	48	61	40	0	56	56	53	67	50	28	67	68	67	40	67	67	51	50	44	95	0	0	91	50	61	16	44	87	40	40	80	16	50	0	67	56	80	95	45	87	0	95	41	33	50	33	87	0	67	14	80	61	80	50	0	17	0	95	40	71	67	44	61	62	47	69	56	61	0	71	83	71	40	50	56	56	61	87	44	67	67	14	44	56	33	91	67	71	45	48	67
0	0	0	0	66	0	94	0	0	0	0	60	0	94	82	0	0	0	0	92	33	0	0	0	59	0	0	25	0	0	0	0	0	41	0	0	0	94	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	26	0	42	0	79	0	66	0	92	94	87	0	82	47	0	0	0	66	0	0	85	82	73	0	0	0	0	82	0	26	73	0	66	66	0	26	82	0	0	94	0	0	75	0	0	0	68	55	82	55	0	0	0	23	0	0	0	82	0	27	0	0	66	0	0	73	0	0	77	0	92	0	0	0	0	0	66	82	94	92	0	0	73	0	0	24	73	92	55	0	0	0	75	79	0
0	0	0	0	72	0	0	0	0	0	0	65	0	0	90	0	0	0	0	0	36	0	0	0	64	0	0	27	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	46	0	86	0	72	0	0	0	95	0	90	51	0	0	0	72	0	0	92	90	80	0	0	0	0	90	0	28	80	0	72	72	0	28	90	0	0	0	0	0	82	0	0	0	74	60	90	60	0	0	0	25	0	0	0	90	0	30	0	0	72	0	0	80	0	0	84	0	0	0	0	0	0	0	72	90	0	0	0	0	80	0	0	26	80	0	60	0	0	0	82	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0
97	0	0	97	57	0	83	0	88	0	88	53	0	83	72	0	0	0	88	81	28	0	0	0	52	94	0	22	88	97	97	0	0	36	0	0	94	83	88	0	97	0	97	94	0	0	0	85	0	97	0	97	0	0	97	23	97	37	0	69	88	57	0	81	83	76	97	72	41	97	98	97	57	97	97	74	72	64	0	0	0	0	72	88	23	64	0	57	57	0	23	72	0	97	83	0	0	66	0	0	0	60	48	72	48	0	0	97	20	0	88	0	72	0	24	0	0	57	0	97	64	88	91	67	0	81	88	0	0	0	0	57	72	83	81	88	0	64	97	97	21	64	81	48	0	97	0	66	69	97
80	0	0	80	48	0	69	0	73	0	73	44	0	69	60	86	0	0	73	67	24	83	0	0	43	77	0	18	73	80	80	0	86	30	86	0	77	69	73	0	80	96	80	77	0	0	0	71	0	80	86	80	0	0	80	19	80	31	96	56	73	48	0	67	69	63	80	60	34	80	81	80	48	80	80	62	60	53	0	0	0	0	60	73	19	53	0	48	48	96	19	60	0	80	69	96	0	55	0	0	0	49	40	60	40	0	0	80	17	96	73	96	60	0	20	0	0	48	86	80	53	73	75	56	83	67	73	0	86	0	86	48	60	69	67	73	0	53	80	80	17	53	67	40	0	80	86	55	56	80
73	0	0	73	44	0	63	98	67	0	67	40	0	63	55	79	0	0	67	61	22	76	92	0	39	71	92	17	67	73	73	0	79	28	79	0	71	63	67	96	73	88	73	71	0	0	0	65	96	73	79	73	0	96	73	17	73	28	88	52	67	44	0	61	63	57	73	55	31	73	75	73	44	73	73	56	55	49	0	0	0	0	55	67	17	49	96	44	44	88	17	55	0	73	63	88	0	50	96	0	0	45	37	55	37	96	0	73	15	88	67	88	55	0	18	0	0	44	79	73	49	67	69	51	76	61	67	0	79	92	79	44	55	63	61	67	96	49	73	73	16	49	61	37	0	73	79	50	52	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	42	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	39	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	93	0	0	0	0	0	0
0	0	0	0	62	0	89	0	94	0	94	56	0	89	78	0	0	0	94	86	31	0	0	0	55	0	0	23	94	0	0	0	0	39	0	0	0	89	94	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	24	0	39	0	74	94	62	0	86	89	82	0	78	44	0	0	0	62	0	0	79	78	69	0	0	0	0	78	94	24	69	0	62	62	0	24	78	0	0	89	0	0	70	0	0	0	64	52	78	52	0	0	0	22	0	94	0	78	0	26	0	0	62	0	0	69	94	97	72	0	86	94	0	0	0	0	62	78	89	86	94	0	69	0	0	22	69	86	52	0	0	0	70	74	0
80	0	0	80	48	0	69	0	73	0	73	44	0	69	60	86	0	0	73	67	24	83	0	0	43	77	0	18	73	80	80	0	86	30	86	0	77	69	73	0	80	96	80	77	0	0	0	71	0	80	86	80	0	0	80	19	80	31	96	56	73	48	0	67	69	63	80	60	34	80	81	80	48	80	80	62	60	53	0	0	0	0	60	73	19	53	0	48	48	96	19	60	0	80	69	96	0	55	0	0	0	49	40	60	40	0	0	80	17	96	73	96	60	0	20	0	0	48	86	80	53	73	75	56	83	67	73	0	86	0	86	48	60	69	67	73	0	53	80	80	17	53	67	40	0	80	86	55	56	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
0	0	0	0	66	0	94	0	0	0	0	60	0	94	82	0	0	0	0	92	33	0	0	0	59	0	0	25	0	0	0	0	0	41	0	0	0	94	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	26	0	42	0	79	0	66	0	92	94	87	0	82	47	0	0	0	66	0	0	85	82	73	0	0	0	0	82	0	26	73	0	66	66	0	26	82	0	0	94	0	0	75	0	0	0	68	55	82	55	0	0	0	23	0	0	0	82	0	27	0	0	66	0	0	73	0	0	77	0	92	0	0	0	0	0	66	82	94	92	0	0	73	0	0	24	73	92	55	0	0	0	75	79	0
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
70	0	0	70	42	0	60	93	64	0	64	38	0	60	52	75	0	0	64	57	21	72	88	95	38	68	88	16	64	70	70	0	75	26	75	95	68	60	64	91	70	84	70	68	0	0	0	62	91	70	75	70	0	91	70	17	70	27	84	50	64	42	0	57	60	55	70	52	30	70	71	70	42	70	70	54	52	47	0	0	0	95	52	64	17	47	91	42	42	84	17	52	0	70	60	84	0	48	91	0	0	43	35	52	35	91	0	70	15	84	64	84	52	0	18	0	0	42	75	70	47	64	66	49	72	57	64	0	75	88	75	42	52	60	57	64	91	47	70	70	15	47	57	35	95	70	75	48	50	70
93	0	0	93	56	0	80	0	85	0	85	51	0	80	70	0	0	0	85	78	28	97	0	0	50	90	0	21	85	93	93	0	0	35	0	0	90	80	85	0	93	0	93	90	0	0	0	82	0	93	0	93	0	0	93	22	93	36	0	67	85	56	0	78	80	74	93	70	40	93	95	93	56	93	93	72	70	62	0	0	0	0	70	85	22	62	0	56	56	0	22	70	0	93	80	0	0	64	0	0	0	57	47	70	47	0	0	93	20	0	85	0	70	0	23	0	0	56	0	93	62	85	87	65	97	78	85	0	0	0	0	56	70	80	78	85	0	62	93	93	20	62	78	47	0	93	0	64	67	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0
93	0	0	93	56	0	80	0	85	0	85	51	0	80	70	0	0	0	85	78	28	97	0	0	50	90	0	21	85	93	93	0	0	35	0	0	90	80	85	0	93	0	93	90	0	0	0	82	0	93	0	93	0	0	93	22	93	36	0	67	85	56	0	78	80	74	93	70	40	93	95	93	56	93	93	72	70	62	0	0	0	0	70	85	22	62	0	56	56	0	22	70	0	93	80	0	0	64	0	0	0	57	47	70	47	0	0	93	20	0	85	0	70	0	23	0	0	56	0	93	62	85	87	65	97	78	85	0	0	0	0	56	70	80	78	85	0	62	93	93	20	62	78	47	0	93	0	64	67	93
73	0	0	73	44	0	63	98	67	0	67	40	0	63	55	79	0	0	67	61	22	76	92	0	39	71	92	17	67	73	73	0	79	28	79	0	71	63	67	96	73	88	73	71	0	0	0	65	96	73	79	73	0	96	73	17	73	28	88	52	67	44	0	61	63	57	73	55	31	73	75	73	44	73	73	56	55	49	0	0	0	0	55	67	17	49	96	44	44	88	17	55	0	73	63	88	0	50	96	0	0	45	37	55	37	96	0	73	15	88	67	88	55	0	18	0	0	44	79	73	49	67	69	51	76	61	67	0	79	92	79	44	55	63	61	67	96	49	73	73	16	49	61	37	0	73	79	50	52	73
0	0	0	0	62	0	89	0	94	0	94	56	0	89	78	0	0	0	94	86	31	0	0	0	55	0	0	23	94	0	0	0	0	39	0	0	0	89	94	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	24	0	39	0	74	94	62	0	86	89	82	0	78	44	0	0	0	62	0	0	79	78	69	0	0	0	0	78	94	24	69	0	62	62	0	24	78	0	0	89	0	0	70	0	0	0	64	52	78	52	0	0	0	22	0	94	0	78	0	26	0	0	62	0	0	69	94	97	72	0	86	94	0	0	0	0	62	78	89	86	94	0	69	0	0	22	69	86	52	0	0	0	70	74	0
0	0	0	0	70	0	0	0	0	0	0	64	0	0	88	0	0	0	0	97	35	0	0	0	62	0	0	27	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	45	0	83	0	70	0	97	0	92	0	88	50	0	0	0	70	0	0	90	88	78	0	0	0	0	88	0	28	78	0	70	70	0	28	88	0	0	0	0	0	80	0	0	0	72	57	88	57	0	0	0	24	0	0	0	88	0	28	0	0	70	0	0	78	0	0	81	0	97	0	0	0	0	0	70	88	0	97	0	0	78	0	0	25	78	97	57	0	0	0	80	83	0
0	0	0	0	66	0	94	0	0	0	0	60	0	94	82	0	0	0	0	92	33	0	0	0	59	0	0	25	0	0	0	0	0	41	0	0	0	94	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	26	0	42	0	79	0	66	0	92	94	87	0	82	47	0	0	0	66	0	0	85	82	73	0	0	0	0	82	0	26	73	0	66	66	0	26	82	0	0	94	0	0	75	0	0	0	68	55	82	55	0	0	0	23	0	0	0	82	0	27	0	0	66	0	0	73	0	0	77	0	92	0	0	0	0	0	66	82	94	92	0	0	73	0	0	24	73	92	55	0	0	0	75	79	0
77	0	0	77	46	0	66	0	70	0	70	42	0	66	56	82	0	0	70	64	23	79	96	0	41	74	96	17	70	77	77	0	82	28	82	0	74	66	70	0	77	92	77	74	0	0	0	68	0	77	82	77	0	0	77	18	77	28	92	55	70	46	0	64	66	61	77	56	33	77	78	77	46	77	77	59	56	51	0	0	0	0	56	70	18	51	0	46	46	92	18	56	0	77	66	92	0	52	0	0	0	47	38	56	38	0	0	77	16	92	70	92	56	0	19	0	0	46	82	77	51	70	72	53	79	64	70	0	82	96	82	46	56	66	64	70	0	51	77	77	16	51	64	38	0	77	82	52	55	77
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
83	0	0	83	50	0	71	0	76	0	76	45	0	71	62	89	0	0	76	69	25	86	0	0	45	81	0	19	76	83	83	0	89	31	89	0	81	71	76	0	83	0	83	81	0	0	0	74	0	83	89	83	0	0	83	20	83	32	0	60	76	50	0	69	71	66	83	62	36	83	85	83	50	83	83	64	62	56	0	0	0	0	62	76	20	56	0	50	50	0	20	62	0	83	71	0	0	56	0	0	0	52	42	62	42	0	0	83	17	0	76	0	62	0	21	0	0	50	89	83	56	76	78	57	86	69	76	0	89	0	89	50	62	71	69	76	0	56	83	83	18	56	69	42	0	83	89	56	60	83
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
0	0	0	0	62	0	89	0	94	0	94	56	0	89	78	0	0	0	94	86	31	0	0	0	55	0	0	23	94	0	0	0	0	39	0	0	0	89	94	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	24	0	39	0	74	94	62	0	86	89	82	0	78	44	0	0	0	62	0	0	79	78	69	0	0	0	0	78	94	24	69	0	62	62	0	24	78	0	0	89	0	0	70	0	0	0	64	52	78	52	0	0	0	22	0	94	0	78	0	26	0	0	62	0	0	69	94	97	72	0	86	94	0	0	0	0	62	78	89	86	94	0	69	0	0	22	69	86	52	0	0	0	70	74	0
60	90	0	60	36	90	51	80	55	86	55	33	0	51	45	64	0	90	55	50	18	62	75	82	32	57	75	14	55	60	60	86	64	22	64	82	57	51	55	78	60	72	60	57	0	90	90	53	78	60	64	60	90	78	60	14	60	23	72	43	55	36	90	50	51	47	60	45	26	60	61	60	36	60	60	46	45	40	86	90	90	82	45	55	14	40	78	36	36	72	14	45	90	60	51	72	86	41	78	90	86	37	30	45	30	78	90	60	13	72	55	72	45	90	15	90	86	36	64	60	40	55	56	42	62	50	55	90	64	75	64	36	45	51	50	55	78	40	60	60	13	40	50	30	82	60	64	41	43	60
67	0	0	67	40	0	56	89	61	95	61	36	0	56	50	71	0	0	61	56	20	69	83	91	36	65	83	15	61	67	67	95	71	25	71	91	65	56	61	87	67	80	67	65	0	0	0	59	87	67	71	67	0	87	67	16	67	25	80	48	61	40	0	56	56	53	67	50	28	67	68	67	40	67	67	51	50	44	95	0	0	91	50	61	16	44	87	40	40	80	16	50	0	67	56	80	95	45	87	0	95	41	33	50	33	87	0	67	14	80	61	80	50	0	17	0	95	40	71	67	44	61	62	47	69	56	61	0	71	83	71	40	50	56	56	61	87	44	67	67	14	44	56	33	91	67	71	45	48	67
67	0	0	67	40	0	56	89	61	95	61	36	0	56	50	71	0	0	61	56	20	69	83	91	36	65	83	15	61	67	67	95	71	25	71	91	65	56	61	87	67	80	67	65	0	0	0	59	87	67	71	67	0	87	67	16	67	25	80	48	61	40	0	56	56	53	67	50	28	67	68	67	40	67	67	51	50	44	95	0	0	91	50	61	16	44	87	40	40	80	16	50	0	67	56	80	95	45	87	0	95	41	33	50	33	87	0	67	14	80	61	80	50	0	17	0	95	40	71	67	44	61	62	47	69	56	61	0	71	83	71	40	50	56	56	61	87	44	67	67	14	44	56	33	91	67	71	45	48	67
0	0	0	0	68	0	97	0	0	0	0	62	0	97	85	0	0	0	0	94	34	0	0	0	61	0	0	26	0	0	0	0	0	42	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	43	0	81	0	68	0	94	97	89	0	85	49	0	0	0	68	0	0	87	85	76	0	0	0	0	85	0	27	76	0	68	68	0	27	85	0	0	97	0	0	77	0	0	0	70	56	85	56	0	0	0	24	0	0	0	85	0	28	0	0	68	0	0	76	0	0	79	0	94	0	0	0	0	0	68	85	97	94	0	0	76	0	0	24	76	94	56	0	0	0	77	81	0
77	0	0	77	46	0	66	0	70	0	70	42	0	66	56	82	0	0	70	64	23	79	96	0	41	74	96	17	70	77	77	0	82	28	82	0	74	66	70	0	77	92	77	74	0	0	0	68	0	77	82	77	0	0	77	18	77	28	92	55	70	46	0	64	66	61	77	56	33	77	78	77	46	77	77	59	56	51	0	0	0	0	56	70	18	51	0	46	46	92	18	56	0	77	66	92	0	52	0	0	0	47	38	56	38	0	0	77	16	92	70	92	56	0	19	0	0	46	82	77	51	70	72	53	79	64	70	0	82	96	82	46	56	66	64	70	0	51	77	77	16	51	64	38	0	77	82	52	55	77
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
93	0	0	93	56	0	80	0	85	0	85	51	0	80	70	0	0	0	85	78	28	97	0	0	50	90	0	21	85	93	93	0	0	35	0	0	90	80	85	0	93	0	93	90	0	0	0	82	0	93	0	93	0	0	93	22	93	36	0	67	85	56	0	78	80	74	93	70	40	93	95	93	56	93	93	72	70	62	0	0	0	0	70	85	22	62	0	56	56	0	22	70	0	93	80	0	0	64	0	0	0	57	47	70	47	0	0	93	20	0	85	0	70	0	23	0	0	56	0	93	62	85	87	65	97	78	85	0	0	0	0	56	70	80	78	85	0	62	93	93	20	62	78	47	0	93	0	64	67	93
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
67	0	0	67	40	0	56	89	61	95	61	36	0	56	50	71	0	0	61	56	20	69	83	91	36	65	83	15	61	67	67	95	71	25	71	91	65	56	61	87	67	80	67	65	0	0	0	59	87	67	71	67	0	87	67	16	67	25	80	48	61	40	0	56	56	53	67	50	28	67	68	67	40	67	67	51	50	44	95	0	0	91	50	61	16	44	87	40	40	80	16	50	0	67	56	80	95	45	87	0	95	41	33	50	33	87	0	67	14	80	61	80	50	0	17	0	95	40	71	67	44	61	62	47	69	56	61	0	71	83	71	40	50	56	56	61	87	44	67	67	14	44	56	33	91	67	71	45	48	67
77	0	0	77	46	0	66	0	70	0	70	42	0	66	56	82	0	0	70	64	23	79	96	0	41	74	96	17	70	77	77	0	82	28	82	0	74	66	70	0	77	92	77	74	0	0	0	68	0	77	82	77	0	0	77	18	77	28	92	55	70	46	0	64	66	61	77	56	33	77	78	77	46	77	77	59	56	51	0	0	0	0	56	70	18	51	0	46	46	92	18	56	0	77	66	92	0	52	0	0	0	47	38	56	38	0	0	77	16	92	70	92	56	0	19	0	0	46	82	77	51	70	72	53	79	64	70	0	82	96	82	46	56	66	64	70	0	51	77	77	16	51	64	38	0	77	82	52	55	77
0	0	0	0	60	0	86	0	91	0	91	55	0	86	75	0	0	0	91	83	30	0	0	0	54	97	0	23	91	0	0	0	0	38	0	0	97	86	91	0	0	0	0	97	0	0	0	88	0	0	0	0	0	0	0	24	0	38	0	71	91	60	0	83	86	79	0	75	43	0	0	0	60	0	0	77	75	67	0	0	0	0	75	91	24	67	0	60	60	0	24	75	0	0	86	0	0	68	0	0	0	62	50	75	50	0	0	0	21	0	91	0	75	0	25	0	0	60	0	0	67	91	94	70	0	83	91	0	0	0	0	60	75	86	83	91	0	67	0	0	21	67	83	50	0	0	0	68	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0
