35	41	39	34	38	37	33	31	35	36	36	33	37	38	32	0	0	44	0	35	34	34	32	41	34	0	38	33	37	32	44	31	33	31	0	0	37	36	31	39	34	35	38	38	31	34	30	0	34	38	33	43	39	37	37	31	40	40	35	38	0	38	31	31	32	38	0	0	0	36	33	38	38	48	39	37	31	34	37	38	33	31	31	0	38	41	31	33	0	32	32	33	32	38	39	0	0	31	39	0	34	37	34	0	40	37	36	0	40	38	34	32	0	34	39	0	0	0	37	34	31	38	32	37	38	33	39	34	44	0	0	43	31	34	0	33	41	33	32	42	41	33	35	0	43	32	38	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	39	37	32	36	35	31	0	34	35	35	32	35	36	31	0	0	42	0	34	33	32	31	39	32	0	36	32	35	0	42	0	31	0	0	0	35	35	0	37	32	33	37	37	0	33	0	0	33	37	31	41	38	35	36	0	38	38	34	36	0	37	0	0	30	36	0	0	0	35	32	36	36	46	38	35	0	33	35	36	32	0	0	0	37	40	0	32	0	30	30	31	30	36	38	0	0	0	38	0	33	35	32	0	38	35	35	0	39	36	32	30	0	32	37	0	0	0	35	32	0	37	31	35	36	32	37	32	42	0	0	41	0	32	0	32	40	32	30	40	40	31	33	0	41	0	36	0	35	0
0	33	32	0	30	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	33	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	31	0	35	32	0	0	0	32	32	0	30	0	31	0	0	0	31	0	0	0	0	0	30	31	39	32	0	0	0	0	30	0	0	0	0	31	34	0	0	0	0	0	0	0	30	32	0	0	0	32	0	0	0	0	0	32	0	0	0	33	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	30	0	31	0	36	0	0	35	0	0	0	0	33	0	0	34	33	0	0	0	35	0	0	0	0	0
37	43	41	36	40	39	35	33	37	38	38	35	39	40	34	0	0	46	0	37	36	36	34	43	36	0	40	35	39	33	46	33	35	33	0	0	39	38	33	41	36	37	40	40	33	36	32	0	36	41	35	45	42	39	39	33	42	42	37	40	0	41	33	33	34	40	31	31	31	38	35	40	40	50	42	39	33	36	39	40	35	33	33	31	41	44	33	35	31	34	34	35	34	40	42	32	31	33	42	0	36	39	36	0	42	39	38	30	43	40	36	34	0	36	41	31	31	0	39	36	33	40	34	39	40	35	41	36	46	31	31	45	33	36	0	35	44	35	34	45	44	34	37	32	45	34	40	0	38	0
0	34	33	0	31	30	0	0	0	0	30	0	30	32	0	0	0	37	0	0	0	0	0	34	0	0	31	0	30	0	37	0	0	0	0	0	30	30	0	32	0	0	32	32	0	0	0	0	0	32	0	36	33	31	31	0	33	33	0	31	0	32	0	0	0	32	0	0	0	30	0	31	32	40	33	31	0	0	30	31	0	0	0	0	32	35	0	0	0	0	0	0	0	31	33	0	0	0	33	0	0	31	0	0	33	31	30	0	34	32	0	0	0	0	32	0	0	0	31	0	0	32	0	30	31	0	32	0	37	0	0	36	0	0	0	0	35	0	0	35	35	0	0	0	36	0	31	0	0	0
37	44	42	36	40	39	35	33	38	39	39	36	39	40	34	0	0	47	0	38	37	36	35	43	36	30	40	35	39	34	47	33	35	33	0	30	39	39	33	41	36	37	41	41	33	37	32	0	37	41	35	46	42	39	40	33	42	43	38	40	0	41	33	33	34	41	32	31	32	39	35	40	41	51	42	39	33	37	39	40	35	34	33	32	41	44	34	35	32	34	34	35	34	40	42	32	32	33	42	30	37	40	36	0	42	39	39	31	43	41	36	34	0	36	41	31	32	0	39	36	33	41	35	39	40	36	41	36	46	32	31	46	33	36	0	36	44	35	34	45	44	35	37	32	46	34	40	30	39	0

0	0	0	0	0	0	0	0	38	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	31	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	45	0	0	0	0	0	0	78	0	78	0	0	0	0	0	32	0	0	88	75	0	56	78	0	0	31	0	0	0	59	0	0	0	0	0	0	0	0	75	0	38	0	0	0	0	0	56	0	78	0	0	38	0	0	0	0	0	0	0	0	0	0	41	0	0	0	56	0	0	0	0	0	38	0	0	0	0	0	0	35	0
62	0	0	0	93	93	70	93	23	0	93	70	85	50	74	93	65	0	97	0	93	80	70	97	0	90	0	62	0	0	80	80	0	82	0	82	0	0	0	74	65	0	93	56	93	0	62	70	64	80	93	0	47	20	70	0	85	70	82	0	0	74	0	93	56	65	0	70	0	28	70	93	93	64	93	93	48	70	48	0	80	0	74	85	20	0	87	55	47	0	36	48	70	62	20	82	62	74	37	0	62	0	93	70	93	0	0	47	0	23	93	0	0	0	0	35	74	48	0	80	24	0	70	93	80	93	70	70	93	0	0	25	93	0	0	35	0	90	93	0	70	23	0	0	0	0	62	93	22	70
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
51	82	92	0	77	77	56	77	19	92	77	56	70	41	61	77	53	92	79	92	77	66	56	79	0	74	0	51	92	92	66	66	0	68	0	68	88	96	0	61	53	0	77	46	77	0	51	56	52	66	77	0	38	16	56	0	70	56	68	0	0	61	0	77	46	53	0	56	0	23	56	77	77	52	77	77	40	56	40	92	66	0	61	70	16	0	72	45	38	0	28	40	56	51	16	68	51	61	30	0	51	0	77	56	77	0	88	38	0	19	77	0	0	0	0	28	61	40	82	66	19	0	56	77	66	77	56	56	77	82	0	21	77	0	82	28	85	74	77	92	56	19	82	0	0	0	51	76	18	56
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
89	0	0	0	0	0	0	0	33	0	0	0	0	71	0	0	93	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	89	0	91	0	0	0	67	28	0	0	0	0	0	0	0	0	0	0	80	93	0	0	0	40	0	0	0	91	0	0	69	0	69	0	0	0	0	0	28	0	0	78	67	0	51	69	0	89	28	0	89	0	53	0	89	0	0	0	0	0	0	67	0	33	0	0	0	0	0	50	0	69	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	50	0	0	0	0	0	33	0	0	0	0	89	0	31	0
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
89	0	0	0	0	0	0	0	33	0	0	0	0	71	0	0	93	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	89	0	91	0	0	0	67	28	0	0	0	0	0	0	0	0	0	0	80	93	0	0	0	40	0	0	0	91	0	0	69	0	69	0	0	0	0	0	28	0	0	78	67	0	51	69	0	89	28	0	89	0	53	0	89	0	0	0	0	0	0	67	0	33	0	0	0	0	0	50	0	69	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	50	0	0	0	0	0	33	0	0	0	0	89	0	31	0
73	0	0	0	0	0	82	0	27	0	0	82	0	59	87	0	77	0	0	0	0	94	82	0	0	0	0	74	0	0	94	94	0	97	0	97	0	0	0	87	77	0	0	66	0	0	74	82	75	94	0	0	55	23	82	0	0	82	97	0	0	87	0	0	66	77	0	82	0	33	82	0	0	75	0	0	56	82	56	0	94	0	87	0	23	0	0	65	55	0	42	56	82	73	23	97	73	87	43	0	73	0	0	82	0	0	0	55	0	27	0	0	0	0	0	41	87	56	0	94	28	0	82	0	94	0	82	82	0	0	0	30	0	0	0	41	0	0	0	0	82	27	0	0	0	0	73	0	26	82
0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	97	0	97	0	0	0	0	0	39	0	0	0	93	0	71	97	0	0	39	0	0	0	74	0	0	0	0	0	0	0	0	93	0	47	0	0	0	0	0	70	0	97	0	0	47	0	0	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	47	0	0	0	0	0	0	44	0
84	0	0	0	0	0	95	0	32	0	0	95	0	68	0	0	88	0	0	0	0	0	95	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	76	0	0	85	95	86	0	0	0	63	27	95	0	0	95	0	0	0	0	0	0	76	88	0	95	0	38	95	0	0	86	0	0	66	95	66	0	0	0	0	0	27	0	0	75	63	0	48	66	95	84	27	0	84	0	50	0	84	0	0	95	0	0	0	63	0	32	0	0	0	0	0	48	0	66	0	0	32	0	95	0	0	0	95	95	0	0	0	34	0	0	0	48	0	0	0	0	95	32	0	0	0	0	84	0	30	95
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
96	0	0	0	0	0	0	0	36	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	96	0	98	0	0	0	72	30	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	0	0	0	98	0	0	74	0	74	0	0	0	0	0	30	0	0	84	72	0	55	74	0	96	30	0	96	0	56	0	96	0	0	0	0	0	0	72	0	36	0	0	0	0	0	54	0	74	0	0	36	0	0	0	0	0	0	0	0	0	0	39	0	0	0	54	0	0	0	0	0	36	0	0	0	0	96	0	34	0
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
64	0	0	0	97	97	72	97	24	0	97	72	88	52	76	97	67	0	0	0	97	83	72	0	0	94	0	65	0	0	83	83	0	85	0	85	0	0	0	76	67	0	97	57	97	0	65	72	66	83	97	0	48	20	72	0	88	72	85	0	0	76	0	97	57	67	0	72	0	28	72	97	97	66	97	97	50	72	50	0	83	0	76	88	20	0	91	56	48	0	37	50	72	64	20	85	64	76	38	0	64	0	97	72	97	0	0	48	0	24	97	0	0	0	0	36	76	50	0	83	25	0	72	97	83	97	72	72	97	0	0	26	97	0	0	36	0	94	97	0	72	24	0	0	0	0	64	96	23	72
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
67	0	0	0	0	0	75	0	25	0	0	75	91	54	79	0	70	0	0	0	0	86	75	0	0	97	0	67	0	0	86	86	0	88	0	88	0	0	0	79	70	0	0	60	0	0	67	75	68	86	0	0	50	21	75	0	91	75	88	0	0	79	0	0	60	70	0	75	0	30	75	0	0	68	0	0	52	75	52	0	86	0	79	91	21	0	94	59	50	0	38	52	75	67	21	88	67	79	39	0	67	0	0	75	0	0	0	50	0	25	0	0	0	0	0	38	79	52	0	86	25	0	75	0	86	0	75	75	0	0	0	27	0	0	0	38	0	97	0	0	75	25	0	0	0	0	67	100	24	75
78	0	0	0	0	0	88	0	28	0	0	88	0	62	92	0	81	0	0	0	0	0	88	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	92	81	0	0	70	0	0	78	88	80	0	0	0	57	24	88	0	0	88	0	0	0	92	0	0	70	81	0	88	0	35	88	0	0	80	0	0	60	88	60	0	0	0	92	0	25	0	0	69	57	0	45	60	88	78	24	0	78	92	46	0	78	0	0	88	0	0	0	57	0	28	0	0	0	0	0	44	92	60	0	0	30	0	88	0	0	0	88	88	0	0	0	32	0	0	0	44	0	0	0	0	88	28	0	0	0	0	78	0	28	88
89	0	0	0	0	0	0	0	33	0	0	0	0	71	0	0	93	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	80	0	0	89	0	91	0	0	0	67	28	0	0	0	0	0	0	0	0	0	0	80	93	0	0	0	40	0	0	0	91	0	0	69	0	69	0	0	0	0	0	28	0	0	78	67	0	51	69	0	89	28	0	89	0	53	0	89	0	0	0	0	0	0	67	0	33	0	0	0	0	0	50	0	69	0	0	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	50	0	0	0	0	0	33	0	0	0	0	89	0	31	0
64	0	0	0	97	97	72	97	24	0	97	72	88	52	76	97	67	0	0	0	97	83	72	0	0	94	0	65	0	0	83	83	0	85	0	85	0	0	0	76	67	0	97	57	97	0	65	72	66	83	97	0	48	20	72	0	88	72	85	0	0	76	0	97	57	67	0	72	0	28	72	97	97	66	97	97	50	72	50	0	83	0	76	88	20	0	91	56	48	0	37	50	72	64	20	85	64	76	38	0	64	0	97	72	97	0	0	48	0	24	97	0	0	0	0	36	76	50	0	83	25	0	72	97	83	97	72	72	97	0	0	26	97	0	0	36	0	94	97	0	72	24	0	0	0	0	64	96	23	72
51	82	92	0	77	77	56	77	19	92	77	56	70	41	61	77	53	92	79	92	77	66	56	79	0	74	0	51	92	92	66	66	0	68	0	68	88	96	0	61	53	0	77	46	77	0	51	56	52	66	77	0	38	16	56	0	70	56	68	0	0	61	0	77	46	53	0	56	0	23	56	77	77	52	77	77	40	56	40	92	66	0	61	70	16	0	72	45	38	0	28	40	56	51	16	68	51	61	30	0	51	0	77	56	77	0	88	38	0	19	77	0	0	0	0	28	61	40	82	66	19	0	56	77	66	77	56	56	77	82	0	21	77	0	82	28	85	74	77	92	56	19	82	0	0	0	51	76	18	56
69	0	0	0	0	0	78	0	26	0	0	78	94	55	82	0	72	0	0	0	0	89	78	0	0	0	0	69	0	0	89	89	0	91	0	91	0	0	0	82	72	0	0	62	0	0	69	78	70	89	0	0	52	22	78	0	94	78	91	0	0	82	0	0	62	72	0	78	0	31	78	0	0	70	0	0	53	78	53	0	89	0	82	94	22	0	97	61	52	0	39	53	78	69	22	91	69	82	41	0	69	0	0	78	0	0	0	52	0	26	0	0	0	0	0	39	82	53	0	89	26	0	78	0	89	0	78	78	0	0	0	28	0	0	0	39	0	0	0	0	78	26	0	0	0	0	69	0	24	78
51	82	92	0	77	77	56	77	19	92	77	56	70	41	61	77	53	92	79	92	77	66	56	79	0	74	0	51	92	92	66	66	0	68	0	68	88	96	0	61	53	0	77	46	77	0	51	56	52	66	77	0	38	16	56	0	70	56	68	0	0	61	0	77	46	53	0	56	0	23	56	77	77	52	77	77	40	56	40	92	66	0	61	70	16	0	72	45	38	0	28	40	56	51	16	68	51	61	30	0	51	0	77	56	77	0	88	38	0	19	77	0	0	0	0	28	61	40	82	66	19	0	56	77	66	77	56	56	77	82	0	21	77	0	82	28	85	74	77	92	56	19	82	0	0	0	51	76	18	56
100	0	0	0	0	0	0	0	37	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	31	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	45	0	0	0	0	0	0	77	0	77	0	0	0	0	0	32	0	0	88	75	0	56	77	0	100	31	0	100	0	59	0	100	0	0	0	0	0	0	75	0	37	0	0	0	0	0	56	0	77	0	0	38	0	0	0	0	0	0	0	0	0	0	40	0	0	0	56	0	0	0	0	0	37	0	0	0	0	100	0	35	0
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
56	89	0	0	83	83	62	83	21	0	83	62	76	45	66	83	57	0	86	0	83	71	62	86	0	81	0	56	0	0	71	71	0	74	0	74	96	0	0	66	57	0	83	50	83	0	56	62	56	71	83	0	42	17	62	0	76	62	74	0	0	66	0	83	50	57	0	62	0	25	62	83	83	56	83	83	43	62	43	0	71	0	66	76	18	0	78	49	42	0	32	43	62	56	17	74	56	66	33	0	56	0	83	62	83	0	96	42	0	21	83	0	0	0	0	31	66	43	89	71	21	0	62	83	71	83	62	62	83	89	0	23	83	0	89	31	93	81	83	0	62	21	89	0	0	0	56	83	20	62
78	0	0	0	0	0	88	0	28	0	0	88	0	62	92	0	81	0	0	0	0	0	88	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	92	81	0	0	70	0	0	78	88	80	0	0	0	57	24	88	0	0	88	0	0	0	92	0	0	70	81	0	88	0	35	88	0	0	80	0	0	60	88	60	0	0	0	92	0	25	0	0	69	57	0	45	60	88	78	24	0	78	92	46	0	78	0	0	88	0	0	0	57	0	28	0	0	0	0	0	44	92	60	0	0	30	0	88	0	0	0	88	88	0	0	0	32	0	0	0	44	0	0	0	0	88	28	0	0	0	0	78	0	28	88
78	0	0	0	0	0	88	0	28	0	0	88	0	62	92	0	81	0	0	0	0	0	88	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	92	81	0	0	70	0	0	78	88	80	0	0	0	57	24	88	0	0	88	0	0	0	92	0	0	70	81	0	88	0	35	88	0	0	80	0	0	60	88	60	0	0	0	92	0	25	0	0	69	57	0	45	60	88	78	24	0	78	92	46	0	78	0	0	88	0	0	0	57	0	28	0	0	0	0	0	44	92	60	0	0	30	0	88	0	0	0	88	88	0	0	0	32	0	0	0	44	0	0	0	0	88	28	0	0	0	0	78	0	28	88
47	75	84	91	70	70	52	70	18	84	70	52	64	38	55	70	49	84	72	84	70	60	52	72	91	68	91	47	84	84	60	60	0	62	0	62	81	88	0	55	49	0	70	42	70	0	47	52	48	60	70	91	35	15	52	0	64	52	62	0	0	55	0	70	42	49	0	52	0	21	52	70	70	48	70	70	36	52	36	84	60	0	55	64	15	0	66	41	35	0	27	36	52	47	15	62	47	55	28	0	47	93	70	52	70	0	81	35	0	18	70	95	91	0	0	26	55	36	75	60	18	0	52	70	60	70	52	52	70	75	0	19	70	91	75	26	78	68	70	84	52	18	75	0	91	0	47	70	17	52
76	0	0	0	0	0	85	0	28	0	0	85	0	61	89	0	79	0	0	0	0	97	85	0	0	0	0	76	0	0	97	97	0	0	0	0	0	0	0	89	79	0	0	68	0	0	76	85	77	97	0	0	56	24	85	0	0	85	0	0	0	89	0	0	68	79	0	85	0	34	85	0	0	77	0	0	59	85	59	0	97	0	89	0	24	0	0	67	56	0	43	59	85	76	24	0	76	89	45	0	76	0	0	85	0	0	0	56	0	28	0	0	0	0	0	42	89	59	0	97	28	0	85	0	97	0	85	85	0	0	0	31	0	0	0	42	0	0	0	0	85	28	0	0	0	0	76	0	27	85
47	75	84	91	70	70	52	70	18	84	70	52	64	38	55	70	49	84	72	84	70	60	52	72	91	68	91	47	84	84	60	60	0	62	0	62	81	88	0	55	49	0	70	42	70	0	47	52	48	60	70	91	35	15	52	0	64	52	62	0	0	55	0	70	42	49	0	52	0	21	52	70	70	48	70	70	36	52	36	84	60	0	55	64	15	0	66	41	35	0	27	36	52	47	15	62	47	55	28	0	47	93	70	52	70	0	81	35	0	18	70	95	91	0	0	26	55	36	75	60	18	0	52	70	60	70	52	52	70	75	0	19	70	91	75	26	78	68	70	84	52	18	75	0	91	0	47	70	17	52
76	0	0	0	0	0	85	0	28	0	0	85	0	61	89	0	79	0	0	0	0	97	85	0	0	0	0	76	0	0	97	97	0	0	0	0	0	0	0	89	79	0	0	68	0	0	76	85	77	97	0	0	56	24	85	0	0	85	0	0	0	89	0	0	68	79	0	85	0	34	85	0	0	77	0	0	59	85	59	0	97	0	89	0	24	0	0	67	56	0	43	59	85	76	24	0	76	89	45	0	76	0	0	85	0	0	0	56	0	28	0	0	0	0	0	42	89	59	0	97	28	0	85	0	97	0	85	85	0	0	0	31	0	0	0	42	0	0	0	0	85	28	0	0	0	0	76	0	27	85
57	93	0	0	87	87	65	87	22	0	87	65	79	46	68	87	60	0	90	0	87	74	65	90	0	84	0	57	0	0	74	74	0	76	0	76	0	0	0	68	60	0	87	52	87	0	57	65	59	74	87	0	43	18	65	0	79	65	76	0	0	68	0	87	52	60	0	65	0	26	65	87	87	59	87	87	45	65	45	0	74	0	68	79	18	0	81	51	43	0	33	45	65	57	18	76	57	68	34	0	57	0	87	65	87	0	0	43	0	22	87	0	0	0	0	32	68	45	93	74	22	0	65	87	74	87	65	65	87	93	0	23	87	0	93	32	96	84	87	0	65	22	93	0	0	0	57	86	20	65
53	86	96	0	80	80	60	80	20	96	80	60	73	43	63	80	56	96	83	96	80	69	60	83	0	77	0	54	96	96	69	69	0	71	0	71	92	0	0	63	56	0	80	48	80	0	54	60	55	69	80	0	40	17	60	0	73	60	71	0	0	63	0	80	48	56	0	60	0	24	60	80	80	55	80	80	41	60	41	96	69	0	63	73	17	0	75	47	40	0	31	41	60	53	17	71	53	63	32	0	53	0	80	60	80	0	92	40	0	20	80	0	0	0	0	30	63	41	86	69	20	0	60	80	69	80	60	60	80	86	0	22	80	0	86	30	89	77	80	96	60	20	86	0	0	0	53	80	19	60
36	56	64	70	53	53	40	53	13	64	53	40	48	28	42	53	37	64	55	64	53	46	40	55	70	52	70	36	64	64	46	46	76	47	76	47	62	67	0	42	37	76	53	32	53	0	36	40	36	46	53	70	27	11	40	80	48	40	47	80	91	42	80	53	32	37	80	40	76	16	40	53	53	36	53	53	28	40	28	64	46	80	42	48	11	80	50	31	27	76	20	28	40	36	11	47	36	42	21	80	36	71	53	40	53	91	62	27	0	13	53	73	70	80	80	20	42	28	56	46	14	80	40	53	46	53	40	40	53	56	76	14	53	70	56	20	59	52	53	64	40	13	56	80	70	80	36	53	13	40
