40	0	43	77	0	19	82	56	66	48	41	0	68	79	0	46	0	0	79	0	0	92	66	0	0	70	52	64	0	0	66	66	41	77	0	56	0	56	70	56	74	0	77	0	49	77	51	66	66	92	77	56	77	77	18	38	47	23	66	0	92	56	64	0	61	0	77	41	0	77	0	0	56	0	0	59	0	0	96	56	56	61	77	38	46	56	77	74	18	0	77	0	74	59	56	92	72	0	77	0	0	66	72	77	66	70	56	77	66	51	77	85	77	28	82	0	92	92	0	0	51	46	74	46	56	59	56	19	77	79	15	0	92	0	0	85	46	66	56	77	38	92	56	38	38	0	82	74	0	77
59	0	63	0	0	28	0	85	97	71	61	0	0	0	0	68	0	0	0	0	0	0	97	0	0	0	77	94	0	0	97	97	61	0	0	85	0	85	0	85	0	0	0	0	72	0	76	97	97	0	0	85	0	0	27	56	70	34	97	0	0	85	94	0	89	0	0	61	0	0	0	0	85	0	0	87	0	0	0	85	85	89	0	56	68	85	0	0	27	0	0	0	0	87	85	0	0	0	0	0	0	97	0	0	97	0	85	0	97	76	0	0	0	42	0	0	0	0	0	0	76	68	0	68	85	87	85	28	0	0	23	0	0	0	0	0	68	97	85	0	56	0	85	56	56	0	0	0	0	0
50	0	54	97	0	25	0	72	83	60	52	0	85	0	0	57	0	0	0	0	0	0	83	0	0	88	66	81	0	0	83	83	52	97	0	72	0	72	88	72	94	0	97	0	62	97	64	83	83	0	97	72	97	97	23	48	60	28	83	0	0	72	81	0	76	0	97	52	0	97	0	0	72	0	0	74	0	0	0	72	72	76	97	48	57	72	97	94	23	0	97	0	94	74	72	0	91	0	97	0	0	83	91	97	83	88	72	97	83	64	97	0	97	36	0	0	0	0	0	0	64	57	94	57	72	74	72	24	97	0	19	0	0	0	0	0	57	83	72	97	48	0	72	48	48	0	0	94	0	97
27	74	28	52	67	13	55	39	44	32	28	67	46	53	0	31	78	78	53	78	78	62	44	82	78	47	35	43	78	67	44	44	28	52	67	39	78	39	47	39	50	78	52	78	33	52	34	44	44	62	52	39	52	52	12	26	32	16	44	67	62	39	43	74	41	67	52	28	74	52	67	78	39	78	78	40	67	74	65	39	39	41	52	26	31	39	52	50	12	67	52	78	50	40	39	62	48	70	52	78	0	44	48	52	44	47	39	52	44	34	52	56	52	19	55	97	62	62	78	70	34	31	50	31	39	40	39	13	52	53	10	82	62	74	78	56	31	44	39	52	26	62	39	26	26	78	55	50	78	52
86	0	93	0	0	42	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	50	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	33	0	0	0	0	0	0	0	0	0	83	0	0	83	83	0	0	0	0	0
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
50	0	54	97	0	25	0	72	83	60	52	0	85	0	0	57	0	0	0	0	0	0	83	0	0	88	66	81	0	0	83	83	52	97	0	72	0	72	88	72	94	0	97	0	62	97	64	83	83	0	97	72	97	97	23	48	60	28	83	0	0	72	81	0	76	0	97	52	0	97	0	0	72	0	0	74	0	0	0	72	72	76	97	48	57	72	97	94	23	0	97	0	94	74	72	0	91	0	97	0	0	83	91	97	83	88	72	97	83	64	97	0	97	36	0	0	0	0	0	0	64	57	94	57	72	74	72	24	97	0	19	0	0	0	0	0	57	83	72	97	48	0	72	48	48	0	0	94	0	97
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
43	0	46	83	0	21	89	62	71	52	45	0	74	86	0	50	0	0	86	0	0	0	71	0	0	76	56	69	0	0	71	71	45	83	0	62	0	62	76	62	81	0	83	0	53	83	56	71	71	0	83	62	83	83	20	42	52	25	71	0	0	62	69	0	66	0	83	45	0	83	0	0	62	0	0	64	0	0	0	62	62	66	83	42	50	62	83	81	20	0	83	0	81	64	62	0	78	0	83	0	0	71	78	83	71	76	62	83	71	56	83	93	83	31	89	0	0	0	0	0	56	50	81	50	62	64	62	21	83	86	17	0	0	0	0	93	50	71	62	83	42	0	62	42	42	0	89	81	0	83
60	0	65	0	0	30	0	88	0	73	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	62	0	0	88	0	88	0	88	0	0	0	0	74	0	78	0	0	0	0	88	0	0	28	57	72	35	0	0	0	88	97	0	92	0	0	62	0	0	0	0	88	0	0	90	0	0	0	88	88	92	0	57	70	88	0	0	28	0	0	0	0	90	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	78	0	0	0	44	0	0	0	0	0	0	78	70	0	70	88	90	88	28	0	0	23	0	0	0	0	0	70	0	88	0	57	0	88	57	57	0	0	0	0	0
33	90	35	63	83	16	68	48	54	40	34	83	56	66	0	38	95	95	66	95	95	76	54	0	95	57	43	53	95	83	54	54	34	63	83	48	95	48	57	48	61	95	63	95	40	63	42	54	54	76	63	48	63	63	15	32	39	19	54	83	76	48	53	90	50	83	63	34	90	63	83	95	48	95	95	49	83	90	79	48	48	50	63	32	38	48	63	61	15	83	63	95	61	49	48	76	59	86	63	95	0	54	59	63	54	57	48	63	54	42	63	70	63	24	68	0	76	76	95	86	42	38	61	38	48	49	48	16	63	66	13	0	76	90	95	70	38	54	48	63	32	76	48	32	32	95	68	61	95	63
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
56	0	61	0	0	28	0	82	94	69	59	0	97	0	0	66	0	0	0	0	0	0	94	0	0	0	75	92	0	0	94	94	59	0	0	82	0	82	0	82	0	0	0	0	70	0	73	94	94	0	0	82	0	0	26	55	68	33	94	0	0	82	92	0	87	0	0	59	0	0	0	0	82	0	0	85	0	0	0	82	82	87	0	55	66	82	0	0	26	0	0	0	0	85	82	0	0	0	0	0	0	94	0	0	94	0	82	0	94	73	0	0	0	41	0	0	0	0	0	0	73	66	0	66	82	85	82	27	0	0	22	0	0	0	0	0	66	94	82	0	55	0	82	55	55	0	0	0	0	0
76	0	81	0	0	37	0	0	0	92	79	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	94	0	98	0	0	0	0	0	0	0	35	73	91	44	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	88	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	55	0	0	0	0	0	0	98	88	0	88	0	0	0	37	0	0	28	0	0	0	0	0	88	0	0	0	73	0	0	73	73	0	0	0	0	0
62	0	67	0	0	31	0	90	0	75	64	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	64	0	0	90	0	90	0	90	0	0	0	0	77	0	80	0	0	0	0	90	0	0	28	60	74	36	0	0	0	90	0	0	95	0	0	64	0	0	0	0	90	0	0	92	0	0	0	90	90	95	0	60	72	90	0	0	28	0	0	0	0	92	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	80	0	0	0	45	0	0	0	0	0	0	80	72	0	72	90	92	90	30	0	0	24	0	0	0	0	0	72	0	90	0	60	0	90	60	60	0	0	0	0	0
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
40	0	43	77	0	19	82	56	66	48	41	0	68	79	0	46	0	0	79	0	0	92	66	0	0	70	52	64	0	0	66	66	41	77	0	56	0	56	70	56	74	0	77	0	49	77	51	66	66	92	77	56	77	77	18	38	47	23	66	0	92	56	64	0	61	0	77	41	0	77	0	0	56	0	0	59	0	0	96	56	56	61	77	38	46	56	77	74	18	0	77	0	74	59	56	92	72	0	77	0	0	66	72	77	66	70	56	77	66	51	77	85	77	28	82	0	92	92	0	0	51	46	74	46	56	59	56	19	77	79	15	0	92	0	0	85	46	66	56	77	38	92	56	38	38	0	82	74	0	77
60	0	65	0	0	30	0	88	0	73	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	62	0	0	88	0	88	0	88	0	0	0	0	74	0	78	0	0	0	0	88	0	0	28	57	72	35	0	0	0	88	97	0	92	0	0	62	0	0	0	0	88	0	0	90	0	0	0	88	88	92	0	57	70	88	0	0	28	0	0	0	0	90	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	78	0	0	0	44	0	0	0	0	0	0	78	70	0	70	88	90	88	28	0	0	23	0	0	0	0	0	70	0	88	0	57	0	88	57	57	0	0	0	0	0
60	0	65	0	0	30	0	88	0	73	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	62	0	0	88	0	88	0	88	0	0	0	0	74	0	78	0	0	0	0	88	0	0	28	57	72	35	0	0	0	88	97	0	92	0	0	62	0	0	0	0	88	0	0	90	0	0	0	88	88	92	0	57	70	88	0	0	28	0	0	0	0	90	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	78	0	0	0	44	0	0	0	0	0	0	78	70	0	70	88	90	88	28	0	0	23	0	0	0	0	0	70	0	88	0	57	0	88	57	57	0	0	0	0	0
97	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	93	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	37	0	0	0	0	0	0	0	0	0	93	0	0	93	93	0	0	0	0	0
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
40	0	43	77	0	19	82	56	66	48	41	0	68	79	0	46	0	0	79	0	0	92	66	0	0	70	52	64	0	0	66	66	41	77	0	56	0	56	70	56	74	0	77	0	49	77	51	66	66	92	77	56	77	77	18	38	47	23	66	0	92	56	64	0	61	0	77	41	0	77	0	0	56	0	0	59	0	0	96	56	56	61	77	38	46	56	77	74	18	0	77	0	74	59	56	92	72	0	77	0	0	66	72	77	66	70	56	77	66	51	77	85	77	28	82	0	92	92	0	0	51	46	74	46	56	59	56	19	77	79	15	0	92	0	0	85	46	66	56	77	38	92	56	38	38	0	82	74	0	77
69	0	74	0	0	34	0	0	0	83	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	85	0	89	0	0	0	0	0	0	0	31	67	82	40	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	0	0	0	0	89	80	0	80	0	0	0	33	0	0	27	0	0	0	0	0	80	0	0	0	67	0	0	67	67	0	0	0	0	0
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
69	0	74	0	0	34	0	0	0	83	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	85	0	89	0	0	0	0	0	0	0	31	67	82	40	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	0	0	0	0	89	80	0	80	0	0	0	33	0	0	27	0	0	0	0	0	80	0	0	0	67	0	0	67	67	0	0	0	0	0
56	0	61	0	0	28	0	82	94	69	59	0	97	0	0	66	0	0	0	0	0	0	94	0	0	0	75	92	0	0	94	94	59	0	0	82	0	82	0	82	0	0	0	0	70	0	73	94	94	0	0	82	0	0	26	55	68	33	94	0	0	82	92	0	87	0	0	59	0	0	0	0	82	0	0	85	0	0	0	82	82	87	0	55	66	82	0	0	26	0	0	0	0	85	82	0	0	0	0	0	0	94	0	0	94	0	82	0	94	73	0	0	0	41	0	0	0	0	0	0	73	66	0	66	82	85	82	27	0	0	22	0	0	0	0	0	66	94	82	0	55	0	82	55	55	0	0	0	0	0
69	0	74	0	0	34	0	0	0	83	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	85	0	89	0	0	0	0	0	0	0	31	67	82	40	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	0	0	0	0	89	80	0	80	0	0	0	33	0	0	27	0	0	0	0	0	80	0	0	0	67	0	0	67	67	0	0	0	0	0
53	0	56	0	0	26	0	78	89	65	55	0	91	0	0	62	0	0	0	0	0	0	89	0	0	94	70	86	0	0	89	89	55	0	0	78	0	78	94	78	0	0	0	0	66	0	69	89	89	0	0	78	0	0	24	52	64	31	89	0	0	78	86	0	82	0	0	55	0	0	0	0	78	0	0	79	0	0	0	78	78	82	0	52	62	78	0	0	24	0	0	0	0	79	78	0	97	0	0	0	0	89	97	0	89	94	78	0	89	69	0	0	0	39	0	0	0	0	0	0	69	62	0	62	78	79	78	26	0	0	21	0	0	0	0	0	62	89	78	0	52	0	78	52	52	0	0	0	0	0
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
34	95	37	67	87	17	71	50	56	42	36	87	59	69	0	40	0	0	69	0	0	80	56	0	0	61	45	56	0	87	56	56	36	67	87	50	0	50	61	50	65	0	67	0	43	67	44	56	56	80	67	50	67	67	16	33	41	20	56	87	80	50	56	95	53	87	67	36	95	67	87	0	50	0	0	51	87	95	83	50	50	53	67	33	40	50	67	65	16	87	67	0	65	51	50	80	62	91	67	0	0	56	62	67	56	61	50	67	56	44	67	74	67	25	71	0	80	80	0	91	44	40	65	40	50	51	50	17	67	69	13	0	80	95	0	74	40	56	50	67	33	80	50	33	33	0	71	65	0	67
81	0	87	0	0	40	0	0	0	98	84	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	78	97	47	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	94	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	94	0	94	0	0	0	39	0	0	31	0	0	0	0	0	94	0	0	0	78	0	0	78	78	0	0	0	0	0
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
78	0	83	0	0	38	0	0	0	94	80	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	35	75	93	45	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	90	0	90	0	0	0	38	0	0	30	0	0	0	0	0	90	0	0	0	75	0	0	75	75	0	0	0	0	0
60	0	65	0	0	30	0	88	0	73	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	62	0	0	88	0	88	0	88	0	0	0	0	74	0	78	0	0	0	0	88	0	0	28	57	72	35	0	0	0	88	97	0	92	0	0	62	0	0	0	0	88	0	0	90	0	0	0	88	88	92	0	57	70	88	0	0	28	0	0	0	0	90	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	78	0	0	0	44	0	0	0	0	0	0	78	70	0	70	88	90	88	28	0	0	23	0	0	0	0	0	70	0	88	0	57	0	88	57	57	0	0	0	0	0
60	0	65	0	0	30	0	88	0	73	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	80	97	0	0	0	0	62	0	0	88	0	88	0	88	0	0	0	0	74	0	78	0	0	0	0	88	0	0	28	57	72	35	0	0	0	88	97	0	92	0	0	62	0	0	0	0	88	0	0	90	0	0	0	88	88	92	0	57	70	88	0	0	28	0	0	0	0	90	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	78	0	0	0	44	0	0	0	0	0	0	78	70	0	70	88	90	88	28	0	0	23	0	0	0	0	0	70	0	88	0	57	0	88	57	57	0	0	0	0	0
43	0	46	83	0	21	89	62	71	52	45	0	74	86	0	50	0	0	86	0	0	0	71	0	0	76	56	69	0	0	71	71	45	83	0	62	0	62	76	62	81	0	83	0	53	83	56	71	71	0	83	62	83	83	20	42	52	25	71	0	0	62	69	0	66	0	83	45	0	83	0	0	62	0	0	64	0	0	0	62	62	66	83	42	50	62	83	81	20	0	83	0	81	64	62	0	78	0	83	0	0	71	78	83	71	76	62	83	71	56	83	93	83	31	89	0	0	0	0	0	56	50	81	50	62	64	62	21	83	86	17	0	0	0	0	93	50	71	62	83	42	0	62	42	42	0	89	81	0	83
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
69	0	74	0	0	34	0	0	0	83	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	85	0	89	0	0	0	0	0	0	0	31	67	82	40	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	50	0	0	0	0	0	0	89	80	0	80	0	0	0	33	0	0	27	0	0	0	0	0	80	0	0	0	67	0	0	67	67	0	0	0	0	0
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
52	0	56	0	0	25	0	75	86	62	54	0	88	0	0	60	0	0	0	0	0	0	86	0	0	91	68	83	0	0	86	86	54	0	0	75	0	75	91	75	97	0	0	0	64	0	67	86	86	0	0	75	0	0	24	50	62	30	86	0	0	75	83	0	79	0	0	54	0	0	0	0	75	0	0	77	0	0	0	75	75	79	0	50	60	75	0	97	24	0	0	0	97	77	75	0	94	0	0	0	0	86	94	0	86	91	75	0	86	67	0	0	0	38	0	0	0	0	0	0	67	60	97	60	75	77	75	25	0	0	20	0	0	0	0	0	60	86	75	0	50	0	75	50	50	0	0	97	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	90	0	0	41	0	0	0	0	87	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	81	0	48	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	97	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	97	0	97	0	0	0	40	0	0	32	0	0	0	0	0	97	0	0	0	81	0	0	81	81	0	0	0	0	0
