0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	40	0	0	0	0	0	94	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	98	0	0	0	0	0	74	0	76	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	31	76	0	0	0	0
0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	93	0	0	0	89	0	0	0	0	36	0	0	0	0	0	85	91	0	0	0	80	0	0	0	0	0	0	0	0	91	0	0	80	0	0	93	0	80	91	89	0	0	0	0	0	67	0	69	0	0	0	31	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	89	0	0	91	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	28	69	0	0	0	0
0	0	0	78	94	0	62	78	78	0	94	0	89	0	70	78	0	78	0	72	0	94	0	69	0	0	0	0	28	0	0	0	0	0	66	70	78	0	0	62	94	0	0	91	91	0	82	0	70	0	0	62	0	0	72	0	62	70	69	0	0	0	0	86	52	97	53	94	94	0	24	0	0	0	22	0	94	0	0	0	0	0	94	0	91	0	0	0	0	89	0	61	0	0	0	0	94	0	94	0	91	78	24	0	0	0	0	69	0	0	70	0	74	0	24	78	78	94	79	94	0	0	0	0	0	78	89	0	26	0	0	0	0	0	0	0	0	78	0	0	0	0	55	0	22	53	0	0	0	0
87	84	87	65	79	96	52	65	65	0	79	87	74	84	59	65	93	65	0	60	87	79	0	57	0	0	0	0	24	0	0	0	93	93	55	59	65	84	0	52	79	87	0	76	76	93	68	0	59	93	87	52	0	0	60	87	52	59	57	93	0	93	87	72	44	81	45	79	79	87	20	0	93	84	18	0	79	0	0	0	87	0	79	87	76	0	0	87	0	74	0	51	0	87	0	87	79	0	79	87	76	65	20	0	0	0	0	57	0	93	59	93	62	0	20	65	65	79	67	79	93	0	0	0	0	65	74	0	22	0	0	87	0	0	0	87	87	65	0	87	90	0	46	93	18	45	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	86	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	35	86	0	0	0	0
0	0	0	82	0	0	66	82	82	0	0	0	94	0	75	82	0	82	0	77	0	0	0	73	0	0	0	0	30	0	0	0	0	0	70	75	82	0	0	66	0	0	0	97	97	0	87	0	75	0	0	66	0	0	77	0	66	75	73	0	0	0	0	92	55	0	56	0	0	0	26	0	0	0	23	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	0	65	0	0	0	0	0	0	0	0	97	82	26	0	0	0	0	73	0	0	75	0	79	0	26	82	82	0	85	0	0	0	0	0	0	82	94	0	27	0	0	0	0	0	0	0	0	82	0	0	0	0	59	0	23	56	0	0	0	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
67	65	67	50	61	74	40	50	50	80	61	67	56	65	45	50	71	50	83	47	67	61	0	44	89	0	83	0	18	80	91	80	71	71	43	45	50	65	77	40	61	67	0	59	59	71	53	0	45	71	67	40	95	95	47	67	40	45	44	71	87	71	67	56	34	62	34	61	61	67	16	87	71	65	14	95	61	0	0	95	67	0	61	67	59	83	0	67	80	56	80	39	95	67	80	67	61	0	61	67	59	50	16	80	0	91	0	44	95	71	45	71	48	80	16	50	50	61	51	61	71	95	83	0	95	50	56	0	17	80	80	67	95	80	91	67	67	50	80	67	69	0	36	71	14	34	77	0	87	0
0	0	0	85	0	0	68	85	85	0	0	0	97	0	77	85	0	85	0	79	0	0	0	76	0	0	0	0	31	0	0	0	0	0	72	77	85	0	0	68	0	0	0	0	0	0	89	0	77	0	0	68	0	0	79	0	68	77	76	0	0	0	0	94	56	0	59	0	0	0	27	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	67	0	0	0	0	0	0	0	0	0	85	27	0	0	0	0	76	0	0	77	0	81	0	27	85	85	0	87	0	0	0	0	0	0	85	97	0	28	0	0	0	0	0	0	0	0	85	0	0	0	0	61	0	24	59	0	0	0	0
0	0	0	85	0	0	68	85	85	0	0	0	97	0	77	85	0	85	0	79	0	0	0	76	0	0	0	0	31	0	0	0	0	0	72	77	85	0	0	68	0	0	0	0	0	0	89	0	77	0	0	68	0	0	79	0	68	77	76	0	0	0	0	94	56	0	59	0	0	0	27	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	67	0	0	0	0	0	0	0	0	0	85	27	0	0	0	0	76	0	0	77	0	81	0	27	85	85	0	87	0	0	0	0	0	0	85	97	0	28	0	0	0	0	0	0	0	0	85	0	0	0	0	61	0	24	59	0	0	0	0
93	90	93	70	85	0	56	70	70	0	85	93	80	90	64	70	0	70	0	65	93	85	0	62	0	0	0	0	25	0	0	0	0	0	60	64	70	90	0	56	85	93	0	82	82	0	74	0	64	0	93	56	0	0	65	93	56	64	62	0	0	0	93	78	47	87	48	85	85	93	22	0	0	90	20	0	85	0	0	0	93	0	85	93	82	0	0	93	0	80	0	55	0	93	0	93	85	0	85	93	82	70	22	0	0	0	0	62	0	0	64	0	67	0	22	70	70	85	72	85	0	0	0	0	0	70	80	0	23	0	0	93	0	0	0	93	93	70	0	93	97	0	50	0	20	48	0	0	0	0
0	0	0	95	0	0	76	95	95	0	0	0	0	0	86	95	0	95	0	88	0	0	0	84	0	0	0	0	35	0	0	0	0	0	81	86	95	0	0	76	0	0	0	0	0	0	0	0	86	0	0	76	0	0	88	0	76	86	84	0	0	0	0	0	64	0	66	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	95	30	0	0	0	0	84	0	0	86	0	90	0	30	95	95	0	97	0	0	0	0	0	0	95	0	0	32	0	0	0	0	0	0	0	0	95	0	0	0	0	68	0	27	66	0	0	0	0
57	56	57	44	53	65	35	44	44	70	53	57	50	56	40	44	62	44	73	41	57	53	88	39	78	88	73	88	16	70	80	70	62	62	37	40	44	56	67	35	53	57	88	51	51	62	46	0	40	62	57	35	83	83	41	57	35	40	39	62	76	62	57	49	28	55	30	53	53	57	14	76	62	56	12	83	53	88	88	83	57	88	53	57	51	73	88	57	70	50	70	34	83	57	70	57	53	97	53	57	51	44	14	70	88	80	88	39	83	62	40	62	42	70	14	44	44	53	45	53	62	83	73	88	83	44	50	88	15	70	70	57	83	70	80	57	57	44	70	57	60	88	31	62	12	30	67	88	76	88
0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	40	0	0	0	0	0	94	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	98	0	0	0	0	0	74	0	76	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	31	76	0	0	0	0
93	90	93	70	85	0	56	70	70	0	85	93	80	90	64	70	0	70	0	65	93	85	0	62	0	0	0	0	25	0	0	0	0	0	60	64	70	90	0	56	85	93	0	82	82	0	74	0	64	0	93	56	0	0	65	93	56	64	62	0	0	0	93	78	47	87	48	85	85	93	22	0	0	90	20	0	85	0	0	0	93	0	85	93	82	0	0	93	0	80	0	55	0	93	0	93	85	0	85	93	82	70	22	0	0	0	0	62	0	0	64	0	67	0	22	70	70	85	72	85	0	0	0	0	0	70	80	0	23	0	0	93	0	0	0	93	93	70	0	93	97	0	50	0	20	48	0	0	0	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	86	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	35	86	0	0	0	0
70	68	70	52	64	78	42	52	52	84	64	70	60	68	48	52	75	52	88	49	70	64	0	47	93	0	88	0	19	84	95	84	75	75	45	48	52	68	81	42	64	70	0	62	62	75	55	0	48	75	70	42	0	0	49	70	42	48	47	75	91	75	70	57	35	66	36	64	64	70	17	91	75	68	15	0	64	0	0	0	70	0	64	70	62	88	0	70	84	60	84	41	0	70	84	70	64	0	64	70	62	52	17	84	0	95	0	47	0	75	48	75	50	84	17	52	52	64	54	64	75	0	88	0	0	52	60	0	18	84	84	70	0	84	95	70	70	52	84	70	72	0	38	75	15	36	81	0	91	0
70	68	70	52	64	78	42	52	52	84	64	70	60	68	48	52	75	52	88	49	70	64	0	47	93	0	88	0	19	84	95	84	75	75	45	48	52	68	81	42	64	70	0	62	62	75	55	0	48	75	70	42	0	0	49	70	42	48	47	75	91	75	70	57	35	66	36	64	64	70	17	91	75	68	15	0	64	0	0	0	70	0	64	70	62	88	0	70	84	60	84	41	0	70	84	70	64	0	64	70	62	52	17	84	0	95	0	47	0	75	48	75	50	84	17	52	52	64	54	64	75	0	88	0	0	52	60	0	18	84	84	70	0	84	95	70	70	52	84	70	72	0	38	75	15	36	81	0	91	0
0	0	0	0	0	0	86	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	96	0	0	0	0	39	0	0	0	0	0	91	98	0	0	0	86	0	0	0	0	0	0	0	0	98	0	0	86	0	0	0	0	86	98	96	0	0	0	0	0	72	0	74	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	96	0	0	98	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	30	74	0	0	0	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	86	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	35	86	0	0	0	0
0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	40	0	0	0	0	0	94	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	98	0	0	0	0	0	74	0	76	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	31	76	0	0	0	0
0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	96	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	75	0	78	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	31	78	0	0	0	0
93	90	93	70	85	0	56	70	70	0	85	93	80	90	64	70	0	70	0	65	93	85	0	62	0	0	0	0	25	0	0	0	0	0	60	64	70	90	0	56	85	93	0	82	82	0	74	0	64	0	93	56	0	0	65	93	56	64	62	0	0	0	93	78	47	87	48	85	85	93	22	0	0	90	20	0	85	0	0	0	93	0	85	93	82	0	0	93	0	80	0	55	0	93	0	93	85	0	85	93	82	70	22	0	0	0	0	62	0	0	64	0	67	0	22	70	70	85	72	85	0	0	0	0	0	70	80	0	23	0	0	93	0	0	0	93	93	70	0	93	97	0	50	0	20	48	0	0	0	0
77	74	77	56	70	85	46	56	56	92	70	77	66	74	52	56	82	56	96	53	77	70	0	51	0	0	96	0	21	92	0	92	82	82	49	52	56	74	88	46	70	77	0	68	68	82	61	0	52	82	77	46	0	0	53	77	46	52	51	82	0	82	77	64	39	72	40	70	70	77	18	0	82	74	16	0	70	0	0	0	77	0	70	77	68	96	0	77	92	66	92	45	0	77	92	77	70	0	70	77	68	56	18	92	0	0	0	51	0	82	52	82	55	92	18	56	56	70	59	70	82	0	96	0	0	56	66	0	19	92	92	77	0	92	0	77	77	56	92	77	79	0	41	82	16	40	88	0	0	0
93	90	93	70	85	0	56	70	70	0	85	93	80	90	64	70	0	70	0	65	93	85	0	62	0	0	0	0	25	0	0	0	0	0	60	64	70	90	0	56	85	93	0	82	82	0	74	0	64	0	93	56	0	0	65	93	56	64	62	0	0	0	93	78	47	87	48	85	85	93	22	0	0	90	20	0	85	0	0	0	93	0	85	93	82	0	0	93	0	80	0	55	0	93	0	93	85	0	85	93	82	70	22	0	0	0	0	62	0	0	64	0	67	0	22	70	70	85	72	85	0	0	0	0	0	70	80	0	23	0	0	93	0	0	0	93	93	70	0	93	97	0	50	0	20	48	0	0	0	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
0	0	0	90	0	0	72	90	90	0	0	0	0	0	82	90	0	90	0	84	0	0	0	80	0	0	0	0	33	0	0	0	0	0	77	82	90	0	0	72	0	0	0	0	0	0	95	0	82	0	0	72	0	0	84	0	72	82	80	0	0	0	0	0	60	0	62	0	0	0	28	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	90	28	0	0	0	0	80	0	0	82	0	86	0	28	90	90	0	92	0	0	0	0	0	0	90	0	0	30	0	0	0	0	0	0	0	0	90	0	0	0	0	64	0	25	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0
0	0	0	80	97	0	64	80	80	0	97	0	91	0	73	80	0	80	0	74	0	97	0	71	0	0	0	0	28	0	0	0	0	0	68	73	80	0	0	64	97	0	0	94	94	0	84	0	73	0	0	64	0	0	74	0	64	73	71	0	0	0	0	89	54	0	55	97	97	0	25	0	0	0	22	0	97	0	0	0	0	0	97	0	94	0	0	0	0	91	0	63	0	0	0	0	97	0	97	0	94	80	25	0	0	0	0	71	0	0	73	0	76	0	25	80	80	97	82	97	0	0	0	0	0	80	91	0	27	0	0	0	0	0	0	0	0	80	0	0	0	0	56	0	22	55	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0
0	0	0	82	0	0	66	82	82	0	0	0	94	0	75	82	0	82	0	77	0	0	0	73	0	0	0	0	30	0	0	0	0	0	70	75	82	0	0	66	0	0	0	97	97	0	87	0	75	0	0	66	0	0	77	0	66	75	73	0	0	0	0	92	55	0	56	0	0	0	26	0	0	0	23	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	0	65	0	0	0	0	0	0	0	0	97	82	26	0	0	0	0	73	0	0	75	0	79	0	26	82	82	0	85	0	0	0	0	0	0	82	94	0	27	0	0	0	0	0	0	0	0	82	0	0	0	0	59	0	23	56	0	0	0	0
0	0	0	82	0	0	66	82	82	0	0	0	94	0	75	82	0	82	0	77	0	0	0	73	0	0	0	0	30	0	0	0	0	0	70	75	82	0	0	66	0	0	0	97	97	0	87	0	75	0	0	66	0	0	77	0	66	75	73	0	0	0	0	92	55	0	56	0	0	0	26	0	0	0	23	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	0	65	0	0	0	0	0	0	0	0	97	82	26	0	0	0	0	73	0	0	75	0	79	0	26	82	82	0	85	0	0	0	0	0	0	82	94	0	27	0	0	0	0	0	0	0	0	82	0	0	0	0	59	0	23	56	0	0	0	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
77	74	77	56	70	85	46	56	56	92	70	77	66	74	52	56	82	56	96	53	77	70	0	51	0	0	96	0	21	92	0	92	82	82	49	52	56	74	88	46	70	77	0	68	68	82	61	0	52	82	77	46	0	0	53	77	46	52	51	82	0	82	77	64	39	72	40	70	70	77	18	0	82	74	16	0	70	0	0	0	77	0	70	77	68	96	0	77	92	66	92	45	0	77	92	77	70	0	70	77	68	56	18	92	0	0	0	51	0	82	52	82	55	92	18	56	56	70	59	70	82	0	96	0	0	56	66	0	19	92	92	77	0	92	0	77	77	56	92	77	79	0	41	82	16	40	88	0	0	0
93	90	93	70	85	0	56	70	70	0	85	93	80	90	64	70	0	70	0	65	93	85	0	62	0	0	0	0	25	0	0	0	0	0	60	64	70	90	0	56	85	93	0	82	82	0	74	0	64	0	93	56	0	0	65	93	56	64	62	0	0	0	93	78	47	87	48	85	85	93	22	0	0	90	20	0	85	0	0	0	93	0	85	93	82	0	0	93	0	80	0	55	0	93	0	93	85	0	85	93	82	70	22	0	0	0	0	62	0	0	64	0	67	0	22	70	70	85	72	85	0	0	0	0	0	70	80	0	23	0	0	93	0	0	0	93	93	70	0	93	97	0	50	0	20	48	0	0	0	0
0	0	0	78	94	0	62	78	78	0	94	0	89	0	70	78	0	78	0	72	0	94	0	69	0	0	0	0	28	0	0	0	0	0	66	70	78	0	0	62	94	0	0	91	91	0	82	0	70	0	0	62	0	0	72	0	62	70	69	0	0	0	0	86	52	97	53	94	94	0	24	0	0	0	22	0	94	0	0	0	0	0	94	0	91	0	0	0	0	89	0	61	0	0	0	0	94	0	94	0	91	78	24	0	0	0	0	69	0	0	70	0	74	0	24	78	78	94	79	94	0	0	0	0	0	78	89	0	26	0	0	0	0	0	0	0	0	78	0	0	0	0	55	0	22	53	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	68	70	52	64	78	42	52	52	84	64	70	60	68	48	52	75	52	88	49	70	64	0	47	93	0	88	0	19	84	95	84	75	75	45	48	52	68	81	42	64	70	0	62	62	75	55	0	48	75	70	42	0	0	49	70	42	48	47	75	91	75	70	57	35	66	36	64	64	70	17	91	75	68	15	0	64	0	0	0	70	0	64	70	62	88	0	70	84	60	84	41	0	70	84	70	64	0	64	70	62	52	17	84	0	95	0	47	0	75	48	75	50	84	17	52	52	64	54	64	75	0	88	0	0	52	60	0	18	84	84	70	0	84	95	70	70	52	84	70	72	0	38	75	15	36	81	0	91	0
0	0	0	82	0	0	66	82	82	0	0	0	94	0	75	82	0	82	0	77	0	0	0	73	0	0	0	0	30	0	0	0	0	0	70	75	82	0	0	66	0	0	0	97	97	0	87	0	75	0	0	66	0	0	77	0	66	75	73	0	0	0	0	92	55	0	56	0	0	0	26	0	0	0	23	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	0	65	0	0	0	0	0	0	0	0	97	82	26	0	0	0	0	73	0	0	75	0	79	0	26	82	82	0	85	0	0	0	0	0	0	82	94	0	27	0	0	0	0	0	0	0	0	82	0	0	0	0	59	0	23	56	0	0	0	0
67	65	67	50	61	74	40	50	50	80	61	67	56	65	45	50	71	50	83	47	67	61	0	44	89	0	83	0	18	80	91	80	71	71	43	45	50	65	77	40	61	67	0	59	59	71	53	0	45	71	67	40	95	95	47	67	40	45	44	71	87	71	67	56	34	62	34	61	61	67	16	87	71	65	14	95	61	0	0	95	67	0	61	67	59	83	0	67	80	56	80	39	95	67	80	67	61	0	61	67	59	50	16	80	0	91	0	44	95	71	45	71	48	80	16	50	50	61	51	61	71	95	83	0	95	50	56	0	17	80	80	67	95	80	91	67	67	50	80	67	69	0	36	71	14	34	77	0	87	0
67	65	67	50	61	74	40	50	50	80	61	67	56	65	45	50	71	50	83	47	67	61	0	44	89	0	83	0	18	80	91	80	71	71	43	45	50	65	77	40	61	67	0	59	59	71	53	0	45	71	67	40	95	95	47	67	40	45	44	71	87	71	67	56	34	62	34	61	61	67	16	87	71	65	14	95	61	0	0	95	67	0	61	67	59	83	0	67	80	56	80	39	95	67	80	67	61	0	61	67	59	50	16	80	0	91	0	44	95	71	45	71	48	80	16	50	50	61	51	61	71	95	83	0	95	50	56	0	17	80	80	67	95	80	91	67	67	50	80	67	69	0	36	71	14	34	77	0	87	0
70	68	70	52	64	78	42	52	52	84	64	70	60	68	48	52	75	52	88	49	70	64	0	47	93	0	88	0	19	84	95	84	75	75	45	48	52	68	81	42	64	70	0	62	62	75	55	0	48	75	70	42	0	0	49	70	42	48	47	75	91	75	70	57	35	66	36	64	64	70	17	91	75	68	15	0	64	0	0	0	70	0	64	70	62	88	0	70	84	60	84	41	0	70	84	70	64	0	64	70	62	52	17	84	0	95	0	47	0	75	48	75	50	84	17	52	52	64	54	64	75	0	88	0	0	52	60	0	18	84	84	70	0	84	95	70	70	52	84	70	72	0	38	75	15	36	81	0	91	0
0	97	0	75	91	0	60	75	75	0	91	0	86	97	68	75	0	75	0	70	0	91	0	67	0	0	0	0	27	0	0	0	0	0	64	68	75	97	0	60	91	0	0	88	88	0	79	0	68	0	0	60	0	0	70	0	60	68	67	0	0	0	0	83	50	94	52	91	91	0	24	0	0	97	21	0	91	0	0	0	0	0	91	0	88	0	0	0	0	86	0	59	0	0	0	0	91	0	91	0	88	75	24	0	0	0	0	67	0	0	68	0	71	0	24	75	75	91	77	91	0	0	0	0	0	75	86	0	25	0	0	0	0	0	0	0	0	75	0	0	0	0	54	0	21	52	0	0	0	0
