74	48	0	28	0	0	0	74	0	0	60	0	48	0	0	70	62	62	55	0	70	0	93	70	0	48	0	0	0	57	93	0	70	56	62	0	80	0	80	80	62	93	85	0	56	0	56	0	0	93	0	64	47	93	56	93	93	93	95	0	97	0	93	97	93	56	28	0	93	0	23	0	74	0	0	48	47	80	21	87	80	0	70	80	47	70	35	64	80	0	0	47	0	62	93	0	93	93	93	0	93	70	14	0	97	0	85	93	64	93	64	56	80	0	93	70	70	93	0	22	48	0	28	56	28	0	95	80	80	97	85	93	78	0	0	93	80	48	0	0	0	0	0	0	72	48	0	80	56	82
61	40	0	23	0	0	0	61	0	0	49	0	40	92	82	56	51	51	45	0	56	92	77	56	0	40	82	0	0	48	77	0	56	46	51	92	66	96	66	66	51	77	70	0	46	0	46	0	0	77	0	52	38	77	46	77	77	77	78	82	79	92	77	79	77	46	23	82	77	0	19	0	61	96	0	40	38	66	17	72	66	92	56	66	38	56	28	52	66	0	0	39	0	51	77	0	77	77	77	0	77	56	12	0	79	96	70	77	52	77	52	46	66	0	77	56	56	77	0	18	40	92	23	46	23	0	78	66	66	79	70	77	64	0	0	77	66	40	0	82	0	0	0	92	59	40	0	66	46	68
41	27	74	16	78	70	78	41	78	78	33	78	27	62	55	39	34	34	30	74	39	62	52	39	78	27	55	67	0	32	52	0	39	31	34	62	44	65	44	44	34	52	47	78	31	78	31	70	74	52	70	35	26	52	31	52	52	52	53	55	53	62	52	53	52	31	16	55	52	67	13	74	41	65	89	27	26	44	12	48	44	62	39	44	26	39	19	35	44	67	67	26	67	34	52	0	52	52	52	70	52	39	8	74	53	65	47	52	35	52	35	31	44	74	52	39	39	52	78	12	27	62	16	31	16	74	53	44	44	53	47	52	43	0	78	52	44	27	78	55	97	78	74	62	40	27	78	44	31	46
0	83	0	48	0	0	0	0	0	0	0	0	83	0	0	0	0	0	94	0	0	0	0	0	0	83	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	80	0	96	0	0	0	0	0	0	0	0	0	0	96	48	0	0	0	40	0	0	0	0	83	80	0	36	0	0	0	0	0	80	0	60	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	38	83	0	48	96	48	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	83	0	0	96	0
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
39	26	71	15	75	68	75	39	75	75	32	75	26	60	54	38	33	33	28	71	38	60	50	38	75	26	54	65	97	31	50	0	38	30	33	60	43	62	43	43	33	50	45	75	30	75	30	68	71	50	68	34	25	50	30	50	50	50	51	54	52	60	50	52	50	30	15	54	50	65	12	71	39	62	86	26	25	43	11	47	43	60	38	43	25	38	19	34	43	65	65	25	65	33	50	97	50	50	50	68	50	38	8	71	52	62	45	50	34	50	34	30	43	71	50	38	38	50	75	12	26	60	15	30	15	71	51	43	43	52	45	50	42	99	75	50	43	26	75	54	94	75	71	60	38	26	75	43	30	44
0	69	0	40	0	0	0	0	0	0	85	0	69	0	0	0	89	89	78	0	0	0	0	0	0	69	0	0	0	83	0	0	0	80	89	0	0	0	0	0	89	0	0	0	80	0	80	0	0	0	0	91	67	0	80	0	0	0	0	0	0	0	0	0	0	80	40	0	0	0	33	0	0	0	0	69	67	0	30	0	0	0	0	0	67	0	50	91	0	0	0	67	0	89	0	0	0	0	0	0	0	0	20	0	0	0	0	0	91	0	91	80	0	0	0	0	0	0	0	31	69	0	40	80	40	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	69	0	0	80	0
0	86	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0	0	0	0	86	83	0	38	0	0	0	0	0	83	0	62	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0
0	78	0	45	0	0	0	0	0	0	96	0	78	0	0	0	0	0	88	0	0	0	0	0	0	78	0	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	90	45	0	0	0	38	0	0	0	0	78	75	0	34	0	0	0	0	0	75	0	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	78	0	45	90	45	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	90	0
66	43	0	25	0	0	0	66	0	0	53	0	43	0	89	62	56	56	49	0	62	0	83	62	0	43	89	0	0	52	83	0	62	50	56	0	71	0	71	71	56	83	76	0	50	0	50	0	0	83	0	56	42	83	50	83	83	83	85	89	86	0	83	86	83	50	25	89	83	0	21	0	66	0	0	43	42	71	19	78	71	0	62	71	42	62	31	56	71	0	0	42	0	56	83	0	83	83	83	0	83	62	12	0	86	0	76	83	56	83	56	50	71	0	83	62	62	83	0	20	43	0	25	50	25	0	85	71	71	86	76	83	69	0	0	83	71	43	0	89	0	0	0	0	64	43	0	71	50	74
92	60	0	35	0	0	0	92	0	0	74	0	60	0	0	88	78	78	69	0	88	0	0	88	0	60	0	0	0	73	0	0	88	70	78	0	0	0	0	0	78	0	0	0	70	0	70	0	0	0	0	80	57	0	70	0	0	0	0	0	0	0	0	0	0	70	35	0	0	0	28	0	92	0	0	60	57	0	27	0	0	0	88	0	57	88	44	80	0	0	0	59	0	78	0	0	0	0	0	0	0	88	18	0	0	0	0	0	80	0	80	70	0	0	0	88	88	0	0	28	60	0	35	70	35	0	0	0	0	0	0	0	97	0	0	0	0	60	0	0	0	0	0	0	90	60	0	0	70	0
63	41	0	24	0	0	0	63	0	0	51	0	41	96	86	60	53	53	47	0	60	96	80	60	0	41	86	0	0	50	80	0	60	48	53	96	69	0	69	69	53	80	73	0	48	0	48	0	0	80	0	55	40	80	48	80	80	80	81	86	83	96	80	83	80	48	24	86	80	0	20	0	63	0	0	41	40	69	18	75	69	96	60	69	40	60	30	55	69	0	0	40	0	53	80	0	80	80	80	0	80	60	12	0	83	0	73	80	55	80	55	48	69	0	80	60	60	80	0	19	41	96	24	48	24	0	81	69	69	83	73	80	67	0	0	80	69	41	0	86	0	0	0	96	62	41	0	69	48	71
92	60	0	35	0	0	0	92	0	0	74	0	60	0	0	88	78	78	69	0	88	0	0	88	0	60	0	0	0	73	0	0	88	70	78	0	0	0	0	0	78	0	0	0	70	0	70	0	0	0	0	80	57	0	70	0	0	0	0	0	0	0	0	0	0	70	35	0	0	0	28	0	92	0	0	60	57	0	27	0	0	0	88	0	57	88	44	80	0	0	0	59	0	78	0	0	0	0	0	0	0	88	18	0	0	0	0	0	80	0	80	70	0	0	0	88	88	0	0	28	60	0	35	70	35	0	0	0	0	0	0	0	97	0	0	0	0	60	0	0	0	0	0	0	90	60	0	0	70	0
92	60	0	35	0	0	0	92	0	0	74	0	60	0	0	88	78	78	69	0	88	0	0	88	0	60	0	0	0	73	0	0	88	70	78	0	0	0	0	0	78	0	0	0	70	0	70	0	0	0	0	80	57	0	70	0	0	0	0	0	0	0	0	0	0	70	35	0	0	0	28	0	92	0	0	60	57	0	27	0	0	0	88	0	57	88	44	80	0	0	0	59	0	78	0	0	0	0	0	0	0	88	18	0	0	0	0	0	80	0	80	70	0	0	0	88	88	0	0	28	60	0	35	70	35	0	0	0	0	0	0	0	97	0	0	0	0	60	0	0	0	0	0	0	90	60	0	0	70	0
0	78	0	45	0	0	0	0	0	0	96	0	78	0	0	0	0	0	88	0	0	0	0	0	0	78	0	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	90	45	0	0	0	38	0	0	0	0	78	75	0	34	0	0	0	0	0	75	0	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	78	0	45	90	45	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	90	0
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
87	56	0	33	0	0	0	87	0	0	70	0	56	0	0	82	73	73	65	0	82	0	0	82	0	56	0	0	0	69	0	0	82	66	73	0	94	0	94	94	73	0	0	0	66	0	66	0	0	0	0	75	55	0	66	0	0	0	0	0	0	0	0	0	0	66	33	0	0	0	27	0	87	0	0	56	55	94	25	0	94	0	82	94	55	82	41	75	94	0	0	55	0	73	0	0	0	0	0	0	0	82	16	0	0	0	0	0	75	0	75	66	94	0	0	82	82	0	0	26	56	0	33	66	33	0	0	94	94	0	0	0	92	0	0	0	94	56	0	0	0	0	0	0	85	56	0	94	66	97
53	34	95	20	0	91	0	53	0	0	43	0	34	80	71	50	44	44	39	95	50	80	67	50	0	34	71	87	0	42	67	0	50	40	44	80	56	83	56	56	44	67	61	0	40	0	40	91	95	67	91	45	33	67	40	67	67	67	68	71	69	80	67	69	67	40	20	71	67	87	17	95	53	83	0	34	33	56	15	62	56	80	50	56	33	50	25	45	56	87	87	34	87	44	67	0	67	67	67	91	67	50	10	95	69	83	61	67	45	67	45	40	56	95	67	50	50	67	0	16	34	80	20	40	20	95	68	56	56	69	61	67	56	0	0	67	56	34	0	71	0	0	95	80	51	34	0	56	40	59
0	86	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0	0	0	0	86	83	0	38	0	0	0	0	0	83	0	62	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0
53	34	95	20	0	91	0	53	0	0	43	0	34	80	71	50	44	44	39	95	50	80	67	50	0	34	71	87	0	42	67	0	50	40	44	80	56	83	56	56	44	67	61	0	40	0	40	91	95	67	91	45	33	67	40	67	67	67	68	71	69	80	67	69	67	40	20	71	67	87	17	95	53	83	0	34	33	56	15	62	56	80	50	56	33	50	25	45	56	87	87	34	87	44	67	0	67	67	67	91	67	50	10	95	69	83	61	67	45	67	45	40	56	95	67	50	50	67	0	16	34	80	20	40	20	95	68	56	56	69	61	67	56	0	0	67	56	34	0	71	0	0	95	80	51	34	0	56	40	59
0	86	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0	0	0	0	86	83	0	38	0	0	0	0	0	83	0	62	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0
57	38	0	22	0	0	0	57	0	0	47	0	38	88	79	55	49	49	43	0	55	88	73	55	0	38	79	96	0	46	73	0	55	44	49	88	63	92	63	63	49	73	67	0	44	0	44	0	0	73	0	50	37	73	44	73	73	73	75	79	76	88	73	76	73	44	22	79	73	96	18	0	57	92	0	38	37	63	17	69	63	88	55	63	37	55	28	50	63	96	96	37	96	49	73	0	73	73	73	0	73	55	11	0	76	92	67	73	50	73	50	44	63	0	73	55	55	73	0	17	38	88	22	44	22	0	75	63	63	76	67	73	61	0	0	73	63	38	0	79	0	0	0	88	56	38	0	63	44	65
55	36	0	21	0	95	0	55	0	0	45	0	36	84	75	52	47	47	41	0	52	84	70	52	0	36	75	91	0	44	70	0	52	42	47	84	60	88	60	60	47	70	64	0	42	0	42	95	0	70	95	48	35	70	42	70	70	70	71	75	72	84	70	72	70	42	21	75	70	91	18	0	55	88	0	36	35	60	16	66	60	84	52	60	35	52	26	48	60	91	91	35	91	47	70	0	70	70	70	95	70	52	11	0	72	88	64	70	48	70	48	42	60	0	70	52	52	70	0	17	36	84	21	42	21	0	71	60	60	72	64	70	57	0	0	70	60	36	0	75	0	0	0	84	54	36	0	60	42	62
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
57	38	0	22	0	0	0	57	0	0	47	0	38	88	79	55	49	49	43	0	55	88	73	55	0	38	79	96	0	46	73	0	55	44	49	88	63	92	63	63	49	73	67	0	44	0	44	0	0	73	0	50	37	73	44	73	73	73	75	79	76	88	73	76	73	44	22	79	73	96	18	0	57	92	0	38	37	63	17	69	63	88	55	63	37	55	28	50	63	96	96	37	96	49	73	0	73	73	73	0	73	55	11	0	76	92	67	73	50	73	50	44	63	0	73	55	55	73	0	17	38	88	22	44	22	0	75	63	63	76	67	73	61	0	0	73	63	38	0	79	0	0	0	88	56	38	0	63	44	65
0	76	0	44	0	0	0	0	0	0	94	0	76	0	0	0	98	98	86	0	0	0	0	0	0	76	0	0	0	92	0	0	0	88	98	0	0	0	0	0	98	0	0	0	88	0	88	0	0	0	0	0	73	0	88	0	0	0	0	0	0	0	0	0	0	88	44	0	0	0	37	0	0	0	0	76	73	0	33	0	0	0	0	0	73	0	55	0	0	0	0	74	0	98	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	35	76	0	44	88	44	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	0	0	88	0
0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	50	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
0	86	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0	0	0	0	86	83	0	38	0	0	0	0	0	83	0	62	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
78	51	0	30	0	0	0	78	0	0	63	0	51	0	0	74	66	66	57	0	74	0	98	74	0	51	0	0	0	61	98	0	74	59	66	0	84	0	84	84	66	98	89	0	59	0	59	0	0	98	0	67	49	98	59	98	98	98	0	0	0	0	98	0	98	59	30	0	98	0	25	0	78	0	0	51	49	84	22	92	84	0	74	84	49	74	37	67	84	0	0	49	0	66	98	0	98	98	98	0	98	74	15	0	0	0	89	98	67	98	67	59	84	0	98	74	74	98	0	23	51	0	30	59	30	0	0	84	84	0	89	98	82	0	0	98	84	51	0	0	0	0	0	0	76	51	0	84	59	87
74	48	0	28	0	0	0	74	0	0	60	0	48	0	0	70	62	62	55	0	70	0	93	70	0	48	0	0	0	57	93	0	70	56	62	0	80	0	80	80	62	93	85	0	56	0	56	0	0	93	0	64	47	93	56	93	93	93	95	0	97	0	93	97	93	56	28	0	93	0	23	0	74	0	0	48	47	80	21	87	80	0	70	80	47	70	35	64	80	0	0	47	0	62	93	0	93	93	93	0	93	70	14	0	97	0	85	93	64	93	64	56	80	0	93	70	70	93	0	22	48	0	28	56	28	0	95	80	80	97	85	93	78	0	0	93	80	48	0	0	0	0	0	0	72	48	0	80	56	82
76	50	0	28	0	0	0	76	0	0	62	0	50	0	0	72	64	64	56	0	72	0	97	72	0	50	0	0	0	60	97	0	72	57	64	0	83	0	83	83	64	97	88	0	57	0	57	0	0	97	0	66	48	97	57	97	97	97	98	0	0	0	97	0	97	57	28	0	97	0	24	0	76	0	0	50	48	83	22	91	83	0	72	83	48	72	36	66	83	0	0	49	0	64	97	0	97	97	97	0	97	72	14	0	0	0	88	97	66	97	66	57	83	0	97	72	72	97	0	23	50	0	28	57	28	0	98	83	83	0	88	97	81	0	0	97	83	50	0	0	0	0	0	0	74	50	0	83	57	85
66	43	0	25	0	0	0	66	0	0	53	0	43	0	89	62	56	56	49	0	62	0	83	62	0	43	89	0	0	52	83	0	62	50	56	0	71	0	71	71	56	83	76	0	50	0	50	0	0	83	0	56	42	83	50	83	83	83	85	89	86	0	83	86	83	50	25	89	83	0	21	0	66	0	0	43	42	71	19	78	71	0	62	71	42	62	31	56	71	0	0	42	0	56	83	0	83	83	83	0	83	62	12	0	86	0	76	83	56	83	56	50	71	0	83	62	62	83	0	20	43	0	25	50	25	0	85	71	71	86	76	83	69	0	0	83	71	43	0	89	0	0	0	0	64	43	0	71	50	74
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
76	50	0	28	0	0	0	76	0	0	62	0	50	0	0	72	64	64	56	0	72	0	97	72	0	50	0	0	0	60	97	0	72	57	64	0	83	0	83	83	64	97	88	0	57	0	57	0	0	97	0	66	48	97	57	97	97	97	98	0	0	0	97	0	97	57	28	0	97	0	24	0	76	0	0	50	48	83	22	91	83	0	72	83	48	72	36	66	83	0	0	49	0	64	97	0	97	97	97	0	97	72	14	0	0	0	88	97	66	97	66	57	83	0	97	72	72	97	0	23	50	0	28	57	28	0	98	83	83	0	88	97	81	0	0	97	83	50	0	0	0	0	0	0	74	50	0	83	57	85
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
0	86	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	98	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	42	0	0	0	0	86	83	0	38	0	0	0	0	0	83	0	62	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	86	0	50	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	48	0	28	0	0	0	74	0	0	60	0	48	0	0	70	62	62	55	0	70	0	93	70	0	48	0	0	0	57	93	0	70	56	62	0	80	0	80	80	62	93	85	0	56	0	56	0	0	93	0	64	47	93	56	93	93	93	95	0	97	0	93	97	93	56	28	0	93	0	23	0	74	0	0	48	47	80	21	87	80	0	70	80	47	70	35	64	80	0	0	47	0	62	93	0	93	93	93	0	93	70	14	0	97	0	85	93	64	93	64	56	80	0	93	70	70	93	0	22	48	0	28	56	28	0	95	80	80	97	85	93	78	0	0	93	80	48	0	0	0	0	0	0	72	48	0	80	56	82
79	52	0	30	0	0	0	79	0	0	64	0	52	0	0	75	67	67	59	0	75	0	0	75	0	52	0	0	0	62	0	0	75	60	67	0	86	0	86	86	67	0	91	0	60	0	60	0	0	0	0	68	50	0	60	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	25	0	79	0	0	52	50	86	23	94	86	0	75	86	50	75	38	68	86	0	0	50	0	67	0	0	0	0	0	0	0	75	15	0	0	0	91	0	68	0	68	60	86	0	0	75	75	0	0	24	52	0	30	60	30	0	0	86	86	0	91	0	83	0	0	0	86	52	0	0	0	0	0	0	77	52	0	86	60	88
61	40	0	23	0	0	0	61	0	0	49	0	40	92	82	56	51	51	45	0	56	92	77	56	0	40	82	0	0	48	77	0	56	46	51	92	66	96	66	66	51	77	70	0	46	0	46	0	0	77	0	52	38	77	46	77	77	77	78	82	79	92	77	79	77	46	23	82	77	0	19	0	61	96	0	40	38	66	17	72	66	92	56	66	38	56	28	52	66	0	0	39	0	51	77	0	77	77	77	0	77	56	12	0	79	96	70	77	52	77	52	46	66	0	77	56	56	77	0	18	40	92	23	46	23	0	78	66	66	79	70	77	64	0	0	77	66	40	0	82	0	0	0	92	59	40	0	66	46	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	36	0	21	0	95	0	55	0	0	45	0	36	84	75	52	47	47	41	0	52	84	70	52	0	36	75	91	0	44	70	0	52	42	47	84	60	88	60	60	47	70	64	0	42	0	42	95	0	70	95	48	35	70	42	70	70	70	71	75	72	84	70	72	70	42	21	75	70	91	18	0	55	88	0	36	35	60	16	66	60	84	52	60	35	52	26	48	60	91	91	35	91	47	70	0	70	70	70	95	70	52	11	0	72	88	64	70	48	70	48	42	60	0	70	52	52	70	0	17	36	84	21	42	21	0	71	60	60	72	64	70	57	0	0	70	60	36	0	75	0	0	0	84	54	36	0	60	42	62
