93	47	70	0	0	23	0	28	0	0	0	0	78	56	0	70	0	56	0	85	87	80	74	80	56	78	62	64	0	93	85	50	93	93	70	70	80	62	56	80	48	0	80	48	95	0	85	70	0	0	78	62	78	95	0	78	0	65	70	0	62	80	0	0	0	23	0	47	0	70	90	0	90	0	0	87	93	80	62	64	47	93	47	90	0	0	0	0	62	93	85	0	93	0	0	78	0	70	48	0	0	0	74	0	0	62	0	0	85	93	78	85	93	93	70	0	62	93	70	87	80	0	65	22	0	82	0	67	62	90	82	80	62	0	80	0	93	78	22	78	47	62	70	28	0	56	23	80	0	70
0	55	82	0	0	27	0	33	0	0	0	0	92	66	0	82	0	66	0	0	0	94	87	94	66	92	74	75	0	0	0	59	0	0	82	82	94	74	66	94	56	0	94	56	0	0	0	82	0	0	92	73	91	0	0	92	0	77	82	0	73	94	0	0	0	27	0	55	0	82	0	0	0	0	0	0	0	94	73	75	55	0	55	0	0	0	0	0	73	0	0	0	0	0	0	92	0	82	56	0	0	0	87	0	0	73	0	0	0	0	92	0	0	0	82	0	73	0	82	0	94	0	77	26	0	97	0	79	73	0	97	94	73	0	94	0	0	92	26	92	55	74	82	33	0	66	27	94	0	82
0	53	80	0	0	27	0	32	0	0	0	0	89	64	0	80	0	64	0	97	0	91	84	91	64	89	71	73	0	0	97	56	0	0	80	80	91	71	64	91	55	0	91	55	0	0	97	80	0	0	89	71	89	0	0	89	0	74	80	0	71	91	0	0	0	27	0	53	0	80	0	0	0	0	0	0	0	91	71	73	53	0	53	0	0	0	0	0	71	0	97	0	0	0	0	89	0	80	55	0	0	0	84	0	0	71	0	0	97	0	89	97	0	0	80	0	71	0	80	0	91	0	74	25	0	94	0	76	71	0	94	91	71	0	91	0	0	89	25	89	53	71	80	32	0	64	27	91	0	80
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
0	63	95	0	0	32	0	38	0	0	0	0	0	76	0	95	0	76	0	0	0	0	0	0	76	0	85	86	0	0	0	68	0	0	95	95	0	85	76	0	66	0	0	66	0	0	0	95	0	0	0	84	0	0	0	0	0	88	95	0	84	0	0	0	0	32	0	63	0	95	0	0	0	0	0	0	0	0	84	86	63	0	63	0	0	0	0	0	84	0	0	0	0	0	0	0	0	95	66	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	95	0	84	0	95	0	0	0	88	30	0	0	0	90	84	0	0	0	84	0	0	0	0	0	30	0	63	85	95	38	0	76	32	0	0	95
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
0	83	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	50	0	0	42	0	0	0
0	60	90	0	0	30	0	36	0	0	0	0	0	72	0	90	0	72	0	0	0	0	95	0	72	0	80	82	0	0	0	64	0	0	90	90	0	80	72	0	62	0	0	62	0	0	0	90	0	0	0	80	100	0	0	0	0	84	90	0	80	0	0	0	0	30	0	60	0	90	0	0	0	0	0	0	0	0	80	82	60	0	60	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	62	0	0	0	95	0	0	80	0	0	0	0	0	0	0	0	90	0	80	0	90	0	0	0	84	28	0	0	0	86	80	0	0	0	80	0	0	0	0	0	28	0	60	80	90	36	0	72	30	0	0	90
0	75	0	0	0	37	0	45	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	77	0	0	77	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	37	0	75	0	0	0	0	0	0	0	0	0	0	100	0	75	0	75	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	35	0	0	0	0	100	0	0	0	100	0	0	0	0	0	35	0	75	0	0	45	0	90	37	0	0	0
0	73	0	0	0	37	0	44	0	0	0	0	0	88	0	0	0	88	0	0	0	0	0	0	88	0	98	0	0	0	0	79	0	0	0	0	0	98	88	0	76	0	0	76	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	37	0	73	0	0	0	0	0	0	0	0	0	0	98	0	73	0	73	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	0	98	0	0	0	98	0	0	0	0	0	35	0	73	98	0	44	0	88	37	0	0	0
67	33	50	83	77	17	71	20	71	87	0	91	56	40	0	50	74	40	71	61	62	56	53	56	40	56	45	45	0	67	61	36	67	67	50	50	56	45	40	56	34	95	56	34	68	80	61	50	0	0	56	44	55	68	71	56	83	47	50	91	44	56	0	0	71	17	83	33	91	50	65	87	65	71	74	62	67	56	44	45	33	67	33	65	71	0	74	0	44	67	61	0	67	80	80	56	0	50	34	0	77	80	53	87	0	44	0	95	61	67	56	61	67	67	50	87	44	67	50	62	56	0	47	16	0	59	0	48	44	65	59	56	44	0	56	87	67	56	16	56	33	45	50	20	80	40	17	56	87	50
0	50	75	0	0	25	0	30	0	0	0	0	83	60	0	75	0	60	0	91	94	86	79	86	60	83	67	68	0	0	91	54	0	0	75	75	86	67	60	86	52	0	86	52	0	0	91	75	0	0	83	67	83	0	0	83	0	70	75	0	67	86	0	0	0	25	0	50	0	75	97	0	97	0	0	94	0	86	67	68	50	0	50	97	0	0	0	0	67	0	91	0	0	0	0	83	0	75	52	0	0	0	79	0	0	67	0	0	91	0	83	91	0	0	75	0	67	0	75	94	86	0	70	24	0	88	0	71	67	97	88	86	67	0	86	0	0	83	24	83	50	67	75	30	0	60	25	86	0	75
0	55	82	0	0	27	0	33	0	0	0	0	92	66	0	82	0	66	0	0	0	94	87	94	66	92	74	75	0	0	0	59	0	0	82	82	94	74	66	94	56	0	94	56	0	0	0	82	0	0	92	73	91	0	0	92	0	77	82	0	73	94	0	0	0	27	0	55	0	82	0	0	0	0	0	0	0	94	73	75	55	0	55	0	0	0	0	0	73	0	0	0	0	0	0	92	0	82	56	0	0	0	87	0	0	73	0	0	0	0	92	0	0	0	82	0	73	0	82	0	94	0	77	26	0	97	0	79	73	0	97	94	73	0	94	0	0	92	26	92	55	74	82	33	0	66	27	94	0	82
0	93	0	0	0	47	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	93	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	93	0	0	56	0	0	47	0	0	0
0	50	75	0	0	25	0	30	0	0	0	0	83	60	0	75	0	60	0	91	94	86	79	86	60	83	67	68	0	0	91	54	0	0	75	75	86	67	60	86	52	0	86	52	0	0	91	75	0	0	83	67	83	0	0	83	0	70	75	0	67	86	0	0	0	25	0	50	0	75	97	0	97	0	0	94	0	86	67	68	50	0	50	97	0	0	0	0	67	0	91	0	0	0	0	83	0	75	52	0	0	0	79	0	0	67	0	0	91	0	83	91	0	0	75	0	67	0	75	94	86	0	70	24	0	88	0	71	67	97	88	86	67	0	86	0	0	83	24	83	50	67	75	30	0	60	25	86	0	75
0	50	75	0	0	25	0	30	0	0	0	0	83	60	0	75	0	60	0	91	94	86	79	86	60	83	67	68	0	0	91	54	0	0	75	75	86	67	60	86	52	0	86	52	0	0	91	75	0	0	83	67	83	0	0	83	0	70	75	0	67	86	0	0	0	25	0	50	0	75	97	0	97	0	0	94	0	86	67	68	50	0	50	97	0	0	0	0	67	0	91	0	0	0	0	83	0	75	52	0	0	0	79	0	0	67	0	0	91	0	83	91	0	0	75	0	67	0	75	94	86	0	70	24	0	88	0	71	67	97	88	86	67	0	86	0	0	83	24	83	50	67	75	30	0	60	25	86	0	75
0	67	0	0	0	33	0	40	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	89	91	0	0	0	71	0	0	0	0	0	89	80	0	69	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	89	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	89	91	67	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	93	31	0	0	0	95	89	0	0	0	89	0	0	0	0	0	31	0	67	89	0	40	0	80	33	0	0	0
0	67	0	0	0	33	0	40	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	89	91	0	0	0	71	0	0	0	0	0	89	80	0	69	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	89	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	89	91	67	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	93	31	0	0	0	95	89	0	0	0	89	0	0	0	0	0	31	0	67	89	0	40	0	80	33	0	0	0
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
0	75	0	0	0	37	0	45	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	77	0	0	77	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	37	0	75	0	0	0	0	0	0	0	0	0	0	100	0	75	0	75	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	35	0	0	0	0	100	0	0	0	100	0	0	0	0	0	35	0	75	0	0	45	0	90	37	0	0	0
0	83	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	50	0	0	42	0	0	0
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
0	97	0	0	0	48	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	57	0	0	48	0	0	0
70	35	52	88	81	18	75	21	75	91	0	95	57	42	0	52	78	42	75	64	66	60	55	60	42	57	47	48	0	70	64	38	70	70	52	52	60	47	42	60	36	0	60	36	71	84	64	52	0	0	57	47	57	71	75	57	88	49	52	95	47	60	0	0	75	18	88	35	95	52	68	91	68	75	78	66	70	60	47	48	35	70	35	68	75	0	78	0	47	70	64	0	70	84	84	57	0	52	36	0	81	84	55	91	0	47	0	0	64	70	57	64	70	70	52	91	47	70	52	66	60	0	49	17	0	62	0	50	47	68	62	60	47	0	60	91	70	57	17	57	35	47	52	21	84	42	18	60	91	52
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
0	97	0	0	0	48	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	57	0	0	48	0	0	0
98	49	74	0	0	25	0	30	0	0	0	0	82	59	0	74	0	59	0	89	92	84	78	84	59	82	66	67	0	98	89	53	98	98	74	74	84	66	59	84	51	0	84	51	0	0	89	74	0	0	82	66	82	0	0	82	0	69	74	0	66	84	0	0	0	25	0	49	0	74	95	0	95	0	0	92	98	84	66	67	49	98	49	95	0	0	0	0	66	98	89	0	98	0	0	82	0	74	51	0	0	0	78	0	0	66	0	0	89	98	82	89	98	98	74	0	66	98	74	92	84	0	69	23	0	87	0	70	66	95	87	84	66	0	84	0	98	82	23	82	49	66	74	30	0	59	25	84	0	74
83	42	62	0	96	21	89	25	89	0	0	0	69	50	0	62	93	50	89	76	78	71	66	71	50	69	56	56	0	83	76	45	83	83	62	62	71	56	50	71	43	0	71	43	85	0	76	62	0	0	69	56	69	85	89	69	0	57	62	0	56	71	0	0	89	21	0	42	0	62	81	0	81	89	93	78	83	71	56	56	42	83	42	81	89	0	93	0	56	83	76	0	83	0	0	69	0	62	43	0	96	0	66	0	0	56	0	0	76	83	69	76	83	83	62	0	56	83	62	78	71	0	57	20	0	74	0	60	56	81	74	71	56	0	71	0	83	69	20	69	42	56	62	25	0	50	21	71	0	62
0	55	82	0	0	27	0	33	0	0	0	0	92	66	0	82	0	66	0	0	0	94	87	94	66	92	74	75	0	0	0	59	0	0	82	82	94	74	66	94	56	0	94	56	0	0	0	82	0	0	92	73	91	0	0	92	0	77	82	0	73	94	0	0	0	27	0	55	0	82	0	0	0	0	0	0	0	94	73	75	55	0	55	0	0	0	0	0	73	0	0	0	0	0	0	92	0	82	56	0	0	0	87	0	0	73	0	0	0	0	92	0	0	0	82	0	73	0	82	0	94	0	77	26	0	97	0	79	73	0	97	94	73	0	94	0	0	92	26	92	55	74	82	33	0	66	27	94	0	82
0	67	0	0	0	33	0	40	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	89	91	0	0	0	71	0	0	0	0	0	89	80	0	69	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	89	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	89	91	67	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	93	31	0	0	0	95	89	0	0	0	89	0	0	0	0	0	31	0	67	89	0	40	0	80	33	0	0	0
67	33	50	83	77	17	71	20	71	87	0	91	56	40	0	50	74	40	71	61	62	56	53	56	40	56	45	45	0	67	61	36	67	67	50	50	56	45	40	56	34	95	56	34	68	80	61	50	0	0	56	44	55	68	71	56	83	47	50	91	44	56	0	0	71	17	83	33	91	50	65	87	65	71	74	62	67	56	44	45	33	67	33	65	71	0	74	0	44	67	61	0	67	80	80	56	0	50	34	0	77	80	53	87	0	44	0	95	61	67	56	61	67	67	50	87	44	67	50	62	56	0	47	16	0	59	0	48	44	65	59	56	44	0	56	87	67	56	16	56	33	45	50	20	80	40	17	56	87	50
60	30	45	75	69	15	64	18	64	78	90	82	50	36	90	45	67	36	64	55	56	51	47	51	36	50	40	41	90	60	55	32	60	60	45	45	51	40	36	51	31	86	51	31	61	72	55	45	90	0	50	40	50	61	64	50	75	42	45	82	40	51	0	90	64	15	75	30	82	45	57	78	57	64	67	56	60	51	40	41	30	60	30	57	64	90	67	0	40	60	55	90	60	72	72	50	90	45	31	0	69	72	47	78	90	40	90	86	55	60	50	55	60	60	45	78	40	60	45	56	51	90	42	14	90	53	90	43	40	57	53	51	40	0	51	78	60	50	14	50	30	40	45	18	72	36	15	51	78	45
0	60	90	0	0	30	0	36	0	0	0	0	0	72	0	90	0	72	0	0	0	0	95	0	72	0	80	82	0	0	0	64	0	0	90	90	0	80	72	0	62	0	0	62	0	0	0	90	0	0	0	80	100	0	0	0	0	84	90	0	80	0	0	0	0	30	0	60	0	90	0	0	0	0	0	0	0	0	80	82	60	0	60	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	62	0	0	0	95	0	0	80	0	0	0	0	0	0	0	0	90	0	80	0	90	0	0	0	84	28	0	0	0	86	80	0	0	0	80	0	0	0	0	0	28	0	60	80	90	36	0	72	30	0	0	90
0	75	0	0	0	38	0	45	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	45	0	90	38	0	0	0
0	60	90	0	0	30	0	36	0	0	0	0	0	72	0	90	0	72	0	0	0	0	95	0	72	0	81	82	0	0	0	64	0	0	90	90	0	81	72	0	62	0	0	62	0	0	0	90	0	0	0	80	0	0	0	0	0	84	90	0	80	0	0	0	0	30	0	60	0	90	0	0	0	0	0	0	0	0	80	82	60	0	60	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	62	0	0	0	95	0	0	80	0	0	0	0	0	0	0	0	90	0	80	0	90	0	0	0	84	28	0	0	0	86	80	0	0	0	80	0	0	0	0	0	28	0	60	81	90	36	0	72	30	0	0	90
98	49	74	0	0	25	0	30	0	0	0	0	82	59	0	74	0	59	0	89	92	84	78	84	59	82	66	67	0	98	89	53	98	98	74	74	84	66	59	84	51	0	84	51	0	0	89	74	0	0	82	66	82	0	0	82	0	69	74	0	66	84	0	0	0	25	0	49	0	74	95	0	95	0	0	92	98	84	66	67	49	98	49	95	0	0	0	0	66	98	89	0	98	0	0	82	0	74	51	0	0	0	78	0	0	66	0	0	89	98	82	89	98	98	74	0	66	98	74	92	84	0	69	23	0	87	0	70	66	95	87	84	66	0	84	0	98	82	23	82	49	66	74	30	0	59	25	84	0	74
93	47	70	0	0	23	0	28	0	0	0	0	78	56	0	70	0	56	0	85	87	80	74	80	56	78	62	64	0	93	85	50	93	93	70	70	80	62	56	80	48	0	80	48	95	0	85	70	0	0	78	62	78	95	0	78	0	65	70	0	62	80	0	0	0	23	0	47	0	70	90	0	90	0	0	87	93	80	62	64	47	93	47	90	0	0	0	0	62	93	85	0	93	0	0	78	0	70	48	0	0	0	74	0	0	62	0	0	85	93	78	85	93	93	70	0	62	93	70	87	80	0	65	22	0	82	0	67	62	90	82	80	62	0	80	0	93	78	22	78	47	62	70	28	0	56	23	80	0	70
0	60	90	0	0	30	0	36	0	0	0	0	0	72	0	90	0	72	0	0	0	0	95	0	72	0	80	82	0	0	0	64	0	0	90	90	0	80	72	0	62	0	0	62	0	0	0	90	0	0	0	80	100	0	0	0	0	84	90	0	80	0	0	0	0	30	0	60	0	90	0	0	0	0	0	0	0	0	80	82	60	0	60	0	0	0	0	0	80	0	0	0	0	0	0	0	0	90	62	0	0	0	95	0	0	80	0	0	0	0	0	0	0	0	90	0	80	0	90	0	0	0	84	28	0	0	0	86	80	0	0	0	80	0	0	0	0	0	28	0	60	80	90	36	0	72	30	0	0	90
80	40	60	0	92	20	86	24	86	0	0	0	67	48	0	60	89	48	86	73	75	69	63	69	48	67	54	55	0	80	73	43	80	80	60	60	69	54	48	69	41	0	69	41	81	96	73	60	0	0	67	53	66	81	86	67	0	56	60	0	53	69	0	0	86	20	0	40	0	60	77	0	77	86	89	75	80	69	53	55	40	80	40	77	86	0	89	0	53	80	73	0	80	96	96	67	0	60	41	0	92	96	63	0	0	53	0	0	73	80	67	73	80	80	60	0	53	80	60	75	69	0	56	19	0	71	0	56	53	77	71	69	53	0	69	0	80	67	19	67	40	54	60	24	96	48	20	69	0	60
0	72	0	0	0	36	0	43	0	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	86	0	96	98	0	0	0	77	0	0	0	0	0	96	86	0	74	0	0	74	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	96	0	0	0	0	36	0	72	0	0	0	0	0	0	0	0	0	0	96	98	72	0	72	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	34	0	0	0	0	96	0	0	0	96	0	0	0	0	0	34	0	72	96	0	43	0	86	36	0	0	0
0	67	0	0	0	33	0	40	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	80	0	89	91	0	0	0	71	0	0	0	0	0	89	80	0	69	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	93	0	0	89	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	89	91	67	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	93	31	0	0	0	95	89	0	0	0	89	0	0	0	0	0	31	0	67	89	0	40	0	80	33	0	0	0
73	37	55	92	85	18	79	22	79	96	0	0	61	44	0	55	81	44	79	67	69	63	57	63	44	61	49	50	0	73	67	39	73	73	55	55	63	49	44	63	38	0	63	38	75	88	67	55	0	0	61	49	61	75	79	61	92	51	55	0	49	63	0	0	79	18	92	37	0	55	71	96	71	79	81	69	73	63	49	50	37	73	37	71	79	0	81	0	49	73	67	0	73	88	88	61	0	55	38	0	85	88	57	96	0	49	0	0	67	73	61	67	73	73	55	96	49	73	55	69	63	0	51	17	0	65	0	52	49	71	65	63	49	0	63	96	73	61	17	61	37	49	55	22	88	44	18	63	96	55
0	75	0	0	0	38	0	45	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	78	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	75	0	0	45	0	90	38	0	0	0
0	57	88	0	0	28	0	35	0	0	0	0	97	70	0	88	0	70	0	0	0	0	92	0	70	97	78	80	0	0	0	62	0	0	88	88	0	78	70	0	60	0	0	60	0	0	0	88	0	0	97	78	97	0	0	97	0	81	88	0	78	0	0	0	0	28	0	57	0	88	0	0	0	0	0	0	0	0	78	80	57	0	57	0	0	0	0	0	78	0	0	0	0	0	0	97	0	88	60	0	0	0	92	0	0	78	0	0	0	0	97	0	0	0	88	0	78	0	88	0	0	0	81	28	0	0	0	83	78	0	0	0	78	0	0	0	0	97	28	97	57	78	88	35	0	70	28	0	0	88
57	28	44	73	67	15	62	18	62	76	88	80	49	35	88	44	65	35	62	53	55	50	46	50	35	49	39	40	88	57	53	31	57	57	44	44	50	39	35	50	30	83	50	30	59	70	53	44	88	97	49	39	48	59	62	49	73	41	44	80	39	50	0	88	62	15	73	28	80	44	56	76	56	62	65	55	57	50	39	40	28	57	28	56	62	88	65	97	39	57	53	88	57	70	70	49	88	44	30	0	67	70	46	76	88	39	88	83	53	57	49	53	57	57	44	76	39	57	44	55	50	88	41	14	88	51	88	42	39	56	51	50	39	0	50	76	57	49	14	49	28	39	44	18	70	35	15	50	76	44
67	33	50	83	77	17	71	20	71	87	0	91	56	40	0	50	74	40	71	61	62	56	53	56	40	56	45	45	0	67	61	36	67	67	50	50	56	45	40	56	34	95	56	34	68	80	61	50	0	0	56	44	55	68	71	56	83	47	50	91	44	56	0	0	71	17	83	33	91	50	65	87	65	71	74	62	67	56	44	45	33	67	33	65	71	0	74	0	44	67	61	0	67	80	80	56	0	50	34	0	77	80	53	87	0	44	0	95	61	67	56	61	67	67	50	87	44	67	50	62	56	0	47	16	0	59	0	48	44	65	59	56	44	0	56	87	67	56	16	56	33	45	50	20	80	40	17	56	87	50
