0	83	91	0	75	94	94	24	38	0	86	52	0	79	0	0	0	0	67	0	0	0	0	0	83	0	0	0	79	97	79	97	0	0	26	52	0	52	60	83	21	59	75	30	0	0	0	0	0	15	0	86	50	75	75	0	68	0	67	0	83	23	75	0	24	30	88	0	52	0	0	0	75	0	0	88	0	0	0	0	0	0	0	75	0	0	60	0	75	67	0	0	75	0	56	91	0	24	0	0	60	52	25	0	0	0	0	0	0	67	0	0	0	67	0	52	0	60	0	0	75	0	54	75	50	0	0	67	50	0	60	0	73	86	0	0	0	50	0	0	0	60	91	88	67	52	0	24	0	0
0	0	0	0	95	0	0	30	48	0	0	66	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	66	0	66	76	0	27	75	95	38	0	0	0	0	0	19	0	0	63	95	95	0	86	0	84	0	0	28	95	0	30	38	0	0	66	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	76	0	95	85	0	0	95	0	70	0	0	30	0	0	76	66	32	0	0	0	0	0	0	84	0	0	0	84	0	66	0	76	0	0	95	0	68	95	63	0	0	84	63	0	76	0	93	0	0	0	0	63	0	0	0	76	0	0	84	66	0	30	0	0
0	86	94	0	78	97	97	24	39	0	89	53	0	82	0	0	0	0	69	0	0	0	0	0	86	0	0	0	82	0	82	0	0	0	27	53	0	53	62	86	22	61	78	31	0	0	0	0	0	16	0	89	52	78	78	0	70	0	69	0	86	23	78	0	24	31	91	0	53	0	0	0	78	0	0	91	0	0	0	0	0	0	0	78	0	0	62	0	78	69	0	0	78	0	56	94	0	24	0	0	62	53	26	0	0	0	0	0	0	69	0	0	0	69	0	53	0	62	0	0	78	0	55	78	52	0	0	69	52	0	62	0	76	89	0	0	0	52	0	0	0	62	94	91	69	53	0	24	0	0
0	0	0	0	95	0	0	30	48	0	0	66	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	66	0	66	76	0	27	75	95	38	0	0	0	0	0	19	0	0	63	95	95	0	86	0	84	0	0	28	95	0	30	38	0	0	66	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	76	0	95	85	0	0	95	0	70	0	0	30	0	0	76	66	32	0	0	0	0	0	0	84	0	0	0	84	0	66	0	76	0	0	95	0	68	95	63	0	0	84	63	0	76	0	93	0	0	0	0	63	0	0	0	76	0	0	84	66	0	30	0	0
0	86	94	0	78	97	97	24	39	0	89	53	0	82	0	0	0	0	69	0	0	0	0	0	86	0	0	0	82	0	82	0	0	0	27	53	0	53	62	86	22	61	78	31	0	0	0	0	0	16	0	89	52	78	78	0	70	0	69	0	86	23	78	0	24	31	91	0	53	0	0	0	78	0	0	91	0	0	0	0	0	0	0	78	0	0	62	0	78	69	0	0	78	0	56	94	0	24	0	0	62	53	26	0	0	0	0	0	0	69	0	0	0	69	0	53	0	62	0	0	78	0	55	78	52	0	0	69	52	0	62	0	76	89	0	0	0	52	0	0	0	62	94	91	69	53	0	24	0	0
93	78	85	0	70	87	87	22	35	0	80	48	97	74	0	93	93	93	62	0	93	0	93	0	78	93	0	93	74	90	74	90	0	0	24	48	93	48	56	78	20	55	70	28	93	0	0	0	0	14	0	80	47	70	70	0	64	0	62	0	78	21	70	0	22	28	82	0	48	97	93	0	70	93	0	82	0	0	93	0	0	0	0	70	0	0	56	95	70	62	93	93	70	0	52	85	0	22	0	93	56	48	23	0	93	0	0	0	0	62	0	93	0	62	0	48	0	56	93	0	70	0	50	70	47	93	0	62	47	97	56	0	68	80	93	0	0	47	0	93	93	56	85	82	62	48	0	22	93	0
93	78	85	0	70	87	87	22	35	0	80	48	97	74	0	93	93	93	62	0	93	0	93	0	78	93	0	93	74	90	74	90	0	0	24	48	93	48	56	78	20	55	70	28	93	0	0	0	0	14	0	80	47	70	70	0	64	0	62	0	78	21	70	0	22	28	82	0	48	97	93	0	70	93	0	82	0	0	93	0	0	0	0	70	0	0	56	95	70	62	93	93	70	0	52	85	0	22	0	93	56	48	23	0	93	0	0	0	0	62	0	93	0	62	0	48	0	56	93	0	70	0	50	70	47	93	0	62	47	97	56	0	68	80	93	0	0	47	0	93	93	56	85	82	62	48	0	22	93	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	88	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0
0	0	0	0	0	0	0	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	41	0	0	57	0	0	0	0	0	28	0	0	97	0	0	0	0	0	0	0	0	44	0	0	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0
0	83	91	0	75	94	94	24	38	0	86	52	0	79	0	0	0	0	67	0	0	0	0	0	83	0	0	0	79	97	79	97	0	0	26	52	0	52	60	83	21	59	75	30	0	0	0	0	0	15	0	86	50	75	75	0	68	0	67	0	83	23	75	0	24	30	88	0	52	0	0	0	75	0	0	88	0	0	0	0	0	0	0	75	0	0	60	0	75	67	0	0	75	0	56	91	0	24	0	0	60	52	25	0	0	0	0	0	0	67	0	0	0	67	0	52	0	60	0	0	75	0	54	75	50	0	0	67	50	0	60	0	73	86	0	0	0	50	0	0	0	60	91	88	67	52	0	24	0	0
0	0	0	0	0	0	0	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	41	0	0	57	0	0	0	0	0	28	0	0	97	0	0	0	0	0	0	0	0	44	0	0	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0
0	0	0	0	0	0	0	39	62	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	86	0	86	0	0	35	98	0	50	0	0	0	0	0	25	0	0	83	0	0	0	0	0	0	0	0	38	0	0	39	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	39	0	0	0	86	42	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	89	0	83	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	86	0	39	0	0
0	0	0	0	90	0	0	28	45	0	0	62	0	95	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	31	62	0	62	72	0	25	71	90	36	0	0	0	0	0	18	0	0	60	90	90	0	82	0	80	0	0	27	90	0	28	36	0	0	62	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	90	80	0	0	90	0	67	0	0	28	0	0	72	62	30	0	0	0	0	0	0	80	0	0	0	80	0	62	0	72	0	0	90	0	64	90	60	0	0	80	60	0	72	0	88	0	0	0	0	60	0	0	0	72	0	0	80	62	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	40	64	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	88	0	88	0	0	36	0	0	51	0	0	0	0	0	26	0	0	85	0	0	0	0	0	0	0	0	39	0	0	40	51	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	40	0	0	0	88	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	91	0	85	0	0	0	85	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	88	0	40	0	0
0	0	0	0	0	0	0	31	50	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	69	0	69	80	0	28	78	0	40	0	0	0	0	0	20	0	0	67	0	0	0	91	0	89	0	0	30	0	0	31	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	74	0	0	31	0	0	80	69	33	0	0	0	0	0	0	89	0	0	0	89	0	69	0	80	0	0	0	0	71	0	67	0	0	89	67	0	80	0	98	0	0	0	0	67	0	0	0	80	0	0	89	69	0	31	0	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	76	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0
0	83	91	0	75	94	94	24	38	0	86	52	0	79	0	0	0	0	67	0	0	0	0	0	83	0	0	0	79	97	79	97	0	0	26	52	0	52	60	83	21	59	75	30	0	0	0	0	0	15	0	86	50	75	75	0	68	0	67	0	83	23	75	0	24	30	88	0	52	0	0	0	75	0	0	88	0	0	0	0	0	0	0	75	0	0	60	0	75	67	0	0	75	0	56	91	0	24	0	0	60	52	25	0	0	0	0	0	0	67	0	0	0	67	0	52	0	60	0	0	75	0	54	75	50	0	0	67	50	0	60	0	73	86	0	0	0	50	0	0	0	60	91	88	67	52	0	24	0	0
93	78	85	0	70	87	87	22	35	0	80	48	97	74	0	93	93	93	62	0	93	0	93	0	78	93	0	93	74	90	74	90	0	0	24	48	93	48	56	78	20	55	70	28	93	0	0	0	0	14	0	80	47	70	70	0	64	0	62	0	78	21	70	0	22	28	82	0	48	97	93	0	70	93	0	82	0	0	93	0	0	0	0	70	0	0	56	95	70	62	93	93	70	0	52	85	0	22	0	93	56	48	23	0	93	0	0	0	0	62	0	93	0	62	0	48	0	56	93	0	70	0	50	70	47	93	0	62	47	97	56	0	68	80	93	0	0	47	0	93	93	56	85	82	62	48	0	22	93	0
93	78	85	0	70	87	87	22	35	0	80	48	97	74	0	93	93	93	62	0	93	0	93	0	78	93	0	93	74	90	74	90	0	0	24	48	93	48	56	78	20	55	70	28	93	0	0	0	0	14	0	80	47	70	70	0	64	0	62	0	78	21	70	0	22	28	82	0	48	97	93	0	70	93	0	82	0	0	93	0	0	0	0	70	0	0	56	95	70	62	93	93	70	0	52	85	0	22	0	93	56	48	23	0	93	0	0	0	0	62	0	93	0	62	0	48	0	56	93	0	70	0	50	70	47	93	0	62	47	97	56	0	68	80	93	0	0	47	0	93	93	56	85	82	62	48	0	22	93	0
67	56	61	71	50	62	62	16	25	87	56	34	69	53	87	67	67	67	44	0	67	95	67	0	56	67	71	67	53	65	53	65	71	71	17	34	67	34	40	56	14	39	50	20	67	71	71	0	83	10	95	56	33	50	50	80	45	0	44	0	56	15	50	95	16	20	59	0	34	69	67	80	50	67	80	59	71	91	67	87	80	71	0	50	80	0	40	68	50	45	67	67	50	83	37	61	0	16	87	67	40	34	17	83	67	71	80	71	77	44	87	67	0	44	74	34	91	40	67	87	50	91	36	50	33	67	87	44	33	69	40	0	49	56	67	91	87	33	87	67	67	40	61	59	44	34	71	16	67	71
80	67	73	86	60	75	75	19	30	0	69	41	83	63	0	80	80	80	53	0	80	0	80	0	67	80	86	80	63	77	63	77	86	86	21	41	80	41	48	67	17	47	60	24	80	86	86	0	0	12	0	69	40	60	60	96	55	0	53	0	67	18	60	0	19	24	71	0	41	83	80	96	60	80	96	71	86	0	80	0	96	86	0	60	96	0	48	81	60	54	80	80	60	0	44	73	0	19	0	80	48	41	20	0	80	86	96	86	92	53	0	80	0	53	89	41	0	48	80	0	60	0	43	60	40	80	0	53	40	83	48	0	59	69	80	0	0	40	0	80	80	48	73	71	53	41	86	19	80	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	57	64	75	52	66	66	17	26	91	60	36	72	55	91	70	70	70	47	0	70	0	70	0	57	70	75	70	55	68	55	68	75	75	18	36	70	36	42	57	15	41	52	21	70	75	75	0	88	11	0	60	35	52	52	84	48	0	47	0	57	16	52	0	17	21	62	0	36	72	70	84	52	70	84	62	75	95	70	91	84	75	0	52	84	0	42	71	52	47	70	70	52	88	39	64	0	17	91	70	42	36	18	88	70	75	84	75	81	47	91	70	0	47	78	36	95	42	70	91	52	95	38	52	35	70	91	47	35	72	42	0	51	60	70	95	91	35	91	70	70	42	64	62	47	36	75	17	70	75
0	97	0	0	88	0	0	28	44	0	0	60	0	92	0	0	0	0	78	0	0	0	0	0	97	0	0	0	92	0	92	0	0	0	30	60	0	60	70	97	25	69	88	35	0	0	0	0	0	18	0	0	57	88	88	0	80	0	78	0	97	27	88	0	28	35	0	0	60	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	88	78	0	0	88	0	65	0	0	28	0	0	70	60	28	0	0	0	0	0	0	78	0	0	0	78	0	60	0	70	0	0	88	0	62	88	57	0	0	78	57	0	70	0	85	0	0	0	0	57	0	0	0	70	0	0	78	60	0	28	0	0
0	0	0	0	0	0	0	47	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	42	0	0	60	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	45	0	0	47	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	0	0	31	50	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	69	0	69	80	0	28	78	0	40	0	0	0	0	0	20	0	0	67	0	0	0	91	0	89	0	0	30	0	0	31	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	74	0	0	31	0	0	80	69	33	0	0	0	0	0	0	89	0	0	0	89	0	69	0	80	0	0	0	0	71	0	67	0	0	89	67	0	80	0	98	0	0	0	0	67	0	0	0	80	0	0	89	69	0	31	0	0
0	0	0	0	0	0	0	31	50	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	69	0	69	80	0	28	78	0	40	0	0	0	0	0	20	0	0	67	0	0	0	91	0	89	0	0	30	0	0	31	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	74	0	0	31	0	0	80	69	33	0	0	0	0	0	0	89	0	0	0	89	0	69	0	80	0	0	0	0	71	0	67	0	0	89	67	0	80	0	98	0	0	0	0	67	0	0	0	80	0	0	89	69	0	31	0	0
83	69	76	89	62	78	78	20	31	0	71	43	86	66	0	83	83	83	56	0	83	0	83	0	69	83	89	83	66	81	66	81	89	89	22	43	83	43	50	69	18	49	62	25	83	89	89	0	0	12	0	71	42	62	62	0	56	0	56	0	69	19	62	0	20	25	74	0	43	86	83	0	62	83	0	74	89	0	83	0	0	89	0	62	0	0	50	85	62	56	83	83	62	0	46	76	0	20	0	83	50	43	21	0	83	89	0	89	96	56	0	83	0	56	93	43	0	50	83	0	62	0	45	62	42	83	0	56	42	86	50	0	61	71	83	0	0	42	0	83	83	50	76	74	56	43	89	20	83	89
0	0	0	0	0	0	0	35	55	0	0	76	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	76	0	76	88	0	31	86	0	44	0	0	0	0	0	22	0	0	73	0	0	0	0	0	98	0	0	33	0	0	35	44	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	0	81	0	0	35	0	0	88	76	37	0	0	0	0	0	0	98	0	0	0	98	0	76	0	88	0	0	0	0	79	0	73	0	0	98	73	0	88	0	0	0	0	0	0	73	0	0	0	88	0	0	98	76	0	35	0	0
67	56	61	71	50	62	62	16	25	87	56	34	69	53	87	67	67	67	44	0	67	95	67	0	56	67	71	67	53	65	53	65	71	71	17	34	67	34	40	56	14	39	50	20	67	71	71	0	83	10	95	56	33	50	50	80	45	0	44	0	56	15	50	95	16	20	59	0	34	69	67	80	50	67	80	59	71	91	67	87	80	71	0	50	80	0	40	68	50	45	67	67	50	83	37	61	0	16	87	67	40	34	17	83	67	71	80	71	77	44	87	67	0	44	74	34	91	40	67	87	50	91	36	50	33	67	87	44	33	69	40	0	49	56	67	91	87	33	87	67	67	40	61	59	44	34	71	16	67	71
0	0	0	0	0	0	0	35	56	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	78	0	78	90	0	32	88	0	45	0	0	0	0	0	22	0	0	75	0	0	0	0	0	0	0	0	34	0	0	35	45	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	83	0	0	35	0	0	90	78	38	0	0	0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	0	0	80	0	75	0	0	0	75	0	90	0	0	0	0	0	0	75	0	0	0	90	0	0	0	78	0	35	0	0
67	56	61	71	50	62	62	16	25	87	56	34	69	53	87	67	67	67	44	0	67	95	67	0	56	67	71	67	53	65	53	65	71	71	17	34	67	34	40	56	14	39	50	20	67	71	71	0	83	10	95	56	33	50	50	80	45	0	44	0	56	15	50	95	16	20	59	0	34	69	67	80	50	67	80	59	71	91	67	87	80	71	0	50	80	0	40	68	50	45	67	67	50	83	37	61	0	16	87	67	40	34	17	83	67	71	80	71	77	44	87	67	0	44	74	34	91	40	67	87	50	91	36	50	33	67	87	44	33	69	40	0	49	56	67	91	87	33	87	67	67	40	61	59	44	34	71	16	67	71
0	0	0	0	90	0	0	28	45	0	0	62	0	95	0	0	0	0	80	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	31	62	0	62	72	0	25	71	90	36	0	0	0	0	0	18	0	0	60	90	90	0	82	0	80	0	0	27	90	0	28	36	0	0	62	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	90	80	0	0	90	0	67	0	0	28	0	0	72	62	30	0	0	0	0	0	0	80	0	0	0	80	0	62	0	72	0	0	90	0	64	90	60	0	0	80	60	0	72	0	88	0	0	0	0	60	0	0	0	72	0	0	80	62	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	50	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	69	0	69	80	0	28	78	0	40	0	0	0	0	0	20	0	0	67	0	0	0	91	0	89	0	0	30	0	0	31	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	74	0	0	31	0	0	80	69	33	0	0	0	0	0	0	89	0	0	0	89	0	69	0	80	0	0	0	0	71	0	67	0	0	89	67	0	80	0	98	0	0	0	0	67	0	0	0	80	0	0	89	69	0	31	0	0
70	57	64	75	52	66	66	17	26	91	60	36	72	55	91	70	70	70	47	0	70	0	70	0	57	70	75	70	55	68	55	68	75	75	18	36	70	36	42	57	15	41	52	21	70	75	75	0	88	11	0	60	35	52	52	84	48	0	47	0	57	16	52	0	17	21	62	0	36	72	70	84	52	70	84	62	75	95	70	91	84	75	0	52	84	0	42	71	52	47	70	70	52	88	39	64	0	17	91	70	42	36	18	88	70	75	84	75	81	47	91	70	0	47	78	36	95	42	70	91	52	95	38	52	35	70	91	47	35	72	42	0	51	60	70	95	91	35	91	70	70	42	64	62	47	36	75	17	70	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	76	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0
0	94	0	0	85	0	0	27	42	0	97	59	0	89	0	0	0	0	76	0	0	0	0	0	94	0	0	0	89	0	89	0	0	0	28	59	0	59	68	94	24	67	85	34	0	0	0	0	0	17	0	97	56	85	85	0	77	0	76	0	94	26	85	0	27	34	0	0	59	0	0	0	85	0	0	0	0	0	0	0	0	0	0	85	0	0	68	0	85	76	0	0	85	0	63	0	0	27	0	0	68	59	28	0	0	0	0	0	0	76	0	0	0	76	0	59	0	68	0	0	85	0	61	85	56	0	0	76	56	0	68	0	83	97	0	0	0	56	0	0	0	68	0	0	76	59	0	27	0	0
67	56	61	71	50	62	62	16	25	87	56	34	69	53	87	67	67	67	44	0	67	95	67	0	56	67	71	67	53	65	53	65	71	71	17	34	67	34	40	56	14	39	50	20	67	71	71	0	83	10	95	56	33	50	50	80	45	0	44	0	56	15	50	95	16	20	59	0	34	69	67	80	50	67	80	59	71	91	67	87	80	71	0	50	80	0	40	68	50	45	67	67	50	83	37	61	0	16	87	67	40	34	17	83	67	71	80	71	77	44	87	67	0	44	74	34	91	40	67	87	50	91	36	50	33	67	87	44	33	69	40	0	49	56	67	91	87	33	87	67	67	40	61	59	44	34	71	16	67	71
0	0	0	0	0	0	0	46	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	41	0	0	57	0	0	0	0	0	28	0	0	97	0	0	0	0	0	0	0	0	44	0	0	46	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	46	0	0
97	81	88	0	72	91	91	23	36	0	83	50	0	76	0	97	97	97	64	0	97	0	97	0	81	97	0	97	76	94	76	94	0	0	25	50	97	50	57	81	20	56	72	28	97	0	0	0	0	14	0	83	48	72	72	0	66	0	64	0	81	22	72	0	23	28	85	0	50	0	97	0	72	97	0	85	0	0	97	0	0	0	0	72	0	0	57	98	72	65	97	97	72	0	54	88	0	23	0	97	57	50	24	0	97	0	0	0	0	64	0	97	0	64	0	50	0	57	97	0	72	0	52	72	48	97	0	64	48	0	57	0	71	83	97	0	0	48	0	97	97	57	88	85	64	50	0	23	97	0
0	83	91	0	75	94	94	24	38	0	86	52	0	79	0	0	0	0	67	0	0	0	0	0	83	0	0	0	79	97	79	97	0	0	26	52	0	52	60	83	21	59	75	30	0	0	0	0	0	15	0	86	50	75	75	0	68	0	67	0	83	23	75	0	24	30	88	0	52	0	0	0	75	0	0	88	0	0	0	0	0	0	0	75	0	0	60	0	75	67	0	0	75	0	56	91	0	24	0	0	60	52	25	0	0	0	0	0	0	67	0	0	0	67	0	52	0	60	0	0	75	0	54	75	50	0	0	67	50	0	60	0	73	86	0	0	0	50	0	0	0	60	91	88	67	52	0	24	0	0
83	69	76	89	62	78	78	20	31	0	71	43	86	66	0	83	83	83	56	0	83	0	83	0	69	83	89	83	66	81	66	81	89	89	22	43	83	43	50	69	18	49	62	25	83	89	89	0	0	12	0	71	42	62	62	0	56	0	56	0	69	19	62	0	20	25	74	0	43	86	83	0	62	83	0	74	89	0	83	0	0	89	0	62	0	0	50	85	62	56	83	83	62	0	46	76	0	20	0	83	50	43	21	0	83	89	0	89	96	56	0	83	0	56	93	43	0	50	83	0	62	0	45	62	42	83	0	56	42	86	50	0	61	71	83	0	0	42	0	83	83	50	76	74	56	43	89	20	83	89
0	0	0	0	0	0	0	31	50	0	0	69	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	69	0	69	80	0	28	78	0	40	0	0	0	0	0	20	0	0	67	0	0	0	91	0	89	0	0	30	0	0	31	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	74	0	0	31	0	0	80	69	33	0	0	0	0	0	0	89	0	0	0	89	0	69	0	80	0	0	0	0	71	0	67	0	0	89	67	0	80	0	98	0	0	0	0	67	0	0	0	80	0	0	89	69	0	31	0	0
