0	30	0	28	30	28	28	27	0	28	27	0	30	27	28	30	0	26	0	0	27	0	28	0	28	0	25	0	30	28	30	0	28	25	0	30	24	0	28	0	30	26	28	0	0	0	27	27	0	26	28	26	27	0	28	27	26	0	0	23	28	28	0	27	28	0	0	27	0	28	0	23	27	27	27	30	28	24	0	28	28	27	25	0	27	28	27	0	28	23	0	27	0	26	0	27	0	0	27	27	26	0	26	0	0	0	0	27	27	0	25	0	27	0	27	0	0	0	24	0	0	28	0	30	0	0	23	27	0	0	0	27	27	25	23	30	30	23	0	26	0	23	0	0	28	23	24	27	0	0
0	26	0	26	27	25	25	24	28	26	24	27	26	24	26	27	28	23	0	0	24	28	25	0	26	28	22	28	26	25	26	28	24	22	28	26	21	28	26	28	27	23	25	28	0	27	24	24	0	23	26	23	24	30	25	24	23	30	30	21	25	26	0	24	25	28	28	24	0	26	28	21	24	24	24	27	26	21	0	26	25	24	22	0	24	25	24	0	25	21	28	24	27	23	28	24	28	0	24	24	23	0	23	0	0	30	0	24	24	27	22	0	24	0	24	28	0	28	22	0	30	25	0	26	27	0	21	24	0	28	28	24	24	22	21	27	26	21	30	23	0	21	0	0	25	21	21	24	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	30	30	0	28	0	28	30	0	0	30	28	0	0	26	0	0	0	28	0	0	0	30	0	0	0	26	30	30	30	0	0	27	0	0	0	30	27	0	30	0	0	0	0	26	0	30	0	28	0	30	0	0	30	30	28	0	28	0	0	0	0	30	30	0	27	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	30	30	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	26	0	26	27	25	25	24	28	26	24	27	26	24	26	27	28	23	0	0	24	28	25	0	26	28	22	28	26	25	26	28	24	22	28	26	21	28	26	28	27	23	25	28	0	27	24	24	0	23	26	23	24	30	25	24	23	30	30	21	25	26	0	24	25	28	28	24	0	26	28	21	24	24	24	27	26	21	0	26	25	24	22	0	24	25	24	0	25	21	28	24	27	23	28	24	28	0	24	24	23	0	23	0	0	30	0	24	24	27	22	0	24	0	24	28	0	28	22	0	30	25	0	26	27	30	21	24	0	28	28	24	24	22	21	27	26	21	30	23	0	21	0	0	25	21	21	23	30	0
0	28	0	27	28	27	26	25	30	27	25	28	28	25	27	28	0	24	0	0	25	30	27	0	27	0	24	0	28	26	28	0	26	23	30	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	26	0	27	22	0	25	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	27	0	27	28	26	26	25	28	27	25	28	28	25	27	28	30	24	0	0	25	30	27	0	27	0	23	30	27	26	28	30	26	23	30	28	22	0	27	30	28	24	26	30	0	28	25	25	0	24	27	24	25	0	26	25	24	0	0	22	26	27	0	25	26	30	0	25	0	27	0	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	25	0	27	22	0	25	28	24	0	25	30	0	25	25	24	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	27	28	0	22	25	0	30	0	25	25	23	22	28	27	22	0	24	0	22	0	0	26	22	22	25	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	30	30	0	28	0	28	30	0	0	30	28	0	0	26	0	0	0	30	0	0	0	30	0	0	0	26	30	30	30	0	0	27	0	0	0	30	27	0	30	0	0	0	0	26	0	30	0	28	0	30	0	0	30	30	28	0	28	0	0	0	0	30	30	0	27	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	30	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	28	30	28	28	27	0	28	27	0	30	27	28	30	0	26	0	0	27	0	28	0	30	0	25	0	30	28	30	0	28	25	0	30	24	0	28	0	30	26	28	0	0	0	27	27	0	26	28	26	27	0	28	27	26	0	0	23	28	28	0	27	28	0	0	27	0	28	0	24	27	27	27	0	30	24	0	28	28	27	25	0	27	28	28	0	28	24	0	27	0	26	0	27	0	0	27	27	26	0	26	0	0	0	0	27	27	0	25	0	27	0	27	0	0	0	25	0	0	28	0	30	0	0	24	27	0	0	0	27	27	25	24	0	30	24	0	26	0	24	0	0	28	24	24	27	0	0
0	30	0	30	0	28	28	28	0	30	28	0	0	28	30	0	0	26	0	0	28	0	28	0	30	0	26	0	0	28	0	0	28	25	0	0	25	0	30	0	0	27	28	0	0	0	28	28	0	26	30	27	28	0	28	28	26	0	0	24	28	30	0	27	28	0	0	28	0	30	0	24	28	28	28	0	30	25	0	28	28	27	25	0	28	28	28	0	28	24	0	28	0	27	0	28	0	0	28	28	27	0	26	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	0	0	0	24	28	0	0	0	28	28	25	24	0	0	24	0	26	0	24	0	0	28	24	24	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	26	27	26	25	25	28	26	25	27	27	24	26	27	28	23	0	0	24	28	26	0	27	28	23	28	27	25	27	28	25	22	28	27	22	28	26	28	27	24	26	28	0	27	25	24	0	23	26	24	24	0	25	24	23	0	0	21	25	26	0	24	25	28	28	24	0	26	28	21	25	25	24	27	27	22	0	26	25	24	22	0	24	25	25	0	26	21	28	25	27	24	30	25	28	0	24	24	24	0	23	0	0	0	0	25	25	27	22	0	24	0	25	28	0	28	22	0	0	26	0	27	27	0	21	25	0	28	28	25	24	22	21	27	27	21	0	23	0	21	0	0	25	21	21	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0
30	24	27	24	24	23	22	22	26	24	22	24	24	22	24	24	26	21	28	28	22	26	23	27	24	26	20	26	24	22	24	26	22	20	26	24	19	26	24	26	24	21	23	26	28	25	22	22	28	21	23	21	22	27	22	22	21	27	27	19	22	24	28	21	23	26	26	22	28	24	26	19	22	22	22	24	24	19	0	23	23	22	20	27	22	22	22	0	23	19	26	22	24	21	27	22	26	28	22	22	21	28	21	0	0	27	0	22	22	24	20	28	22	28	22	26	28	26	20	28	27	23	27	24	24	27	19	22	27	26	26	22	22	20	19	24	24	19	27	20	0	19	30	28	22	19	19	21	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	24	24	23	23	22	26	24	22	24	24	22	24	24	26	21	30	28	22	26	23	28	24	27	20	26	24	23	24	26	22	20	26	24	19	27	24	26	24	21	23	26	28	25	22	22	28	21	24	21	22	28	23	22	21	28	27	19	23	24	28	22	23	26	27	22	28	24	26	19	22	22	22	24	24	19	0	23	23	22	20	28	22	23	22	0	23	19	26	22	25	21	27	22	26	28	22	22	21	28	21	0	0	27	0	22	22	25	20	30	22	28	22	26	28	26	20	28	27	23	28	24	24	28	19	22	28	26	26	22	22	20	19	24	24	19	27	21	0	19	0	28	22	19	19	21	27	28
0	26	30	25	26	25	24	24	28	26	24	26	26	24	25	26	28	22	0	30	24	28	25	30	26	28	22	28	26	24	26	28	24	21	28	26	21	28	25	28	26	23	25	28	30	26	24	24	30	22	25	23	24	28	24	24	22	28	28	20	24	26	0	23	24	28	28	24	0	25	28	20	24	24	24	26	26	21	0	25	24	23	21	30	24	24	24	0	25	20	28	24	26	23	28	24	28	30	24	24	23	0	22	0	0	28	0	24	24	26	21	0	24	0	24	28	30	28	21	30	28	25	30	26	26	30	20	24	30	28	28	24	24	21	20	26	26	20	28	22	0	20	0	0	24	20	20	23	28	30
0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	30	27	0	0	26	0	0	0	0	28	0	0	0	0	30	30	0	28	0	28	30	0	0	30	28	0	0	25	0	0	0	28	0	0	0	30	0	0	0	26	30	30	30	0	0	26	0	0	0	28	27	0	30	0	30	0	0	26	0	30	0	28	0	30	0	0	30	30	28	0	28	0	0	0	0	30	30	0	27	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	26	30	0	0	0	30	30	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	27	0	0	27	0	28	0	27	0	0	0	27	27	0	0	0
0	26	0	26	27	26	25	25	28	26	24	27	27	24	26	27	28	23	0	0	24	28	26	0	26	28	23	28	27	25	27	28	25	22	28	27	22	28	26	28	27	23	26	28	0	27	24	24	0	23	26	24	24	0	25	24	23	0	30	21	25	26	0	24	25	28	28	24	0	26	28	21	25	25	24	27	26	21	0	26	25	24	22	0	24	25	25	0	26	21	28	24	27	24	30	24	28	0	24	24	24	0	23	0	0	0	0	24	24	27	22	0	24	0	24	28	0	28	22	0	30	25	0	27	27	0	21	25	0	28	28	25	24	22	21	27	27	21	30	23	0	21	0	0	25	21	21	24	0	0
0	26	0	26	27	25	25	24	28	26	24	27	26	24	26	27	28	23	0	0	24	28	25	0	26	28	22	28	26	25	26	28	24	22	28	26	21	28	26	28	27	23	25	28	0	27	24	24	0	23	26	23	24	30	25	24	23	30	30	21	25	26	0	24	25	28	28	24	0	26	28	21	24	24	24	27	26	21	0	26	25	24	22	0	24	25	24	0	25	21	28	24	27	23	28	24	28	0	24	24	23	0	23	0	0	30	0	24	24	27	22	0	24	0	24	28	0	28	22	0	30	25	0	26	27	30	21	24	0	28	28	24	24	22	21	27	26	21	30	23	0	21	0	0	25	21	21	23	30	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
37	0	34	0	30	0	0	0	32	0	0	31	30	0	0	31	33	0	37	35	0	33	0	34	0	33	0	33	30	0	30	33	0	0	33	30	0	33	0	33	31	0	0	33	35	31	0	0	35	0	0	0	0	34	0	0	0	34	34	0	0	0	35	0	0	33	33	0	36	0	33	0	0	0	0	31	0	0	39	0	0	0	0	34	0	0	0	39	0	0	33	0	31	0	33	0	33	35	0	0	0	35	0	41	38	34	38	0	0	31	0	37	0	35	0	33	35	33	0	35	34	0	34	30	31	34	0	0	34	33	33	0	0	0	0	31	30	0	34	0	38	0	37	35	0	0	0	0	34	34
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	36	33	0	33	0	0	0	0	32	0	31	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	0
38	30	35	0	31	0	0	0	33	30	0	31	31	0	30	31	33	0	37	35	0	33	0	35	30	33	0	33	31	0	31	33	0	0	33	31	0	33	0	33	31	0	0	33	35	31	0	0	35	0	0	0	0	35	0	0	0	35	34	0	0	30	36	0	0	33	33	0	36	30	33	0	0	0	0	31	30	0	40	0	0	0	0	35	0	0	0	39	0	0	33	0	31	0	34	0	33	35	0	0	0	35	0	42	38	35	38	0	0	31	0	37	0	35	0	33	35	33	0	35	34	0	35	31	31	35	0	0	35	33	33	0	0	0	0	31	30	0	34	0	38	0	38	35	0	0	0	0	34	35
37	0	34	0	0	0	0	0	32	0	0	30	0	0	0	30	32	0	36	34	0	32	0	34	0	33	0	32	0	0	0	32	0	0	32	0	0	33	0	32	30	0	0	32	35	31	0	0	34	0	0	0	0	34	0	0	0	34	34	0	0	0	35	0	0	32	33	0	35	0	33	0	0	0	0	30	0	0	39	0	0	0	0	34	0	0	0	38	0	0	33	0	31	0	33	0	32	34	0	0	0	35	0	41	37	34	37	0	0	31	0	36	0	35	0	32	34	32	0	34	33	0	34	0	30	34	0	0	34	32	33	0	0	0	0	30	0	0	33	0	37	0	37	35	0	0	0	0	34	34
39	31	36	31	32	0	0	0	34	31	0	32	31	0	31	32	34	0	38	36	0	34	30	36	31	34	0	34	31	0	31	34	0	0	34	31	0	34	31	34	32	0	30	34	36	32	0	0	36	0	31	0	0	35	0	0	0	35	35	0	0	31	37	0	0	34	34	0	37	31	34	0	0	0	0	32	31	0	41	30	0	0	0	36	0	0	0	40	30	0	34	0	32	0	35	0	34	36	0	0	0	36	0	43	39	35	39	0	0	32	0	38	0	36	0	34	36	34	0	36	35	0	36	31	32	36	0	0	36	34	34	0	0	0	0	32	31	0	35	0	39	0	39	36	0	0	0	0	35	36
39	32	36	32	32	31	0	0	34	32	0	32	32	0	32	32	35	0	39	37	0	35	31	36	32	35	0	35	32	0	32	35	0	0	35	32	0	35	32	35	32	0	31	35	37	33	0	0	37	0	31	0	0	36	30	0	0	36	36	0	0	32	37	0	30	35	35	0	37	32	35	0	0	0	0	32	32	0	41	31	30	0	0	36	0	30	0	41	31	0	35	0	33	0	35	0	35	37	0	0	0	37	0	43	40	36	40	0	0	33	0	39	0	37	0	34	37	35	0	37	36	31	36	32	32	36	0	0	36	35	35	0	0	0	0	32	32	0	36	0	40	0	39	37	0	0	0	0	36	36
40	32	37	32	33	31	31	0	35	32	0	33	33	0	32	33	35	0	39	37	0	35	31	37	32	36	0	35	33	31	33	35	30	0	35	33	0	36	32	35	33	0	31	35	38	33	0	0	37	0	32	0	0	37	31	0	0	37	36	0	31	32	38	0	31	35	36	0	38	32	36	0	0	0	0	33	32	0	42	32	31	0	0	37	0	31	30	42	32	0	36	0	33	0	36	0	35	37	0	0	0	38	0	44	40	37	41	0	0	33	0	39	0	38	0	35	37	35	0	37	36	31	37	33	33	37	0	30	37	35	36	30	0	0	0	33	32	0	36	0	40	0	40	38	30	0	0	0	37	37
35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	30	0	32	0	31	0	31	0	0	0	31	0	0	31	0	0	31	0	30	0	0	0	31	33	0	0	0	32	0	0	0	0	32	0	0	0	32	32	0	0	0	33	0	0	31	31	0	33	0	31	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	0	36	0	0	31	0	0	0	31	0	31	33	0	0	0	33	0	39	35	32	35	0	0	0	0	34	0	33	0	30	32	30	0	33	32	0	32	0	0	32	0	0	32	31	31	0	0	0	0	0	0	0	32	0	35	0	35	33	0	0	0	0	32	32
38	30	35	0	31	0	0	0	33	0	0	31	30	0	0	31	33	0	37	35	0	33	0	35	30	33	0	33	30	0	30	33	0	0	33	30	0	33	0	33	31	0	0	33	35	31	0	0	35	0	0	0	0	34	0	0	0	34	34	0	0	0	36	0	0	33	33	0	36	0	33	0	0	0	0	31	30	0	39	0	0	0	0	35	0	0	0	39	0	0	33	0	31	0	34	0	33	35	0	0	0	35	0	42	38	34	38	0	0	31	0	37	0	35	0	33	35	33	0	35	34	0	35	30	31	35	0	0	35	33	33	0	0	0	0	31	30	0	34	0	38	0	37	35	0	0	0	0	34	35
40	32	37	32	33	31	31	30	35	32	0	33	33	0	32	33	35	0	39	37	0	35	32	37	32	36	0	35	33	31	33	35	30	0	35	33	0	36	32	35	33	0	31	35	38	33	0	0	37	0	32	0	0	37	31	0	0	37	36	0	31	32	38	0	31	35	36	0	38	32	36	0	30	30	0	33	32	0	42	32	31	0	0	37	0	31	30	42	32	0	36	0	33	0	36	0	35	37	0	0	0	38	0	44	40	37	41	0	0	33	0	39	0	38	30	35	37	35	0	37	36	31	37	33	33	37	0	30	37	35	36	30	0	0	0	33	32	0	36	0	40	0	40	38	31	0	0	0	37	37
37	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	36	34	0	32	0	34	0	32	0	32	0	0	0	32	0	0	32	0	0	32	0	32	0	0	0	32	34	30	0	0	34	0	0	0	0	34	0	0	0	34	33	0	0	0	35	0	0	32	32	0	35	0	32	0	0	0	0	0	0	0	39	0	0	0	0	34	0	0	0	38	0	0	32	0	30	0	33	0	32	34	0	0	0	34	0	41	37	34	37	0	0	30	0	36	0	34	0	32	34	32	0	34	33	0	34	0	0	34	0	0	34	32	32	0	0	0	0	0	0	0	33	0	37	0	37	34	0	0	0	0	33	34
37	0	34	0	30	0	0	0	32	0	0	30	0	0	0	30	33	0	36	34	0	33	0	34	0	33	0	33	0	0	0	33	0	0	33	0	0	33	0	32	30	0	0	33	35	31	0	0	35	0	0	0	0	34	0	0	0	34	34	0	0	0	35	0	0	33	33	0	35	0	33	0	0	0	0	30	0	0	39	0	0	0	0	34	0	0	0	39	0	0	33	0	31	0	33	0	33	35	0	0	0	35	0	41	37	34	38	0	0	31	0	36	0	35	0	32	35	32	0	35	34	0	34	0	30	34	0	0	34	33	33	0	0	0	0	30	0	0	34	0	37	0	37	35	0	0	0	0	34	34
40	33	37	32	33	31	31	30	35	32	30	33	33	0	32	33	35	0	39	37	0	35	32	37	32	36	0	35	33	31	33	35	31	0	35	33	0	36	32	35	33	0	32	35	38	34	30	0	37	0	32	0	0	37	31	0	0	37	37	0	31	32	38	0	31	35	36	0	38	32	36	0	30	30	0	33	33	0	42	32	31	0	0	37	0	31	30	42	32	0	36	30	33	0	36	30	35	38	0	0	0	38	0	44	41	37	41	30	30	33	0	39	0	38	30	35	38	35	0	38	37	31	37	33	33	37	0	30	37	35	36	30	0	0	0	33	33	0	37	0	40	0	40	38	31	0	0	0	37	37
38	30	35	0	31	0	0	0	33	30	0	31	31	0	0	31	33	0	37	35	0	33	0	35	30	33	0	33	30	0	31	33	0	0	33	30	0	33	0	33	31	0	0	33	35	31	0	0	35	0	0	0	0	34	0	0	0	34	34	0	0	30	36	0	0	33	33	0	36	0	33	0	0	0	0	31	30	0	40	0	0	0	0	35	0	0	0	39	0	0	33	0	31	0	34	0	33	35	0	0	0	35	0	42	38	34	38	0	0	31	0	37	0	35	0	33	35	33	0	35	34	0	35	30	31	35	0	0	35	33	33	0	0	0	0	31	30	0	34	0	38	0	37	35	0	0	0	0	34	35
37	0	34	0	0	0	0	0	32	0	0	30	0	0	0	0	32	0	36	34	0	32	0	34	0	33	0	32	0	0	0	32	0	0	32	0	0	33	0	32	30	0	0	32	35	31	0	0	34	0	0	0	0	34	0	0	0	34	33	0	0	0	35	0	0	32	33	0	35	0	33	0	0	0	0	30	0	0	39	0	0	0	0	34	0	0	0	38	0	0	33	0	31	0	33	0	32	34	0	0	0	35	0	41	37	34	37	0	0	30	0	36	0	35	0	32	34	32	0	34	33	0	34	0	30	34	0	0	34	32	33	0	0	0	0	30	0	0	33	0	37	0	37	35	0	0	0	0	34	34
34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	31	31	0	0	0	33	0	0	0	30	0	33	0	30	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	36	0	0	30	0	0	0	31	0	0	32	0	0	0	32	0	38	35	31	35	0	0	0	0	34	0	32	0	0	32	0	0	32	31	0	32	0	0	32	0	0	32	0	30	0	0	0	0	0	0	0	31	0	35	0	34	32	0	0	0	0	31	32
42	34	39	34	35	33	32	32	37	34	32	35	34	32	34	35	37	0	41	39	32	37	33	39	34	37	0	37	34	32	34	37	32	0	37	34	0	37	34	37	35	30	33	37	39	35	32	32	39	0	34	31	32	39	32	32	0	39	38	0	32	34	40	31	33	37	37	32	40	34	37	0	32	32	32	35	34	0	44	33	33	31	0	39	32	32	32	44	33	0	37	32	35	31	38	32	37	39	32	32	31	40	0	46	42	39	43	32	32	35	0	41	32	40	32	37	39	37	0	39	38	33	39	34	35	39	0	32	39	37	37	32	32	0	0	35	34	0	38	0	42	0	42	39	32	0	0	31	38	39
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	36	33	0	33	0	0	0	0	32	0	31	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	0	0	0
