0	61	73	0	67	0	0	26	0	0	28	57	0	63	17	55	71	88	39	63	0	0	0	88	67	76	96	55	17	0	0	81	76	88	51	92	51	92	81	79	73	88	55	73	55	67	81	79	57	55	76	55	88	17	0	51	14	76	76	49	73	63	0	44	67	55	49	61	73	67	49	44	45	96	96	88	67	18	0	0	88	38	49	63	73	0	73	55	0	88	0	73	63	76	57	57	79	0	73	73	55	0	0	0	73	0	37	73	56	73	67	67	73	96	81	0	57	38	44	0	73	0	0	73	79	65	0	73	49	67	0	57	79	28	0	96	67	73	0	50	17	0	44	0	10	0	0	0	44	56
0	57	70	0	64	95	0	25	95	0	26	55	0	60	17	52	68	84	37	60	0	95	0	84	64	72	91	52	17	0	0	78	72	84	49	88	49	88	78	75	70	84	52	70	52	64	78	75	55	52	72	52	84	17	0	49	13	72	72	47	70	60	0	42	64	52	47	57	70	64	47	42	43	91	91	84	64	18	0	0	84	36	47	60	70	0	70	52	0	84	95	70	60	72	55	55	75	0	70	70	52	0	95	0	70	0	35	70	54	70	64	64	70	91	78	0	55	36	42	0	70	0	0	70	75	62	0	70	47	64	0	55	75	27	0	91	64	70	0	48	17	0	42	0	10	0	95	0	42	54
0	69	83	0	76	0	0	28	0	0	31	66	0	71	20	62	81	0	44	71	0	0	0	0	76	86	0	62	20	0	0	93	86	0	57	0	57	0	93	89	83	0	62	83	62	76	93	89	66	62	86	62	0	20	0	57	16	86	86	56	83	71	0	50	76	62	56	69	83	76	56	50	51	0	0	0	76	21	0	0	0	43	56	71	83	0	83	62	0	0	0	83	71	86	66	66	89	0	83	83	62	0	0	0	83	0	42	83	64	83	76	76	83	0	93	0	66	43	50	0	83	0	0	83	89	74	0	83	56	76	0	66	89	32	0	0	76	83	0	56	20	0	50	0	12	0	0	0	50	64
0	92	0	0	0	0	0	39	0	0	41	87	0	94	26	82	0	0	57	94	0	0	0	0	0	0	0	82	26	0	0	0	0	0	77	0	77	0	0	0	0	0	82	0	82	0	0	0	87	82	0	82	0	26	0	77	21	0	0	74	0	94	0	66	0	82	73	92	0	0	73	66	67	0	0	0	0	27	0	0	0	56	73	94	0	0	0	82	0	0	0	0	94	0	87	87	0	0	0	0	82	0	0	0	0	0	55	0	85	0	0	0	0	0	0	0	87	56	66	0	0	0	0	0	0	97	0	0	73	0	0	87	0	42	0	0	0	0	0	75	26	0	66	0	15	0	0	0	66	85
0	81	97	0	88	0	0	34	0	0	36	76	0	83	23	72	94	0	51	83	0	0	0	0	88	0	0	72	23	0	0	0	0	0	67	0	67	0	0	0	97	0	72	97	72	88	0	0	76	72	0	72	0	23	0	67	18	0	0	65	97	83	0	57	88	72	64	81	97	88	64	57	59	0	0	0	88	24	0	0	0	50	64	83	97	0	97	72	0	0	0	97	83	0	76	76	0	0	97	97	72	0	0	0	97	0	48	97	74	97	88	88	97	0	0	0	76	50	57	0	97	0	0	97	0	85	0	97	64	88	0	76	0	37	0	0	88	97	0	66	23	0	57	0	13	0	0	0	57	74
0	64	77	0	70	0	0	27	0	0	28	61	0	66	18	56	74	92	40	66	0	0	0	92	70	79	0	56	18	0	0	85	79	92	53	96	53	96	85	82	77	92	56	77	56	70	85	82	61	56	79	56	92	18	0	53	14	79	79	51	77	66	0	46	70	56	51	64	77	70	51	46	47	0	0	92	70	19	0	0	92	40	51	66	77	0	77	56	0	92	0	77	66	79	61	61	82	0	77	77	56	0	0	0	77	0	38	77	59	77	70	70	77	0	85	0	61	40	46	0	77	0	0	77	82	68	0	77	51	70	0	61	82	28	0	0	70	77	0	52	18	0	46	0	11	0	0	0	46	59
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0
0	56	67	0	61	91	95	24	91	0	25	53	0	56	16	50	65	80	35	56	0	91	95	80	61	69	87	50	16	0	0	74	69	80	47	83	47	83	74	71	67	80	50	67	50	61	74	71	53	50	69	50	80	16	0	47	12	69	69	45	67	56	0	40	61	50	44	56	67	61	44	40	41	87	87	80	61	17	0	0	80	34	44	56	67	0	67	50	0	80	91	67	56	69	53	53	71	0	67	67	50	0	91	0	67	0	33	67	51	67	61	61	67	87	74	0	53	34	40	0	67	0	95	67	71	59	95	67	44	61	0	53	71	25	95	87	61	67	0	45	16	0	40	0	9	0	91	0	40	51
0	43	52	78	47	70	74	18	70	78	19	41	0	44	12	39	50	62	27	44	78	70	74	62	47	53	67	39	12	78	0	56	53	62	36	65	36	65	56	55	52	62	39	52	39	47	56	55	41	39	53	39	62	12	78	36	10	53	53	35	52	44	78	31	47	39	34	43	52	47	34	31	32	67	67	62	47	13	86	86	62	27	34	44	52	78	52	39	78	62	70	52	44	53	41	41	55	78	52	52	39	78	70	78	52	78	26	52	40	52	47	47	52	67	56	78	41	27	31	78	52	78	74	52	55	46	74	52	34	47	78	41	55	20	74	67	47	52	78	35	12	78	31	78	7	78	70	78	31	40
0	75	90	0	82	0	0	32	0	0	34	71	0	77	21	68	87	0	47	77	0	0	0	0	82	93	0	68	21	0	0	0	93	0	63	0	63	0	0	96	90	0	68	90	68	82	0	96	71	68	93	68	0	21	0	63	17	93	93	60	90	77	0	54	82	68	60	75	90	82	60	54	55	0	0	0	82	22	0	0	0	47	60	77	90	0	90	68	0	0	0	90	77	93	71	71	96	0	90	90	68	0	0	0	90	0	45	90	69	90	82	82	90	0	0	0	71	47	54	0	90	0	0	90	96	79	0	90	60	82	0	71	96	34	0	0	82	90	0	61	21	0	54	0	13	0	0	0	54	69
0	81	97	0	88	0	0	34	0	0	36	76	0	83	23	72	94	0	51	83	0	0	0	0	88	0	0	72	23	0	0	0	0	0	67	0	67	0	0	0	97	0	72	97	72	88	0	0	76	72	0	72	0	23	0	67	18	0	0	65	97	83	0	57	88	72	64	81	97	88	64	57	59	0	0	0	88	24	0	0	0	50	64	83	97	0	97	72	0	0	0	97	83	0	76	76	0	0	97	97	72	0	0	0	97	0	48	97	74	97	88	88	97	0	0	0	76	50	57	0	97	0	0	97	0	85	0	97	64	88	0	76	0	37	0	0	88	97	0	66	23	0	57	0	13	0	0	0	57	74
0	69	83	0	76	0	0	28	0	0	31	66	0	71	20	62	81	0	44	71	0	0	0	0	76	86	0	62	20	0	0	93	86	0	57	0	57	0	93	89	83	0	62	83	62	76	93	89	66	62	86	62	0	20	0	57	16	86	86	56	83	71	0	50	76	62	56	69	83	76	56	50	51	0	0	0	76	21	0	0	0	43	56	71	83	0	83	62	0	0	0	83	71	86	66	66	89	0	83	83	62	0	0	0	83	0	42	83	64	83	76	76	83	0	93	0	66	43	50	0	83	0	0	83	89	74	0	83	56	76	0	66	89	32	0	0	76	83	0	56	20	0	50	0	12	0	0	0	50	64
0	0	0	0	0	0	0	51	0	0	54	0	0	0	34	0	0	0	75	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	27	0	0	96	0	0	0	86	0	0	96	0	0	0	96	86	88	0	0	0	0	36	0	0	0	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	74	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	55	0	0	0	0	0	98	34	0	86	0	20	0	0	0	86	0
0	67	80	0	73	0	0	28	0	0	30	63	0	69	19	60	77	96	42	69	0	0	0	96	73	83	0	60	19	0	0	89	83	96	56	0	56	0	89	86	80	96	60	80	60	73	89	86	63	60	83	60	96	19	0	56	15	83	83	54	80	69	0	48	73	60	53	67	80	73	53	48	49	0	0	96	73	20	0	0	96	41	53	69	80	0	80	60	0	96	0	80	69	83	63	63	86	0	80	80	60	0	0	0	80	0	40	80	62	80	73	73	80	0	89	0	63	41	48	0	80	0	0	80	86	71	0	80	53	73	0	63	86	31	0	0	73	80	0	55	19	0	48	0	11	0	0	0	48	62
0	0	0	0	0	0	0	51	0	0	54	0	0	0	34	0	0	0	75	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	27	0	0	96	0	0	0	86	0	0	96	0	0	0	96	86	88	0	0	0	0	36	0	0	0	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	74	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	55	0	0	0	0	0	98	34	0	86	0	20	0	0	0	86	0
0	67	80	0	73	0	0	28	0	0	30	63	0	69	19	60	77	96	42	69	0	0	0	96	73	83	0	60	19	0	0	89	83	96	56	0	56	0	89	86	80	96	60	80	60	73	89	86	63	60	83	60	96	19	0	56	15	83	83	54	80	69	0	48	73	60	53	67	80	73	53	48	49	0	0	96	73	20	0	0	96	41	53	69	80	0	80	60	0	96	0	80	69	83	63	63	86	0	80	80	60	0	0	0	80	0	40	80	62	80	73	73	80	0	89	0	63	41	48	0	80	0	0	80	86	71	0	80	53	73	0	63	86	31	0	0	73	80	0	55	19	0	48	0	11	0	0	0	48	62
0	75	90	0	82	0	0	32	0	0	34	71	0	77	21	68	87	0	47	77	0	0	0	0	82	93	0	68	21	0	0	0	93	0	63	0	63	0	0	96	90	0	68	90	68	82	0	96	71	68	93	68	0	21	0	63	17	93	93	60	90	77	0	54	82	68	60	75	90	82	60	54	55	0	0	0	82	22	0	0	0	47	60	77	90	0	90	68	0	0	0	90	77	93	71	71	96	0	90	90	68	0	0	0	90	0	45	90	69	90	82	82	90	0	0	0	71	47	54	0	90	0	0	90	96	79	0	90	60	82	0	71	96	34	0	0	82	90	0	61	21	0	54	0	13	0	0	0	54	69
0	78	93	0	85	0	0	33	0	0	35	74	0	80	22	70	90	0	49	80	0	0	0	0	85	97	0	70	22	0	0	0	97	0	65	0	65	0	0	0	93	0	70	93	70	85	0	0	74	70	97	70	0	22	0	65	18	97	97	62	93	80	0	56	85	70	62	78	93	85	62	56	56	0	0	0	85	23	0	0	0	48	62	80	93	0	93	70	0	0	0	93	80	97	74	74	0	0	93	93	70	0	0	0	93	0	47	93	72	93	85	85	93	0	0	0	74	48	56	0	93	0	0	93	0	82	0	93	62	85	0	74	0	36	0	0	85	93	0	64	22	0	56	0	13	0	0	0	56	72
0	83	0	0	91	0	0	35	0	0	38	79	0	86	24	75	97	0	53	86	0	0	0	0	91	0	0	75	24	0	0	0	0	0	70	0	70	0	0	0	0	0	75	0	75	91	0	0	79	75	0	75	0	24	0	70	19	0	0	67	0	86	0	60	91	75	67	83	0	91	67	60	61	0	0	0	91	25	0	0	0	52	67	86	0	0	0	75	0	0	0	0	86	0	79	79	0	0	0	0	75	0	0	0	0	0	50	0	77	0	91	91	0	0	0	0	79	52	60	0	0	0	0	0	0	88	0	0	67	91	0	79	0	38	0	0	91	0	0	68	24	0	60	0	14	0	0	0	60	77
0	69	83	0	76	0	0	28	0	0	31	66	0	71	20	62	81	0	44	71	0	0	0	0	76	86	0	62	20	0	0	93	86	0	57	0	57	0	93	89	83	0	62	83	62	76	93	89	66	62	86	62	0	20	0	57	16	86	86	56	83	71	0	50	76	62	56	69	83	76	56	50	51	0	0	0	76	21	0	0	0	43	56	71	83	0	83	62	0	0	0	83	71	86	66	66	89	0	83	83	62	0	0	0	83	0	42	83	64	83	76	76	83	0	93	0	66	43	50	0	83	0	0	83	89	74	0	83	56	76	0	66	89	32	0	0	76	83	0	56	20	0	50	0	12	0	0	0	50	64
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	83	0	0	91	0	0	35	0	0	38	79	0	86	24	75	97	0	53	86	0	0	0	0	91	0	0	75	24	0	0	0	0	0	70	0	70	0	0	0	0	0	75	0	75	91	0	0	79	75	0	75	0	24	0	70	19	0	0	67	0	86	0	60	91	75	67	83	0	91	67	60	61	0	0	0	91	25	0	0	0	52	67	86	0	0	0	75	0	0	0	0	86	0	79	79	0	0	0	0	75	0	0	0	0	0	50	0	77	0	91	91	0	0	0	0	79	52	60	0	0	0	0	0	0	88	0	0	67	91	0	79	0	38	0	0	91	0	0	68	24	0	60	0	14	0	0	0	60	77
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	92	0	0	0	0	0	39	0	0	41	87	0	94	26	82	0	0	57	94	0	0	0	0	0	0	0	82	26	0	0	0	0	0	77	0	77	0	0	0	0	0	82	0	82	0	0	0	87	82	0	82	0	26	0	77	21	0	0	74	0	94	0	66	0	82	73	92	0	0	73	66	67	0	0	0	0	27	0	0	0	56	73	94	0	0	0	82	0	0	0	0	94	0	87	87	0	0	0	0	82	0	0	0	0	0	55	0	85	0	0	0	0	0	0	0	87	56	66	0	0	0	0	0	0	97	0	0	73	0	0	87	0	42	0	0	0	0	0	75	26	0	66	0	15	0	0	0	66	85
0	75	90	0	82	0	0	32	0	0	34	71	0	77	21	68	87	0	47	77	0	0	0	0	82	93	0	68	21	0	0	0	93	0	63	0	63	0	0	96	90	0	68	90	68	82	0	96	71	68	93	68	0	21	0	63	17	93	93	60	90	77	0	54	82	68	60	75	90	82	60	54	55	0	0	0	82	22	0	0	0	47	60	77	90	0	90	68	0	0	0	90	77	93	71	71	96	0	90	90	68	0	0	0	90	0	45	90	69	90	82	82	90	0	0	0	71	47	54	0	90	0	0	90	96	79	0	90	60	82	0	71	96	34	0	0	82	90	0	61	21	0	54	0	13	0	0	0	54	69
0	78	93	0	85	0	0	33	0	0	35	74	0	80	22	70	90	0	49	80	0	0	0	0	85	97	0	70	22	0	0	0	97	0	65	0	65	0	0	0	93	0	70	93	70	85	0	0	74	70	97	70	0	22	0	65	18	97	97	62	93	80	0	56	85	70	62	78	93	85	62	56	56	0	0	0	85	23	0	0	0	48	62	80	93	0	93	70	0	0	0	93	80	97	74	74	0	0	93	93	70	0	0	0	93	0	47	93	72	93	85	85	93	0	0	0	74	48	56	0	93	0	0	93	0	82	0	93	62	85	0	74	0	36	0	0	85	93	0	64	22	0	56	0	13	0	0	0	56	72
0	0	0	0	0	0	0	45	0	0	48	0	0	0	30	95	0	0	67	0	0	0	0	0	0	0	0	95	30	0	0	0	0	0	88	0	88	0	0	0	0	0	95	0	95	0	0	0	0	95	0	95	0	30	0	88	24	0	0	85	0	0	0	76	0	95	84	0	0	0	84	76	78	0	0	0	0	32	0	0	0	66	84	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	63	0	97	0	0	0	0	0	0	0	0	66	76	0	0	0	0	0	0	0	0	0	84	0	0	0	0	48	0	0	0	0	0	86	30	0	76	0	18	0	0	0	76	97
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	81	97	0	88	0	0	34	0	0	36	76	0	83	23	72	94	0	51	83	0	0	0	0	88	0	0	72	23	0	0	0	0	0	67	0	67	0	0	0	97	0	72	97	72	88	0	0	76	72	0	72	0	23	0	67	18	0	0	65	97	83	0	57	88	72	64	81	97	88	64	57	59	0	0	0	88	24	0	0	0	50	64	83	97	0	97	72	0	0	0	97	83	0	76	76	0	0	97	97	72	0	0	0	97	0	48	97	74	97	88	88	97	0	0	0	76	50	57	0	97	0	0	97	0	85	0	97	64	88	0	76	0	37	0	0	88	97	0	66	23	0	57	0	13	0	0	0	57	74
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	69	83	0	76	0	0	28	0	0	31	66	0	71	20	62	81	0	44	71	0	0	0	0	76	86	0	62	20	0	0	93	86	0	57	0	57	0	93	89	83	0	62	83	62	76	93	89	66	62	86	62	0	20	0	57	16	86	86	56	83	71	0	50	76	62	56	69	83	76	56	50	51	0	0	0	76	21	0	0	0	43	56	71	83	0	83	62	0	0	0	83	71	86	66	66	89	0	83	83	62	0	0	0	83	0	42	83	64	83	76	76	83	0	93	0	66	43	50	0	83	0	0	83	89	74	0	83	56	76	0	66	89	32	0	0	76	83	0	56	20	0	50	0	12	0	0	0	50	64
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0
0	56	67	0	61	91	95	24	91	0	25	53	0	56	16	50	65	80	35	56	0	91	95	80	61	69	87	50	16	0	0	74	69	80	47	83	47	83	74	71	67	80	50	67	50	61	74	71	53	50	69	50	80	16	0	47	12	69	69	45	67	56	0	40	61	50	44	56	67	61	44	40	41	87	87	80	61	17	0	0	80	34	44	56	67	0	67	50	0	80	91	67	56	69	53	53	71	0	67	67	50	0	91	0	67	0	33	67	51	67	61	61	67	87	74	0	53	34	40	0	67	0	95	67	71	59	95	67	44	61	0	53	71	25	95	87	61	67	0	45	16	0	40	0	9	0	91	0	40	51
0	0	0	0	0	0	0	51	0	0	54	0	0	0	34	0	0	0	75	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	27	0	0	96	0	0	0	86	0	0	96	0	0	0	96	86	88	0	0	0	0	36	0	0	0	74	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	74	86	0	0	0	0	0	0	0	0	0	96	0	0	0	0	55	0	0	0	0	0	98	34	0	86	0	20	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0
0	81	97	0	88	0	0	34	0	0	36	76	0	83	23	72	94	0	51	83	0	0	0	0	88	0	0	72	23	0	0	0	0	0	67	0	67	0	0	0	97	0	72	97	72	88	0	0	76	72	0	72	0	23	0	67	18	0	0	65	97	83	0	57	88	72	64	81	97	88	64	57	59	0	0	0	88	24	0	0	0	50	64	83	97	0	97	72	0	0	0	97	83	0	76	76	0	0	97	97	72	0	0	0	97	0	48	97	74	97	88	88	97	0	0	0	76	50	57	0	97	0	0	97	0	85	0	97	64	88	0	76	0	37	0	0	88	97	0	66	23	0	57	0	13	0	0	0	57	74
0	81	97	0	88	0	0	34	0	0	36	76	0	83	23	72	94	0	51	83	0	0	0	0	88	0	0	72	23	0	0	0	0	0	67	0	67	0	0	0	97	0	72	97	72	88	0	0	76	72	0	72	0	23	0	67	18	0	0	65	97	83	0	57	88	72	64	81	97	88	64	57	59	0	0	0	88	24	0	0	0	50	64	83	97	0	97	72	0	0	0	97	83	0	76	76	0	0	97	97	72	0	0	0	97	0	48	97	74	97	88	88	97	0	0	0	76	50	57	0	97	0	0	97	0	85	0	97	64	88	0	76	0	37	0	0	88	97	0	66	23	0	57	0	13	0	0	0	57	74
0	0	0	0	0	0	0	53	0	0	56	0	0	0	35	0	0	0	79	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	0	0	0	90	0	0	100	0	0	0	100	90	91	0	0	0	0	37	0	0	0	77	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	77	90	0	0	0	0	0	0	0	0	0	100	0	0	0	0	56	0	0	0	0	0	0	35	0	90	0	21	0	0	0	90	0
0	83	0	0	91	0	0	35	0	0	38	79	0	86	24	75	97	0	53	86	0	0	0	0	91	0	0	75	24	0	0	0	0	0	70	0	70	0	0	0	0	0	75	0	75	91	0	0	79	75	0	75	0	24	0	70	19	0	0	67	0	86	0	60	91	75	67	83	0	91	67	60	61	0	0	0	91	25	0	0	0	52	67	86	0	0	0	75	0	0	0	0	86	0	79	79	0	0	0	0	75	0	0	0	0	0	50	0	77	0	91	91	0	0	0	0	79	52	60	0	0	0	0	0	0	88	0	0	67	91	0	79	0	38	0	0	91	0	0	68	24	0	60	0	14	0	0	0	60	77
0	97	0	0	0	0	0	41	0	0	44	92	0	0	28	88	0	0	61	0	0	0	0	0	0	0	0	88	28	0	0	0	0	0	81	0	81	0	0	0	0	0	88	0	88	0	0	0	92	88	0	88	0	28	0	81	22	0	0	78	0	0	0	70	0	88	78	97	0	0	78	70	71	0	0	0	0	28	0	0	0	60	78	0	0	0	0	88	0	0	0	0	0	0	92	92	0	0	0	0	88	0	0	0	0	0	57	0	90	0	0	0	0	0	0	0	92	60	70	0	0	0	0	0	0	0	0	0	78	0	0	92	0	45	0	0	0	0	0	80	28	0	70	0	16	0	0	0	70	90
0	56	67	0	61	91	95	24	91	0	25	53	0	56	16	50	65	80	35	56	0	91	95	80	61	69	87	50	16	0	0	74	69	80	47	83	47	83	74	71	67	80	50	67	50	61	74	71	53	50	69	50	80	16	0	47	12	69	69	45	67	56	0	40	61	50	44	56	67	61	44	40	41	87	87	80	61	17	0	0	80	34	44	56	67	0	67	50	0	80	91	67	56	69	53	53	71	0	67	67	50	0	91	0	67	0	33	67	51	67	61	61	67	87	74	0	53	34	40	0	67	0	95	67	71	59	95	67	44	61	0	53	71	25	95	87	61	67	0	45	16	0	40	0	9	0	91	0	40	51
0	0	0	0	0	0	0	59	0	0	62	0	0	0	39	0	0	0	88	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	39	0	0	0	23	0	0	0	0	0
0	92	0	0	0	0	0	39	0	0	41	87	0	94	26	82	0	0	57	94	0	0	0	0	0	0	0	82	26	0	0	0	0	0	77	0	77	0	0	0	0	0	82	0	82	0	0	0	87	82	0	82	0	26	0	77	21	0	0	74	0	94	0	66	0	82	73	92	0	0	73	66	67	0	0	0	0	27	0	0	0	56	73	94	0	0	0	82	0	0	0	0	94	0	87	87	0	0	0	0	82	0	0	0	0	0	55	0	85	0	0	0	0	0	0	0	87	56	66	0	0	0	0	0	0	97	0	0	73	0	0	87	0	42	0	0	0	0	0	75	26	0	66	0	15	0	0	0	66	85
0	0	0	0	0	0	0	47	0	0	50	0	0	0	31	0	0	0	70	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	25	0	0	89	0	0	0	80	0	0	89	0	0	0	89	80	82	0	0	0	0	33	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	51	0	0	0	0	0	91	31	0	80	0	19	0	0	0	80	0
0	0	0	0	0	0	0	53	0	0	56	0	0	0	35	0	0	0	79	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	28	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	92	0	0	0	0	38	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	35	0	90	0	21	0	0	0	90	0
