0	70	40	77	18	0	0	85	77	0	77	79	0	77	82	70	85	0	66	0	92	18	53	38	74	38	40	74	0	77	74	0	0	66	79	0	46	0	77	92	0	66	77	85	0	0	46	0	82	59	46	55	88	66	79	46	19	56	0	92	56	59	77	53	0	48	56	46	79	61	51	0	82	70	70	0	82	55	41	82	77	77	0	55	53	66	47	82	77	51	68	70	0	0	23	0	77	92	77	0	66	19	77	0	61	0	56	77	77	66	53	82	0	46	0	77	77	52	46	66	66	18	0	0	77	70	0	48	82	19	70	66	0	0	70	53	0	74	77	56	66	47	0	38	77	0	77	0	66	56
0	76	43	83	20	0	0	93	83	0	83	86	0	83	89	76	92	0	71	0	0	20	57	42	81	42	43	81	0	83	81	0	0	71	86	0	50	0	83	0	0	71	83	93	0	0	50	0	89	64	50	60	96	71	86	50	21	62	0	0	62	64	83	57	0	52	62	50	86	66	56	0	89	76	76	0	89	60	45	89	83	83	0	60	57	71	52	89	83	56	74	76	0	0	25	0	83	0	83	0	71	20	83	0	66	0	62	83	83	71	57	89	0	50	0	83	83	56	50	71	71	20	0	0	83	76	0	52	89	21	76	71	0	0	76	57	0	81	83	62	71	52	0	42	83	0	83	0	71	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	72	0	72	74	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	86	36	0	0	0	0	0	0	0	0	90	0	86	0	0	96	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	89	0	0	96	0	0	0	0	43	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	98	86	0	0	34	0	0	0	0	0	90	0	36	0	0	0	0	0	0	0	0	0	0	0	89	0	72	0	0	0	0	0	0
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	94	53	0	24	0	0	0	0	0	0	0	0	0	0	94	0	0	89	0	0	24	72	52	0	52	53	0	0	0	0	0	0	89	0	0	62	0	0	0	0	89	0	0	0	0	62	0	0	79	62	74	0	89	0	62	26	78	0	0	78	79	0	72	0	65	78	62	0	82	69	0	0	94	94	0	0	74	55	0	0	0	0	74	72	89	64	0	0	69	91	94	0	0	31	0	0	0	0	0	89	25	0	0	82	0	78	0	0	89	72	0	0	62	0	0	0	70	62	89	89	24	0	0	0	94	0	65	0	26	94	89	0	0	94	72	0	0	0	78	89	64	0	52	0	0	0	0	89	78
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
0	94	53	0	24	0	0	0	0	0	0	0	0	0	0	94	0	0	89	0	0	24	72	52	0	52	53	0	0	0	0	0	0	89	0	0	62	0	0	0	0	89	0	0	0	0	62	0	0	79	62	74	0	89	0	62	26	78	0	0	78	79	0	72	0	65	78	62	0	82	69	0	0	94	94	0	0	74	55	0	0	0	0	74	72	89	64	0	0	69	91	94	0	0	31	0	0	0	0	0	89	25	0	0	82	0	78	0	0	89	72	0	0	62	0	0	0	70	62	89	89	24	0	0	0	94	0	65	0	26	94	89	0	0	94	72	0	0	0	78	89	64	0	52	0	0	0	0	89	78
91	64	36	70	17	0	0	78	70	0	70	72	91	70	75	64	77	0	60	91	84	17	49	35	68	35	36	68	0	70	68	0	95	60	72	0	42	95	70	84	91	60	70	78	91	0	42	0	75	54	42	50	81	60	72	42	18	52	0	84	52	54	70	49	0	44	52	42	72	55	47	0	75	64	64	0	75	50	38	75	70	70	0	50	49	60	43	75	70	47	62	64	0	0	21	0	70	84	70	0	60	17	70	0	55	91	52	70	70	60	49	75	0	42	0	70	70	48	42	60	60	17	0	0	70	64	0	44	75	18	64	60	0	91	64	49	91	68	70	52	60	43	0	35	70	91	70	0	60	52
0	91	52	0	24	0	0	0	0	0	0	0	0	0	0	91	0	0	86	0	0	24	70	50	97	50	52	97	0	0	97	0	0	86	0	0	60	0	0	0	0	86	0	0	0	0	60	0	0	77	60	71	0	86	0	60	25	75	0	0	75	77	0	70	0	62	75	60	0	79	67	0	0	91	91	0	0	71	54	0	0	0	0	71	70	86	62	0	0	67	88	91	0	0	30	0	0	0	0	0	86	24	0	0	79	0	75	0	0	86	70	0	0	60	0	0	0	68	60	86	86	24	0	0	0	91	0	62	0	25	91	86	0	0	91	70	0	97	0	75	86	62	0	50	0	0	0	0	86	75
0	94	53	0	24	0	0	0	0	0	0	0	0	0	0	94	0	0	89	0	0	24	72	52	0	52	53	0	0	0	0	0	0	89	0	0	62	0	0	0	0	89	0	0	0	0	62	0	0	79	62	74	0	89	0	62	26	78	0	0	78	79	0	72	0	65	78	62	0	82	69	0	0	94	94	0	0	74	55	0	0	0	0	74	72	89	64	0	0	69	91	94	0	0	31	0	0	0	0	0	89	25	0	0	82	0	78	0	0	89	72	0	0	62	0	0	0	70	62	89	89	24	0	0	0	94	0	65	0	26	94	89	0	0	94	72	0	0	0	78	89	64	0	52	0	0	0	0	89	78
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
96	67	38	73	17	0	0	81	73	0	73	76	96	73	79	67	81	0	63	96	88	17	51	37	71	37	38	71	0	73	71	0	0	63	76	0	44	0	73	88	96	63	73	81	96	0	44	0	79	56	44	52	85	63	76	44	18	55	0	88	55	56	73	51	0	46	55	44	76	57	49	0	79	67	67	0	79	52	39	79	73	73	0	52	51	63	45	79	73	49	65	67	0	0	22	0	73	88	73	0	63	18	73	0	57	96	55	73	73	63	51	79	0	44	0	73	73	50	44	63	63	17	0	0	73	67	0	46	79	19	67	63	0	96	67	51	96	71	73	55	63	45	0	37	73	96	73	0	63	55
0	0	60	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	81	57	0	57	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	90	70	83	0	0	0	70	28	88	0	0	88	90	0	81	0	73	88	70	0	92	78	0	0	0	0	0	0	83	62	0	0	0	0	83	81	0	72	0	0	78	0	0	0	0	35	0	0	0	0	0	0	28	0	0	92	0	88	0	0	0	81	0	0	70	0	0	0	80	70	0	0	28	0	0	0	0	0	73	0	30	0	0	0	0	0	81	0	0	0	88	0	72	0	57	0	0	0	0	0	88
0	88	50	97	23	0	0	0	97	0	97	0	0	97	0	88	0	0	83	0	0	23	67	48	94	48	50	94	0	97	94	0	0	83	0	0	57	0	97	0	0	83	97	0	0	0	57	0	0	74	57	69	0	83	0	57	24	72	0	0	72	74	97	67	0	60	72	57	0	76	65	0	0	88	88	0	0	69	52	0	97	97	0	69	67	83	60	0	97	64	85	88	0	0	28	0	97	0	97	0	83	24	97	0	76	0	72	97	97	83	67	0	0	57	0	97	97	66	57	83	83	23	0	0	97	88	0	60	0	25	88	83	0	0	88	67	0	94	97	72	83	60	0	48	97	0	97	0	83	72
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
0	0	86	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
96	67	38	73	17	0	0	81	73	0	73	76	96	73	79	67	81	0	63	96	88	17	51	37	71	37	38	71	0	73	71	0	0	63	76	0	44	0	73	88	96	63	73	81	96	0	44	0	79	56	44	52	85	63	76	44	18	55	0	88	55	56	73	51	0	46	55	44	76	57	49	0	79	67	67	0	79	52	39	79	73	73	0	52	51	63	45	79	73	49	65	67	0	0	22	0	73	88	73	0	63	18	73	0	57	96	55	73	73	63	51	79	0	44	0	73	73	50	44	63	63	17	0	0	73	67	0	46	79	19	67	63	0	96	67	51	96	71	73	55	63	45	0	37	73	96	73	0	63	55
0	91	52	0	24	0	0	0	0	0	0	0	0	0	0	91	0	0	86	0	0	24	70	50	97	50	52	97	0	0	97	0	0	86	0	0	60	0	0	0	0	86	0	0	0	0	60	0	0	77	60	71	0	86	0	60	25	75	0	0	75	77	0	70	0	62	75	60	0	79	67	0	0	91	91	0	0	71	54	0	0	0	0	71	70	86	62	0	0	67	88	91	0	0	30	0	0	0	0	0	86	24	0	0	79	0	75	0	0	86	70	0	0	60	0	0	0	68	60	86	86	24	0	0	0	91	0	62	0	25	91	86	0	0	91	70	0	97	0	75	86	62	0	50	0	0	0	0	86	75
0	76	43	83	20	0	0	93	83	0	83	86	0	83	89	76	92	0	71	0	0	20	57	42	81	42	43	81	0	83	81	0	0	71	86	0	50	0	83	0	0	71	83	93	0	0	50	0	89	64	50	60	96	71	86	50	21	62	0	0	62	64	83	57	0	52	62	50	86	66	56	0	89	76	76	0	89	60	45	89	83	83	0	60	57	71	52	89	83	56	74	76	0	0	25	0	83	0	83	0	71	20	83	0	66	0	62	83	83	71	57	89	0	50	0	83	83	56	50	71	71	20	0	0	83	76	0	52	89	21	76	71	0	0	76	57	0	81	83	62	71	52	0	42	83	0	83	0	71	62
0	70	40	77	18	0	0	85	77	0	77	79	0	77	82	70	85	0	66	0	92	18	53	38	74	38	40	74	0	77	74	0	0	66	79	0	46	0	77	92	0	66	77	85	0	0	46	0	82	59	46	55	88	66	79	46	19	56	0	92	56	59	77	53	0	48	56	46	79	61	51	0	82	70	70	0	82	55	41	82	77	77	0	55	53	66	47	82	77	51	68	70	0	0	23	0	77	92	77	0	66	19	77	0	61	0	56	77	77	66	53	82	0	46	0	77	77	52	46	66	66	18	0	0	77	70	0	48	82	19	70	66	0	0	70	53	0	74	77	56	66	47	0	38	77	0	77	0	66	56
0	0	60	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	81	57	0	57	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	90	70	83	0	0	0	70	28	88	0	0	88	90	0	81	0	73	88	70	0	92	78	0	0	0	0	0	0	83	62	0	0	0	0	83	81	0	72	0	0	78	0	0	0	0	35	0	0	0	0	0	0	28	0	0	92	0	88	0	0	0	81	0	0	70	0	0	0	80	70	0	0	28	0	0	0	0	0	73	0	30	0	0	0	0	0	81	0	0	0	88	0	72	0	57	0	0	0	0	0	88
0	91	52	0	24	0	0	0	0	0	0	0	0	0	0	91	0	0	86	0	0	24	70	50	97	50	52	97	0	0	97	0	0	86	0	0	60	0	0	0	0	86	0	0	0	0	60	0	0	77	60	71	0	86	0	60	25	75	0	0	75	77	0	70	0	62	75	60	0	79	67	0	0	91	91	0	0	71	54	0	0	0	0	71	70	86	62	0	0	67	88	91	0	0	30	0	0	0	0	0	86	24	0	0	79	0	75	0	0	86	70	0	0	60	0	0	0	68	60	86	86	24	0	0	0	91	0	62	0	25	91	86	0	0	91	70	0	97	0	75	86	62	0	50	0	0	0	0	86	75
0	82	47	90	21	0	0	0	90	0	90	93	0	90	96	82	100	0	77	0	0	21	63	45	87	45	47	87	0	90	87	0	0	77	93	0	54	0	90	0	0	77	90	0	0	0	54	0	96	69	54	64	0	77	93	54	22	68	0	0	68	69	90	63	0	56	68	54	93	71	60	0	96	82	82	0	96	64	48	96	90	90	0	64	63	77	56	96	90	60	79	82	0	0	27	0	90	0	90	0	77	22	90	0	71	0	68	90	90	77	63	96	0	54	0	90	90	61	54	77	77	21	0	0	90	82	0	56	96	23	82	77	0	0	82	63	0	87	90	68	77	56	0	45	90	0	90	0	77	68
0	70	40	77	18	0	0	85	77	0	77	79	0	77	82	70	85	0	66	0	92	18	53	38	74	38	40	74	0	77	74	0	0	66	79	0	46	0	77	92	0	66	77	85	0	0	46	0	82	59	46	55	88	66	79	46	19	56	0	92	56	59	77	53	0	48	56	46	79	61	51	0	82	70	70	0	82	55	41	82	77	77	0	55	53	66	47	82	77	51	68	70	0	0	23	0	77	92	77	0	66	19	77	0	61	0	56	77	77	66	53	82	0	46	0	77	77	52	46	66	66	18	0	0	77	70	0	48	82	19	70	66	0	0	70	53	0	74	77	56	66	47	0	38	77	0	77	0	66	56
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
0	0	86	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
0	85	48	93	22	0	0	0	93	0	93	97	0	93	0	85	0	0	80	0	0	22	65	47	90	47	48	90	0	93	90	0	0	80	97	0	56	0	93	0	0	80	93	0	0	0	56	0	0	72	56	67	0	80	97	56	23	70	0	0	70	72	93	65	0	57	70	56	97	74	62	0	0	85	85	0	0	67	50	0	93	93	0	67	65	80	57	0	93	62	82	85	0	0	28	0	93	0	93	0	80	23	93	0	74	0	70	93	93	80	65	0	0	56	0	93	93	64	56	80	80	22	0	0	93	85	0	57	0	24	85	80	0	0	85	65	0	90	93	70	80	57	0	47	93	0	93	0	80	70
0	0	67	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	65	0	65	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	78	0	0	0	78	93	0	0	0	78	32	98	0	0	98	0	0	91	0	81	98	78	0	0	87	0	0	0	0	0	0	93	70	0	0	0	0	93	91	0	80	0	0	87	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	98	0	0	0	91	0	0	78	0	0	0	89	78	0	0	31	0	0	0	0	0	81	0	33	0	0	0	0	0	91	0	0	0	98	0	80	0	65	0	0	0	0	0	98
0	0	86	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
0	0	72	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	98	70	0	70	72	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	84	0	0	0	84	0	0	0	0	84	35	0	0	0	0	0	0	98	0	88	0	84	0	0	94	0	0	0	0	0	0	0	75	0	0	0	0	0	98	0	87	0	0	93	0	0	0	0	42	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	98	0	0	84	0	0	0	95	84	0	0	33	0	0	0	0	0	88	0	36	0	0	0	0	0	98	0	0	0	0	0	87	0	70	0	0	0	0	0	0
0	79	45	87	20	0	0	96	87	0	87	90	0	87	93	79	96	0	74	0	0	20	60	43	84	43	45	84	0	87	84	0	0	74	90	0	52	0	87	0	0	74	87	96	0	0	52	0	93	67	52	62	0	74	90	52	22	65	0	0	65	67	87	60	0	54	65	52	90	68	57	0	93	79	79	0	93	62	46	93	87	87	0	62	60	74	54	93	87	57	76	79	0	0	26	0	87	0	87	0	74	21	87	0	68	0	65	87	87	74	60	93	0	52	0	87	87	59	52	74	74	20	0	0	87	79	0	54	93	22	79	74	0	0	79	60	0	84	87	65	74	54	0	43	87	0	87	0	74	65
0	0	60	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	81	57	0	57	60	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	90	70	83	0	0	0	70	28	88	0	0	88	90	0	81	0	73	88	70	0	92	78	0	0	0	0	0	0	83	62	0	0	0	0	83	81	0	72	0	0	78	0	0	0	0	35	0	0	0	0	0	0	28	0	0	92	0	88	0	0	0	81	0	0	70	0	0	0	80	70	0	0	28	0	0	0	0	0	73	0	30	0	0	0	0	0	81	0	0	0	88	0	72	0	57	0	0	0	0	0	88
0	88	50	97	23	0	0	0	97	0	97	0	0	97	0	88	0	0	83	0	0	23	67	48	94	48	50	94	0	97	94	0	0	83	0	0	57	0	97	0	0	83	97	0	0	0	57	0	0	74	57	69	0	83	0	57	24	72	0	0	72	74	97	67	0	60	72	57	0	76	65	0	0	88	88	0	0	69	52	0	97	97	0	69	67	83	60	0	97	64	85	88	0	0	28	0	97	0	97	0	83	24	97	0	76	0	72	97	97	83	67	0	0	57	0	97	97	66	57	83	83	23	0	0	97	88	0	60	0	25	88	83	0	0	88	67	0	94	97	72	83	60	0	48	97	0	97	0	83	72
0	0	86	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0
0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	93	67	0	67	69	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	80	95	0	0	0	80	33	0	0	0	0	0	0	93	0	83	0	80	0	0	89	0	0	0	0	0	0	95	71	0	0	0	0	95	93	0	82	0	0	89	0	0	0	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	80	0	0	0	91	80	0	0	31	0	0	0	0	0	83	0	34	0	0	0	0	0	93	0	0	0	0	0	82	0	67	0	0	0	0	0	0
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
0	76	43	83	20	0	0	93	83	0	83	86	0	83	89	76	92	0	71	0	0	20	57	42	81	42	43	81	0	83	81	0	0	71	86	0	50	0	83	0	0	71	83	93	0	0	50	0	89	64	50	60	96	71	86	50	21	62	0	0	62	64	83	57	0	52	62	50	86	66	56	0	89	76	76	0	89	60	45	89	83	83	0	60	57	71	52	89	83	56	74	76	0	0	25	0	83	0	83	0	71	20	83	0	66	0	62	83	83	71	57	89	0	50	0	83	83	56	50	71	71	20	0	0	83	76	0	52	89	21	76	71	0	0	76	57	0	81	83	62	71	52	0	42	83	0	83	0	71	62
0	0	69	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	93	67	0	67	69	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	80	95	0	0	0	80	33	0	0	0	0	0	0	93	0	83	0	80	0	0	89	0	0	0	0	0	0	95	71	0	0	0	0	95	93	0	82	0	0	89	0	0	0	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	80	0	0	0	91	80	0	0	31	0	0	0	0	0	83	0	34	0	0	0	0	0	93	0	0	0	0	0	82	0	67	0	0	0	0	0	0
0	0	67	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	65	0	65	67	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	78	0	0	0	78	93	0	0	0	78	32	98	0	0	98	0	0	91	0	81	98	78	0	0	87	0	0	0	0	0	0	93	70	0	0	0	0	93	91	0	80	0	0	87	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	98	0	0	0	91	0	0	78	0	0	0	89	78	0	0	31	0	0	0	0	0	81	0	33	0	0	0	0	0	91	0	0	0	98	0	80	0	65	0	0	0	0	0	98
0	91	52	0	24	0	0	0	0	0	0	0	0	0	0	91	0	0	86	0	0	24	70	50	97	50	52	97	0	0	97	0	0	86	0	0	60	0	0	0	0	86	0	0	0	0	60	0	0	77	60	71	0	86	0	60	25	75	0	0	75	77	0	70	0	62	75	60	0	79	67	0	0	91	91	0	0	71	54	0	0	0	0	71	70	86	62	0	0	67	88	91	0	0	30	0	0	0	0	0	86	24	0	0	79	0	75	0	0	86	70	0	0	60	0	0	0	68	60	86	86	24	0	0	0	91	0	62	0	25	91	86	0	0	91	70	0	97	0	75	86	62	0	50	0	0	0	0	86	75
0	0	74	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	72	0	72	74	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	0	0	86	36	0	0	0	0	0	0	0	0	90	0	86	0	0	96	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	89	0	0	96	0	0	0	0	43	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	98	86	0	0	34	0	0	0	0	0	90	0	36	0	0	0	0	0	0	0	0	0	0	0	89	0	72	0	0	0	0	0	0
87	61	34	67	16	0	0	74	67	0	67	69	87	67	71	61	74	0	56	87	80	16	47	33	65	33	34	65	95	67	65	0	91	56	69	0	40	91	67	80	87	56	67	74	87	0	40	0	71	51	40	48	77	56	69	40	17	50	0	80	50	51	67	47	0	42	50	40	69	53	45	0	71	61	61	0	71	48	36	71	67	67	0	48	47	56	41	71	67	44	59	61	0	0	20	95	67	80	67	0	56	16	67	0	53	87	50	67	67	56	47	71	0	40	0	67	67	45	40	56	56	16	0	0	67	61	0	42	71	17	61	56	95	87	61	47	87	65	67	50	56	41	0	33	67	87	67	0	56	50
