32	43	40	34	31	49	0	34	33	35	35	35	34	36	32	41	37	35	33	42	36	40	34	37	42	33	41	49	41	34	41	37	34	43	34	42	40	39	39	44	37	41	31	40	31	37	47	41	32	35	31	41	39	45	38	48	0	32	39	0	37	43	35	43	36	33	41	35	43	46	41	36	32	39	40	41	39	34	39	34	48	34	37	35	0	40	36	36	35	39	36	41	34	40	31	37	42	46	36	41	31	36	35	0	35	35	30	40	36	43	31	34	34	34	41	40	42	31	34	41	34	39	34	39	39	39	33	39	51	42	37	40	39	40	35	38	43	37	0	40	44	0	34	42	40	35	43	32	34	34
0	39	36	30	0	44	0	31	0	32	32	31	30	33	0	37	33	32	0	38	33	36	30	33	38	0	37	45	37	31	37	33	31	39	30	38	36	36	36	40	33	37	0	36	0	34	42	37	0	32	0	37	35	41	34	44	0	0	36	0	34	39	32	39	32	0	37	31	39	42	37	33	0	35	36	37	36	31	36	31	44	30	33	31	0	36	32	32	31	35	33	37	31	36	0	33	38	42	33	38	0	32	32	0	32	31	0	36	33	39	0	30	30	31	37	37	38	0	31	37	31	35	0	35	36	36	0	36	47	38	33	37	35	36	31	35	39	34	0	36	40	0	0	38	36	32	39	0	31	31
0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	35	0	0	0	0	0	31	0	31	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	32	0	0	0
0	33	31	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	31	38	32	0	31	0	0	33	0	32	0	0	0	34	0	31	0	0	0	0	36	31	0	0	0	31	0	35	0	37	0	0	0	0	0	33	0	33	0	0	31	0	33	35	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	31	0	30	0	0	32	36	0	32	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	31	32	0	0	31	0	0	0	0	0	0	0	0	40	32	0	31	0	0	0	0	33	0	0	0	34	0	0	32	0	0	33	0	0	0
0	37	35	0	0	42	0	0	0	30	30	0	0	31	0	36	32	30	0	36	31	34	0	32	36	0	36	43	36	0	35	32	0	38	0	36	34	34	34	38	32	35	0	34	0	32	41	36	0	0	0	35	34	39	33	42	0	0	34	0	32	37	30	37	30	0	35	0	37	40	36	31	0	33	34	36	34	0	34	0	42	0	31	0	0	34	30	30	0	33	31	35	0	34	0	32	36	40	31	36	0	31	0	0	0	0	0	35	31	37	0	0	0	0	36	35	36	0	0	35	0	33	0	33	34	34	0	34	45	36	32	35	33	34	0	33	37	32	0	34	38	0	0	36	34	0	38	0	0	0
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
30	41	39	32	0	47	0	32	31	34	34	33	32	35	31	39	35	34	32	40	35	38	32	35	40	31	39	47	40	33	39	35	33	42	32	40	38	38	38	43	35	39	0	38	0	36	45	39	31	34	0	39	37	43	36	46	0	30	38	0	36	41	34	41	34	32	39	33	41	44	39	35	30	37	38	39	38	33	38	32	46	32	35	33	0	38	34	34	33	37	35	39	32	38	0	35	40	44	35	40	0	34	34	0	34	33	0	38	35	41	0	32	32	32	39	39	40	0	32	39	32	37	32	37	38	38	31	38	50	40	35	39	37	38	33	37	41	36	0	38	43	0	32	40	38	34	42	0	32	32
0	38	36	0	0	44	0	30	0	31	31	31	0	32	0	37	33	31	0	37	32	35	0	33	37	0	37	44	37	30	36	33	30	39	0	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	30	43	0	33	31	0	36	32	32	31	35	32	36	0	35	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	0	30	37	36	37	0	0	36	0	34	0	35	35	35	0	35	46	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	0	0
0	38	36	0	0	44	0	30	0	31	31	31	0	32	0	37	33	31	0	37	32	35	0	33	37	0	37	44	37	30	36	33	30	39	0	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	30	43	0	33	31	0	36	32	32	31	35	32	36	0	35	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	0	30	37	36	37	0	0	36	0	34	0	35	35	35	0	35	46	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	63	0	0	0	0	0	73	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	63	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	89	91	0	0	40	0	80	0	0	0	0	0	0	0	89	20	89	0	0	0	0	0	0	69	0	0	71	0	0	0	0	0	0	91	0	0	0	91	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	0	0	36	31	95	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	83	69	0	0	71	89	0	0	0	0	0	0	0	85	33	31	89	0	0	28	0	80	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	69
25	50	0	50	80	0	80	67	67	50	71	71	67	83	91	44	50	89	0	67	91	87	91	16	53	80	67	44	45	50	0	20	87	40	0	65	0	61	67	61	61	44	10	44	50	95	0	89	87	59	34	71	67	36	71	0	80	50	80	71	45	67	0	80	45	20	67	69	40	50	87	67	87	0	50	50	67	56	67	95	61	0	44	48	67	67	0	87	18	16	48	56	80	87	65	18	68	71	67	56	50	80	71	56	16	91	51	0	42	34	59	95	36	44	91	0	0	0	0	71	83	43	17	16	44	91	0	14	61	40	69	87	0	50	0	67	65	0	0	67	0	14	44	0	51	0	74	0	67	34
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	89	91	0	0	40	0	80	0	0	0	0	0	0	0	89	20	89	0	0	0	0	0	0	69	0	0	71	0	0	0	0	0	0	91	0	0	0	91	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	0	0	36	31	95	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	83	69	0	0	71	89	0	0	0	0	0	0	0	85	33	31	89	0	0	28	0	80	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	69
31	62	0	62	0	0	0	83	83	62	89	89	83	0	0	56	62	0	0	83	0	0	0	20	66	0	83	56	56	62	0	25	0	50	0	81	0	76	83	76	76	56	12	56	62	0	0	0	0	74	43	89	83	45	89	0	0	62	0	89	56	83	0	0	56	25	83	86	50	62	0	83	0	0	62	62	83	71	83	0	76	0	56	60	83	83	0	0	23	20	60	71	0	0	81	23	85	89	83	69	62	0	89	71	20	0	64	0	52	43	74	0	45	56	0	0	0	0	0	89	0	53	21	20	56	0	0	17	76	50	86	0	0	62	0	83	81	0	0	83	0	17	56	0	64	0	92	0	83	43
25	50	0	50	80	0	80	67	67	50	71	71	67	83	91	44	50	89	0	67	91	87	91	16	53	80	67	44	45	50	0	20	87	40	0	65	0	61	67	61	61	44	10	44	50	95	0	89	87	59	34	71	67	36	71	0	80	50	80	71	45	67	0	80	45	20	67	69	40	50	87	67	87	0	50	50	67	56	67	95	61	0	44	48	67	67	0	87	18	16	48	56	80	87	65	18	68	71	67	56	50	80	71	56	16	91	51	0	42	34	59	95	36	44	91	0	0	0	0	71	83	43	17	16	44	91	0	14	61	40	69	87	0	50	0	67	65	0	0	67	0	14	44	0	51	0	74	0	67	34
31	62	0	62	0	0	0	83	83	62	89	89	83	0	0	56	62	0	0	83	0	0	0	20	66	0	83	56	56	62	0	25	0	50	0	81	0	76	83	76	76	56	12	56	62	0	0	0	0	74	43	89	83	45	89	0	0	62	0	89	56	83	0	0	56	25	83	86	50	62	0	83	0	0	62	62	83	71	83	0	76	0	56	60	83	83	0	0	23	20	60	71	0	0	81	23	85	89	83	69	62	0	89	71	20	0	64	0	52	43	74	0	45	56	0	0	0	0	0	89	0	53	21	20	56	0	0	17	76	50	86	0	0	62	0	83	81	0	0	83	0	17	56	0	64	0	92	0	83	43
38	75	0	75	0	0	0	0	0	75	0	0	0	0	0	67	75	0	0	0	0	0	0	24	79	0	0	67	68	75	0	30	0	60	0	97	0	91	0	91	91	67	15	67	75	0	0	0	0	88	52	0	0	54	0	0	0	75	0	0	68	0	0	0	68	30	0	0	60	75	0	0	0	0	75	75	0	86	0	0	91	0	67	71	0	0	0	0	27	24	71	86	0	0	97	27	0	0	0	83	75	0	0	86	24	0	77	0	62	52	88	0	54	67	0	0	0	0	0	0	0	64	25	24	67	0	0	21	91	60	0	0	0	75	0	0	97	0	0	0	0	21	67	0	77	0	0	0	0	52
38	75	0	75	0	0	0	0	0	75	0	0	0	0	0	67	75	0	0	0	0	0	0	24	79	0	0	67	68	75	0	30	0	60	0	97	0	91	0	91	91	67	15	67	75	0	0	0	0	88	52	0	0	54	0	0	0	75	0	0	68	0	0	0	68	30	0	0	60	75	0	0	0	0	75	75	0	86	0	0	91	0	67	71	0	0	0	0	27	24	71	86	0	0	97	27	0	0	0	83	75	0	0	86	24	0	77	0	62	52	88	0	54	67	0	0	0	0	0	0	0	64	25	24	67	0	0	21	91	60	0	0	0	75	0	0	97	0	0	0	0	21	67	0	77	0	0	0	0	52
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	89	91	0	0	40	0	80	0	0	0	0	0	0	0	89	20	89	0	0	0	0	0	0	69	0	0	71	0	0	0	0	0	0	91	0	0	0	91	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	0	0	36	31	95	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	83	69	0	0	71	89	0	0	0	0	0	0	0	85	33	31	89	0	0	28	0	80	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	69
35	70	0	70	0	0	0	93	93	70	0	0	93	0	0	62	70	0	0	93	0	0	0	22	74	0	93	62	64	70	0	28	0	56	0	90	0	85	93	85	85	62	14	62	70	0	0	0	0	82	48	0	93	50	0	0	0	70	0	0	64	93	0	0	64	28	93	97	56	70	0	93	0	0	70	70	93	80	93	0	85	0	62	67	93	93	0	0	25	22	67	80	0	0	90	25	95	0	93	78	70	0	0	80	22	0	72	0	57	48	82	0	50	62	0	0	0	0	0	0	0	60	23	22	62	0	0	20	85	56	97	0	0	70	0	93	90	0	0	93	0	20	62	0	72	0	0	0	93	48
35	70	0	70	0	0	0	93	93	70	0	0	93	0	0	62	70	0	0	93	0	0	0	22	74	0	93	62	64	70	0	28	0	56	0	90	0	85	93	85	85	62	14	62	70	0	0	0	0	82	48	0	93	50	0	0	0	70	0	0	64	93	0	0	64	28	93	97	56	70	0	93	0	0	70	70	93	80	93	0	85	0	62	67	93	93	0	0	25	22	67	80	0	0	90	25	95	0	93	78	70	0	0	80	22	0	72	0	57	48	82	0	50	62	0	0	0	0	0	0	0	60	23	22	62	0	0	20	85	56	97	0	0	70	0	93	90	0	0	93	0	20	62	0	72	0	0	0	93	48
38	75	0	75	0	0	0	0	0	75	0	0	0	0	0	67	75	0	0	0	0	0	0	24	79	0	0	67	68	75	0	30	0	60	0	97	0	91	0	91	91	67	15	67	75	0	0	0	0	88	52	0	0	54	0	0	0	75	0	0	68	0	0	0	68	30	0	0	60	75	0	0	0	0	75	75	0	86	0	0	91	0	67	71	0	0	0	0	27	24	71	86	0	0	97	27	0	0	0	83	75	0	0	86	24	0	77	0	62	52	88	0	54	67	0	0	0	0	0	0	0	64	25	24	67	0	0	21	91	60	0	0	0	75	0	0	97	0	0	0	0	21	67	0	77	0	0	0	0	52
30	60	0	60	96	0	96	80	80	60	86	86	80	0	0	53	60	0	0	80	0	0	0	19	63	96	80	53	55	60	0	24	0	48	0	77	0	73	80	73	73	53	12	53	60	0	0	0	0	71	41	86	80	43	86	0	96	60	96	86	55	80	0	96	55	24	80	83	48	60	0	80	0	0	60	60	80	69	80	0	73	0	53	56	80	80	0	0	22	19	56	69	96	0	77	22	81	86	80	67	60	96	86	69	19	0	62	0	50	41	71	0	43	53	0	0	0	0	0	86	0	51	20	19	53	0	0	17	73	48	83	0	0	60	0	80	77	0	0	80	0	17	53	0	62	0	89	0	80	41
28	55	0	55	88	0	88	73	73	55	79	79	73	92	0	49	55	98	0	73	0	96	0	17	57	88	73	49	50	55	0	22	96	44	0	71	0	67	73	67	67	49	11	49	55	0	0	98	96	65	38	79	73	39	79	0	88	55	88	79	50	73	0	88	50	22	73	76	44	55	96	73	96	0	55	55	73	63	73	0	67	0	49	52	73	73	0	96	20	17	52	63	88	96	71	20	75	79	73	61	55	88	79	63	17	0	56	0	46	38	65	0	39	49	0	0	0	0	0	79	92	47	18	17	49	0	0	15	67	44	76	96	0	55	0	73	71	0	0	73	0	15	49	0	56	0	81	0	73	38
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	45	0	90	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	0	0	0	0	41	0	0	0	0	0	0	0	0	35	0	0	0	94	78	0	0	80	0	0	0	0	0	0	0	0	96	38	35	0	0	0	31	0	90	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	78
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	89	91	0	0	40	0	80	0	0	0	0	0	0	0	89	20	89	0	0	0	0	0	0	69	0	0	71	0	0	0	0	0	0	91	0	0	0	91	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	0	0	36	31	95	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	83	69	0	0	71	89	0	0	0	0	0	0	0	85	33	31	89	0	0	28	0	80	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	69
28	56	0	56	90	0	90	75	75	56	80	80	75	94	0	50	56	0	0	75	0	98	0	18	59	90	75	50	51	56	0	22	98	45	0	73	0	68	75	68	68	50	11	50	56	0	0	0	98	66	39	80	75	40	80	0	90	56	90	80	51	75	0	90	51	22	75	78	45	56	98	75	98	0	56	56	75	64	75	0	68	0	50	54	75	75	0	98	20	18	54	64	90	98	73	20	76	80	75	62	56	90	80	64	18	0	57	0	47	39	66	0	40	50	0	0	0	0	0	80	94	48	19	18	50	0	0	16	68	45	78	98	0	56	0	75	73	0	0	75	0	16	50	0	57	0	83	0	75	39
25	50	0	50	80	0	80	67	67	50	71	71	67	83	91	44	50	89	0	67	91	87	91	16	53	80	67	44	45	50	0	20	87	40	0	65	0	61	67	61	61	44	10	44	50	95	0	89	87	59	34	71	67	36	71	0	80	50	80	71	45	67	0	80	45	20	67	69	40	50	87	67	87	0	50	50	67	56	67	95	61	0	44	48	67	67	0	87	18	16	48	56	80	87	65	18	68	71	67	56	50	80	71	56	16	91	51	0	42	34	59	95	36	44	91	0	0	0	0	71	83	43	17	16	44	91	0	14	61	40	69	87	0	50	0	67	65	0	0	67	0	14	44	0	51	0	74	0	67	34
38	75	0	75	0	0	0	0	0	75	0	0	0	0	0	67	75	0	0	0	0	0	0	24	79	0	0	67	68	75	0	30	0	60	0	97	0	91	0	91	91	67	15	67	75	0	0	0	0	88	52	0	0	54	0	0	0	75	0	0	68	0	0	0	68	30	0	0	60	75	0	0	0	0	75	75	0	86	0	0	91	0	67	71	0	0	0	0	27	24	71	86	0	0	97	27	0	0	0	83	75	0	0	86	24	0	77	0	62	52	88	0	54	67	0	0	0	0	0	0	0	64	25	24	67	0	0	21	91	60	0	0	0	75	0	0	97	0	0	0	0	21	67	0	77	0	0	0	0	52
28	55	0	55	88	0	88	73	73	55	79	79	73	92	0	49	55	98	0	73	0	96	0	17	57	88	73	49	50	55	0	22	96	44	0	71	0	67	73	67	67	49	11	49	55	0	0	98	96	65	38	79	73	39	79	0	88	55	88	79	50	73	0	88	50	22	73	76	44	55	96	73	96	0	55	55	73	63	73	0	67	0	49	52	73	73	0	96	20	17	52	63	88	96	71	20	75	79	73	61	55	88	79	63	17	0	56	0	46	38	65	0	39	49	0	0	0	0	0	79	92	47	18	17	49	0	0	15	67	44	76	96	0	55	0	73	71	0	0	73	0	15	49	0	56	0	81	0	73	38
28	56	0	56	92	0	92	77	77	56	82	82	77	96	0	51	56	0	0	77	0	0	0	18	61	92	77	51	52	56	0	23	0	46	0	74	0	70	77	70	70	51	12	51	56	0	0	0	0	68	40	82	77	41	82	0	92	56	92	82	52	77	0	92	52	23	77	79	46	56	0	77	0	0	56	56	77	66	77	0	70	0	51	55	77	77	0	0	21	18	55	66	92	0	74	21	78	82	77	64	56	92	82	66	18	0	59	0	48	40	68	0	41	51	0	0	0	0	0	82	96	49	19	18	51	0	0	16	70	46	79	0	0	56	0	77	74	0	0	77	0	16	51	0	59	0	85	0	77	40
28	55	0	55	88	0	88	73	73	55	79	79	73	92	0	49	55	98	0	73	0	96	0	17	57	88	73	49	50	55	0	22	96	44	0	71	0	67	73	67	67	49	11	49	55	0	0	98	96	65	38	79	73	39	79	0	88	55	88	79	50	73	0	88	50	22	73	76	44	55	96	73	96	0	55	55	73	63	73	0	67	0	49	52	73	73	0	96	20	17	52	63	88	96	71	20	75	79	73	61	55	88	79	63	17	0	56	0	46	38	65	0	39	49	0	0	0	0	0	79	92	47	18	17	49	0	0	15	67	44	76	96	0	55	0	73	71	0	0	73	0	15	49	0	56	0	81	0	73	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
48	95	0	95	0	0	0	0	0	95	0	0	0	0	0	84	95	0	0	0	0	0	0	30	0	0	0	84	86	95	0	38	0	76	0	0	0	0	0	0	0	84	19	84	95	0	0	0	0	0	66	0	0	68	0	0	0	95	0	0	86	0	0	0	86	38	0	0	76	95	0	0	0	0	95	95	0	0	0	0	0	0	84	90	0	0	0	0	34	30	90	0	0	0	0	35	0	0	0	0	95	0	0	0	30	0	97	0	79	66	0	0	68	84	0	0	0	0	0	0	0	81	32	30	84	0	0	27	0	76	0	0	0	95	0	0	0	0	0	0	0	27	84	0	97	0	0	0	0	66
31	62	0	62	0	0	0	83	83	62	89	89	83	0	0	56	62	0	0	83	0	0	0	20	66	0	83	56	56	62	0	25	0	50	0	81	0	76	83	76	76	56	12	56	62	0	0	0	0	74	43	89	83	45	89	0	0	62	0	89	56	83	0	0	56	25	83	86	50	62	0	83	0	0	62	62	83	71	83	0	76	0	56	60	83	83	0	0	23	20	60	71	0	0	81	23	85	89	83	69	62	0	89	71	20	0	64	0	52	43	74	0	45	56	0	0	0	0	0	89	0	53	21	20	56	0	0	17	76	50	86	0	0	62	0	83	81	0	0	83	0	17	56	0	64	0	92	0	83	43
38	75	0	75	0	0	0	0	0	75	0	0	0	0	0	67	75	0	0	0	0	0	0	24	79	0	0	67	68	75	0	30	0	60	0	97	0	91	0	91	91	67	15	67	75	0	0	0	0	88	52	0	0	54	0	0	0	75	0	0	68	0	0	0	68	30	0	0	60	75	0	0	0	0	75	75	0	86	0	0	91	0	67	71	0	0	0	0	27	24	71	86	0	0	97	27	0	0	0	83	75	0	0	86	24	0	77	0	62	52	88	0	54	67	0	0	0	0	0	0	0	64	25	24	67	0	0	21	91	60	0	0	0	75	0	0	97	0	0	0	0	21	67	0	77	0	0	0	0	52
56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	45	0	90	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	0	0	0	0	41	0	0	0	0	0	0	0	0	35	0	0	0	94	78	0	0	80	0	0	0	0	0	0	0	0	96	38	35	0	0	0	31	0	90	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	78
55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	35	0	0	0	98	0	0	0	44	0	88	0	0	0	0	0	0	0	98	22	98	0	0	0	0	0	0	76	0	0	79	0	0	0	0	0	0	0	0	0	0	0	44	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	40	35	0	0	0	0	0	40	0	0	0	0	0	0	0	0	35	0	0	0	92	76	0	0	79	98	0	0	0	0	0	0	0	94	37	35	98	0	0	31	0	88	0	0	0	0	0	0	0	0	0	0	0	31	98	0	0	0	0	0	0	76
50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	31	0	0	0	89	91	0	0	40	0	80	0	0	0	0	0	0	0	89	20	89	0	0	0	0	0	0	69	0	0	71	0	0	0	0	0	0	91	0	0	0	91	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	0	0	36	31	95	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	83	69	0	0	71	89	0	0	0	0	0	0	0	85	33	31	89	0	0	28	0	80	0	0	0	0	0	0	0	0	0	0	0	28	89	0	0	0	0	0	0	69
25	50	0	50	80	0	80	67	67	50	71	71	67	83	91	44	50	89	0	67	91	87	91	16	53	80	67	44	45	50	0	20	87	40	0	65	0	61	67	61	61	44	10	44	50	95	0	89	87	59	34	71	67	36	71	0	80	50	80	71	45	67	0	80	45	20	67	69	40	50	87	67	87	0	50	50	67	56	67	95	61	0	44	48	67	67	0	87	18	16	48	56	80	87	65	18	68	71	67	56	50	80	71	56	16	91	51	0	42	34	59	95	36	44	91	0	0	0	0	71	83	43	17	16	44	91	0	14	61	40	69	87	0	50	0	67	65	0	0	67	0	14	44	0	51	0	74	0	67	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	79	0	0	0	0	0	91	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	79	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
28	56	0	56	92	0	92	77	77	56	82	82	77	96	0	51	56	0	0	77	0	0	0	18	61	92	77	51	52	56	0	23	0	46	0	74	0	70	77	70	70	51	12	51	56	0	0	0	0	68	40	82	77	41	82	0	92	56	92	82	52	77	0	92	52	23	77	79	46	56	0	77	0	0	56	56	77	66	77	0	70	0	51	55	77	77	0	0	21	18	55	66	92	0	74	21	78	82	77	64	56	92	82	66	18	0	59	0	48	40	68	0	41	51	0	0	0	0	0	82	96	49	19	18	51	0	0	16	70	46	79	0	0	56	0	77	74	0	0	77	0	16	51	0	59	0	85	0	77	40
62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	86	0	0	89	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	0	0	0	0	45	0	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	89	0	0	0	0	0	0	0	0	0	42	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	86
19	38	76	38	60	76	60	50	50	38	54	54	50	63	69	34	38	67	76	50	69	66	69	12	40	60	50	34	34	38	76	15	66	30	0	49	76	46	50	46	46	34	8	34	38	72	76	67	66	44	26	54	50	27	54	84	60	38	60	54	34	50	76	60	34	15	50	52	30	38	66	50	66	86	38	38	50	43	50	72	46	76	34	36	50	50	79	66	14	12	36	43	60	66	49	14	51	54	50	42	38	60	54	43	12	69	39	76	31	26	44	72	27	34	69	76	84	86	76	54	63	32	13	12	34	69	84	11	46	30	52	66	97	38	76	50	49	76	76	50	76	11	34	76	39	76	56	76	50	26
39	78	0	78	0	0	0	0	0	78	0	0	0	0	0	69	78	0	0	0	0	0	0	24	82	0	0	69	70	78	0	31	0	62	0	0	0	94	0	94	94	69	16	69	78	0	0	0	0	91	53	0	0	55	0	0	0	78	0	0	70	0	0	0	70	31	0	0	62	78	0	0	0	0	78	78	0	89	0	0	94	0	69	74	0	0	0	0	28	24	74	89	0	0	0	28	0	0	0	86	78	0	0	89	24	0	79	0	65	53	91	0	55	69	0	0	0	0	0	0	0	66	26	24	69	0	0	22	94	62	0	0	0	78	0	0	0	0	0	0	0	22	69	0	79	0	0	0	0	53
25	50	0	50	80	0	80	67	67	50	71	71	67	83	91	44	50	89	0	67	91	87	91	16	53	80	67	44	45	50	0	20	87	40	0	65	0	61	67	61	61	44	10	44	50	95	0	89	87	59	34	71	67	36	71	0	80	50	80	71	45	67	0	80	45	20	67	69	40	50	87	67	87	0	50	50	67	56	67	95	61	0	44	48	67	67	0	87	18	16	48	56	80	87	65	18	68	71	67	56	50	80	71	56	16	91	51	0	42	34	59	95	36	44	91	0	0	0	0	71	83	43	17	16	44	91	0	14	61	40	69	87	0	50	0	67	65	0	0	67	0	14	44	0	51	0	74	0	67	34
