0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	95	0	26	0	70	0	91	17	64	26	0	60	84	0	70	70	38	70	91	88	84	0	70	0	55	91	70	0	68	70	70	62	91	64	36	84	0	64	42	91	70	42	47	95	18	43	21	75	91	70	70	0	84	84	0	42	72	75	70	70	70	75	91	75	42	35	70	75	60	17	70	47	64	84	35	0	0	57	70	70	0	75	70	75	66	57	75	66	48	71	42	55	84	70	35	55	70	36	0	0	70	70	0	38	60	0	75	64	75	64	55	38	68	75	48	84	48	42	75	41	47	70	70	52	52	60	54	0	70	52	15	57	0	42	64	35	42	91	52	50	88	70	0	84	52	52	0	70	91
0	0	0	44	0	0	0	0	28	0	44	0	0	0	0	0	0	62	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	60	0	0	0	70	0	0	70	78	0	28	71	35	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	57	0	0	0	28	0	78	0	0	57	0	0	97	0	0	0	0	0	0	0	97	0	0	80	0	70	92	0	0	57	92	0	60	0	0	0	0	0	62	0	0	0	0	0	0	92	62	0	0	80	0	80	70	0	69	78	0	0	88	88	0	90	0	0	88	24	97	0	70	0	57	70	0	88	83	0	0	0	0	88	88	0	0	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	70	0	0	0	0	44	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	47	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	44	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	30	0	80	0	0	19	73	30	0	69	96	0	80	80	43	80	0	0	96	0	80	0	63	0	80	0	77	80	80	71	0	73	41	96	0	73	48	0	80	48	53	0	20	49	24	86	0	80	80	0	96	96	0	48	83	86	80	80	80	86	0	86	48	40	80	86	69	19	80	53	73	96	40	0	0	67	80	80	0	86	80	86	75	67	86	75	55	81	48	63	96	80	40	63	80	41	0	0	80	80	0	43	69	0	86	73	86	73	63	43	77	86	55	96	55	48	86	47	53	80	80	60	60	69	62	0	80	60	17	66	0	48	73	40	48	0	60	56	0	80	0	96	60	60	0	80	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
70	73	80	20	91	53	76	70	13	48	20	76	46	64	80	53	53	28	53	70	67	64	80	53	0	42	70	53	80	52	53	53	47	70	48	28	64	76	48	32	70	53	32	36	73	13	33	16	56	70	53	53	80	64	64	80	32	55	56	53	53	53	56	70	56	32	27	53	56	46	13	53	36	48	64	27	89	80	44	53	53	89	56	53	56	50	44	56	50	36	54	32	42	64	53	27	42	53	28	80	80	53	53	76	28	46	80	56	48	56	48	42	28	52	56	36	64	36	32	56	31	36	53	53	40	40	46	41	0	53	40	11	44	80	32	48	27	32	70	40	38	67	53	89	64	40	40	76	53	70
0	0	0	48	0	0	0	0	30	0	48	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	76	0	0	76	84	0	32	78	38	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	76	63	0	0	0	30	0	84	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	76	0	0	0	63	0	0	66	0	0	0	0	0	68	0	0	0	0	0	0	0	68	0	0	86	0	86	76	0	75	84	0	0	95	95	0	97	0	0	95	27	0	0	76	0	63	76	0	95	90	0	0	0	0	95	95	0	0	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	39	0	0	0	0	24	94	39	0	89	0	0	0	0	55	0	0	0	0	0	0	0	82	0	0	0	0	0	0	91	0	94	53	0	0	94	62	0	0	62	69	0	26	63	31	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	62	52	0	0	89	24	0	69	94	0	52	0	0	86	0	0	0	0	0	0	97	86	0	97	70	0	62	82	0	0	52	82	0	53	0	0	0	0	0	55	89	0	0	94	0	94	82	55	0	0	70	0	70	62	0	61	69	0	0	78	78	89	79	0	0	78	22	86	0	62	94	52	62	0	78	74	0	0	0	0	78	78	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	42	0	0	0	0	27	0	42	0	97	0	0	0	0	61	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	59	0	0	0	68	0	0	68	76	0	28	69	34	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	68	56	0	0	97	27	0	76	0	0	56	0	0	94	0	0	0	0	0	0	0	94	0	0	77	0	68	89	0	0	56	89	0	59	0	0	0	0	0	61	97	0	0	0	0	0	89	61	0	0	77	0	77	68	0	67	76	0	0	85	85	97	87	0	0	85	24	94	0	68	0	56	68	0	85	81	0	0	0	0	85	85	0	0	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	41	0	0	0	0	26	0	41	0	94	0	0	0	0	59	0	0	0	0	0	0	0	87	0	0	0	0	0	0	97	0	0	56	0	0	0	66	0	0	66	73	0	27	67	33	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	55	0	0	94	26	0	73	0	0	55	0	0	92	0	0	0	0	0	0	0	92	0	0	75	0	66	87	0	0	55	87	0	56	0	0	0	0	0	59	94	0	0	0	0	0	87	59	0	0	75	0	75	66	0	65	73	0	0	82	82	94	85	0	0	82	23	91	0	66	0	55	66	0	82	79	0	0	0	0	82	82	0	0	0
0	0	0	72	0	0	0	0	46	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
91	95	0	26	0	70	0	91	17	64	26	0	60	84	0	70	70	38	70	91	88	84	0	70	0	55	91	70	0	68	70	70	62	91	64	36	84	0	64	42	91	70	42	47	95	18	43	21	75	91	70	70	0	84	84	0	42	72	75	70	70	70	75	91	75	42	35	70	75	60	17	70	47	64	84	35	0	0	57	70	70	0	75	70	75	66	57	75	66	48	71	42	55	84	70	35	55	70	36	0	0	70	70	0	38	60	0	75	64	75	64	55	38	68	75	48	84	48	42	75	41	47	70	70	52	52	60	54	0	70	52	15	57	0	42	64	35	42	91	52	50	88	70	0	84	52	52	0	70	91
0	0	0	41	0	0	0	0	26	0	41	0	94	0	0	0	0	59	0	0	0	0	0	0	0	87	0	0	0	0	0	0	97	0	0	56	0	0	0	66	0	0	66	73	0	27	67	33	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	66	55	0	0	94	26	0	73	0	0	55	0	0	92	0	0	0	0	0	0	0	92	0	0	75	0	66	87	0	0	55	87	0	56	0	0	0	0	0	59	94	0	0	0	0	0	87	59	0	0	75	0	75	66	0	65	73	0	0	82	82	94	85	0	0	82	23	91	0	66	0	55	66	0	82	79	0	0	0	0	82	82	0	0	0
0	0	0	62	0	0	0	0	39	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	62	0	0	0	0	39	0	62	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	42	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	56	0	0	0	0	35	0	56	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	90	0	0	38	92	45	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	75	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	0	0	78	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	90	0	88	0	0	0	0	0	0	0	0	0	0	31	0	0	90	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	28	0	73	0	96	17	67	28	0	63	88	0	73	73	39	73	96	92	88	0	73	0	57	96	73	0	71	73	73	65	96	67	38	88	0	67	44	96	73	44	49	0	18	45	22	79	96	73	73	0	88	88	0	44	76	79	73	73	73	79	96	79	44	37	73	79	63	17	73	49	67	88	37	0	0	61	73	73	0	79	73	79	69	61	79	69	50	75	44	57	88	73	37	57	73	38	0	0	73	73	0	39	63	0	79	67	79	67	57	39	71	79	50	88	50	44	79	43	49	73	73	55	55	63	56	0	73	55	15	61	0	44	67	37	44	96	55	52	92	73	0	88	55	55	0	73	96
0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	61	0	0	0	0	39	0	61	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	98	0	0	98	0	0	41	0	49	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	82	0	0	0	39	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	82	0	0	84	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	98	0	96	0	0	0	0	0	0	0	0	0	0	34	0	0	98	0	82	98	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	93	0	0	22	85	35	0	80	0	0	93	93	50	93	0	0	0	0	93	0	74	0	93	0	90	93	93	82	0	85	48	0	0	85	56	0	93	56	62	0	23	56	28	0	0	93	93	0	0	0	0	56	97	0	93	93	93	0	0	0	56	47	93	0	80	22	93	62	85	0	47	0	0	78	93	93	0	0	93	0	87	78	0	87	64	95	56	74	0	93	47	74	93	48	0	0	93	93	0	50	80	0	0	85	0	85	74	50	90	0	64	0	64	56	0	55	62	93	93	70	70	80	72	0	93	70	20	78	0	56	85	47	56	0	70	67	0	93	0	0	70	70	0	93	0
0	0	0	28	0	77	0	0	18	70	28	0	66	92	0	77	77	41	77	0	96	92	0	77	0	61	0	77	0	74	77	77	68	0	70	40	92	0	70	46	0	77	46	51	0	19	47	23	82	0	77	77	0	92	92	0	46	79	82	77	77	77	82	0	82	46	38	77	82	66	18	77	51	70	92	38	0	0	64	77	77	0	82	77	82	72	64	82	72	52	78	46	61	92	77	38	61	77	40	0	0	77	77	0	41	66	0	82	70	82	70	61	41	74	82	52	92	52	46	82	45	51	77	77	56	56	66	59	0	77	56	16	64	0	46	70	38	46	0	56	55	96	77	0	92	56	56	0	77	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
0	0	0	38	0	0	0	0	24	91	38	0	86	0	0	0	0	54	0	0	0	0	0	0	0	79	0	0	0	97	0	0	88	0	91	52	0	0	91	60	0	0	60	67	0	25	61	30	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	60	50	0	0	86	24	0	67	91	0	50	0	0	83	0	0	0	0	0	0	94	83	0	94	68	0	60	79	0	0	50	79	0	52	0	0	0	0	0	54	86	0	0	91	0	91	79	54	97	0	68	0	68	60	0	59	67	0	0	75	75	86	77	0	0	75	21	83	0	60	91	50	60	0	75	71	0	0	0	0	75	75	0	0	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
0	0	0	31	0	83	0	0	20	76	31	0	71	0	0	83	83	45	83	0	0	0	0	83	0	66	0	83	0	81	83	83	74	0	76	43	0	0	76	50	0	83	50	56	0	21	51	25	89	0	83	83	0	0	0	0	50	86	89	83	83	83	89	0	89	50	42	83	89	71	20	83	56	76	0	42	0	0	69	83	83	0	89	83	89	78	69	89	78	56	85	50	66	0	83	42	66	83	43	0	0	83	83	0	45	71	0	89	76	89	76	66	45	81	89	56	0	56	50	89	49	56	83	83	62	62	71	64	0	83	62	17	69	0	50	76	42	50	0	62	60	0	83	0	0	62	62	0	83	0
87	91	0	25	0	67	95	87	16	61	25	95	56	80	0	67	67	36	67	87	83	80	0	67	0	53	87	67	0	65	67	67	59	87	61	34	80	95	61	40	87	67	40	44	91	17	41	20	71	87	67	67	0	80	80	0	40	69	71	67	67	67	71	87	71	40	33	67	71	56	16	67	44	61	80	33	0	0	56	67	67	0	71	67	71	62	56	71	62	45	68	40	53	80	67	33	53	67	34	0	0	67	67	95	36	56	0	71	61	71	61	53	36	65	71	45	80	45	40	71	39	44	67	67	50	50	56	51	0	67	50	14	55	0	40	61	33	40	87	50	48	83	67	0	80	50	50	95	67	87
