0	55	0	27	70	70	70	52	91	70	60	0	70	91	17	49	52	27	35	75	75	95	0	0	52	95	36	71	52	91	91	70	68	66	0	52	64	70	42	70	42	0	0	70	0	38	68	47	68	0	52	0	77	64	70	84	0	91	17	70	75	70	0	52	0	70	0	62	70	72	42	70	35	18	70	41	26	64	52	70	64	54	52	91	42	38	0	70	70	91	18	70	91	55	95	70	78	52	52	95	21	0	72	36	88	42	84	52	0	84	70	52	68	55	45	0	70	70	0	91	35	52	15	91	93	84	66	21	70	95	91	15	70	70	64	55	75	75	42	91	35	49	15	70	81	42	11	70	42	84
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	57	0	28	73	73	73	55	96	73	63	0	73	96	17	51	55	28	37	79	79	0	0	0	55	0	38	75	55	96	96	73	71	69	0	55	67	73	44	73	44	0	0	73	0	39	71	49	71	0	55	0	81	67	73	88	0	96	17	73	79	73	0	55	0	73	0	65	73	76	44	73	37	18	73	43	28	67	55	73	67	56	55	96	44	39	0	73	73	96	19	73	96	57	0	73	81	55	55	0	22	0	76	38	92	44	88	55	0	88	73	55	71	57	47	0	73	73	0	96	37	55	15	96	98	88	69	22	73	0	96	15	73	73	67	57	79	79	44	96	37	51	16	73	85	44	11	73	44	88
0	0	0	74	0	0	0	0	0	0	0	0	0	0	46	0	0	74	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	59	0	0	0	41	0	0	0	0	0	0	0	0	97	0	41	0	0	0	28	0	0	0
0	78	0	38	98	98	98	74	0	98	84	0	98	0	23	69	74	38	49	0	0	0	0	0	74	0	51	0	74	0	0	98	95	92	0	74	89	98	59	98	59	0	0	98	0	53	95	66	95	0	74	0	0	89	98	0	0	0	23	98	0	98	0	74	0	98	0	87	98	0	59	98	49	25	98	57	37	89	74	98	89	76	74	0	59	53	0	98	98	0	25	98	0	78	0	98	0	74	74	0	30	0	0	51	0	59	0	74	0	0	98	74	95	78	63	0	98	98	0	0	49	74	21	0	0	0	92	30	98	0	0	21	98	98	89	78	0	0	59	0	49	69	21	98	0	59	15	98	59	0
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	82	0	39	0	0	0	78	0	0	89	0	0	0	24	72	78	39	52	0	0	0	0	0	78	0	53	0	78	0	0	0	0	97	0	78	94	0	62	0	62	0	0	0	0	55	0	69	0	0	78	0	0	94	0	0	0	0	24	0	0	0	0	78	0	0	0	91	0	0	62	0	52	26	0	61	39	94	78	0	94	79	78	0	62	55	0	0	0	0	27	0	0	82	0	0	0	78	78	0	31	0	0	53	0	62	0	78	0	0	0	78	0	82	66	0	0	0	0	0	52	78	22	0	0	0	97	31	0	0	0	22	0	0	94	82	0	0	62	0	52	72	22	0	0	62	16	0	62	0
0	84	0	41	0	0	0	80	0	0	91	0	0	0	25	74	80	41	53	0	0	0	0	0	80	0	55	0	80	0	0	0	0	0	0	80	97	0	64	0	64	0	0	0	0	56	0	71	0	0	80	0	0	97	0	0	0	0	25	0	0	0	0	80	0	0	0	94	0	0	64	0	53	27	0	63	40	97	80	0	97	82	80	0	64	56	0	0	0	0	28	0	0	84	0	0	0	80	80	0	32	0	0	55	0	64	0	80	0	0	0	80	0	84	68	0	0	0	0	0	53	80	22	0	0	0	0	32	0	0	0	22	0	0	97	84	0	0	64	0	53	74	23	0	0	64	16	0	64	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	87	0	42	0	0	0	82	0	0	94	0	0	0	26	77	82	42	55	0	0	0	0	0	82	0	56	0	82	0	0	0	0	0	0	82	0	0	66	0	66	0	0	0	0	59	0	73	0	0	82	0	0	0	0	0	0	0	26	0	0	0	0	82	0	0	0	97	0	0	66	0	55	27	0	65	41	0	82	0	0	85	82	0	66	59	0	0	0	0	28	0	0	87	0	0	0	82	82	0	33	0	0	56	0	66	0	82	0	0	0	82	0	87	70	0	0	0	0	0	55	82	23	0	0	0	0	34	0	0	0	23	0	0	0	87	0	0	66	0	55	77	24	0	0	66	16	0	66	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	64	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	98	62	0	0	0	0	0	0	0	0	89	0	0	0	0	43	0	0	0	0	0	0	0	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	51	0	0	0	35	0	0	0	0	0	0	0	0	83	0	36	0	0	0	25	0	0	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	0	0	64	0	0	0	0	0	0	0	0	0	0	39	0	0	64	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	98	62	0	0	0	0	0	0	0	0	89	0	0	0	0	43	0	0	0	0	0	0	0	0	0	50	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	51	0	0	0	35	0	0	0	0	0	0	0	0	83	0	36	0	0	0	25	0	0	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	0	0	71	0	0	0	0	0	0	0	0	0	0	44	0	0	71	93	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	56	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	39	0	0	0	0	56	0	0	0	39	0	0	0	0	0	0	0	0	93	0	40	0	0	0	28	0	0	0
0	82	0	39	0	0	0	78	0	0	89	0	0	0	24	72	78	39	52	0	0	0	0	0	78	0	53	0	78	0	0	0	0	97	0	78	94	0	62	0	62	0	0	0	0	55	0	69	0	0	78	0	0	94	0	0	0	0	24	0	0	0	0	78	0	0	0	91	0	0	62	0	52	26	0	61	39	94	78	0	94	79	78	0	62	55	0	0	0	0	27	0	0	82	0	0	0	78	78	0	31	0	0	53	0	62	0	78	0	0	0	78	0	82	66	0	0	0	0	0	52	78	22	0	0	0	97	31	0	0	0	22	0	0	94	82	0	0	62	0	52	72	22	0	0	62	16	0	62	0
0	0	0	56	0	0	0	0	0	0	0	0	0	0	35	0	0	56	75	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	75	38	0	88	56	0	0	0	0	0	0	0	90	80	0	0	0	0	39	0	0	0	0	0	0	0	0	0	45	0	0	78	0	90	0	0	0	0	0	0	0	0	96	0	0	0	0	0	75	0	31	0	0	0	0	46	0	0	0	31	0	0	0	0	0	0	90	0	75	0	32	0	0	90	22	0	90	0
0	82	0	39	0	0	0	78	0	0	89	0	0	0	24	72	78	39	52	0	0	0	0	0	78	0	53	0	78	0	0	0	0	97	0	78	94	0	62	0	62	0	0	0	0	55	0	69	0	0	78	0	0	94	0	0	0	0	24	0	0	0	0	78	0	0	0	91	0	0	62	0	52	26	0	61	39	94	78	0	94	79	78	0	62	55	0	0	0	0	27	0	0	82	0	0	0	78	78	0	31	0	0	53	0	62	0	78	0	0	0	78	0	82	66	0	0	0	0	0	52	78	22	0	0	0	97	31	0	0	0	22	0	0	94	82	0	0	62	0	52	72	22	0	0	62	16	0	62	0
0	47	90	23	60	60	60	45	78	60	51	90	60	78	14	42	45	23	30	64	64	82	86	90	45	82	31	61	45	78	78	60	57	56	90	45	55	60	36	60	36	90	90	60	90	32	57	40	57	0	45	90	66	55	60	72	86	78	14	60	64	60	0	45	90	60	90	53	60	62	36	60	30	15	60	35	22	55	45	60	55	46	45	78	36	32	90	60	60	78	16	60	78	47	82	60	67	45	45	82	18	90	62	31	75	36	72	45	90	72	60	45	57	47	38	90	60	60	90	78	30	45	13	78	80	72	56	18	60	82	78	13	60	60	55	47	64	64	36	78	30	42	13	60	69	36	9	60	36	72
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	71	0	35	90	90	90	68	0	90	77	0	90	0	21	63	68	35	45	97	97	0	0	0	68	0	47	92	68	0	0	90	87	85	0	68	82	90	54	90	54	0	0	90	0	48	87	60	87	0	68	0	0	82	90	0	0	0	21	90	97	90	0	68	0	90	0	80	90	93	54	90	45	23	90	53	34	82	68	90	82	69	68	0	54	48	0	90	90	0	23	90	0	71	0	90	0	68	68	0	27	0	93	47	0	54	0	68	0	0	90	68	87	71	57	0	90	90	0	0	45	68	19	0	0	0	85	28	90	0	0	19	90	90	82	71	97	97	54	0	45	63	19	90	0	54	14	90	54	0
0	87	0	42	0	0	0	82	0	0	94	0	0	0	26	77	82	42	55	0	0	0	0	0	82	0	56	0	82	0	0	0	0	0	0	82	0	0	66	0	66	0	0	0	0	59	0	73	0	0	82	0	0	0	0	0	0	0	26	0	0	0	0	82	0	0	0	97	0	0	66	0	55	27	0	65	41	0	82	0	0	85	82	0	66	59	0	0	0	0	28	0	0	87	0	0	0	82	82	0	33	0	0	56	0	66	0	82	0	0	0	82	0	87	70	0	0	0	0	0	55	82	23	0	0	0	0	34	0	0	0	23	0	0	0	87	0	0	66	0	55	77	24	0	0	66	16	0	66	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	66	0	32	83	83	83	62	0	83	71	0	83	0	20	57	62	32	42	89	89	0	0	0	62	0	43	85	62	0	0	83	81	78	0	62	76	83	50	83	50	0	0	83	0	45	81	56	81	0	62	0	92	76	83	0	0	0	20	83	89	83	0	62	0	83	0	74	83	86	50	83	42	21	83	49	31	76	62	83	76	64	62	0	50	45	0	83	83	0	22	83	0	66	0	83	93	62	62	0	25	0	86	43	0	50	0	62	0	0	83	62	81	66	53	0	83	83	0	0	42	62	17	0	0	0	78	25	83	0	0	17	83	83	76	66	89	89	50	0	42	57	18	83	96	50	12	83	50	0
0	55	0	27	70	70	70	52	91	70	60	0	70	91	17	49	52	27	35	75	75	95	0	0	52	95	36	71	52	91	91	70	68	66	0	52	64	70	42	70	42	0	0	70	0	38	68	47	68	0	52	0	77	64	70	84	0	91	17	70	75	70	0	52	0	70	0	62	70	72	42	70	35	18	70	41	26	64	52	70	64	54	52	91	42	38	0	70	70	91	18	70	91	55	95	70	78	52	52	95	21	0	72	36	88	42	84	52	0	84	70	52	68	55	45	0	70	70	0	91	35	52	15	91	93	84	66	21	70	95	91	15	70	70	64	55	75	75	42	91	35	49	15	70	81	42	11	70	42	84
0	61	0	28	77	77	77	56	0	77	66	0	77	0	18	53	56	28	38	82	82	0	0	0	56	0	40	78	56	0	0	77	74	72	0	56	70	77	46	77	46	0	0	77	0	41	74	51	74	0	56	0	85	70	77	92	0	0	18	77	82	77	0	56	0	77	0	68	77	79	46	77	38	19	77	45	28	70	56	77	70	59	56	0	46	41	0	77	77	0	20	77	0	61	0	77	85	56	56	0	23	0	79	40	96	46	92	56	0	92	77	56	74	61	49	0	77	77	0	0	38	56	16	0	0	92	72	23	77	0	0	16	77	77	70	61	82	82	46	0	38	53	16	77	88	46	12	77	46	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	91	0	0	0	64	0	0	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	74	0	36	93	93	93	70	0	93	80	0	93	0	22	65	70	36	47	0	0	0	0	0	70	0	48	95	70	0	0	93	90	87	0	70	85	93	56	93	56	0	0	93	0	50	90	62	90	0	70	0	0	85	93	0	0	0	22	93	0	93	0	70	0	93	0	82	93	97	56	93	47	23	93	55	35	85	70	93	85	72	70	0	56	50	0	93	93	0	24	93	0	74	0	93	0	70	70	0	28	0	97	48	0	56	0	70	0	0	93	70	90	74	60	0	93	93	0	0	47	70	20	0	0	0	87	28	93	0	0	20	93	93	85	74	0	0	56	0	47	65	20	93	0	56	14	93	56	0
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
97	46	88	22	57	57	57	44	76	57	50	88	57	76	14	41	44	22	28	62	62	80	83	88	44	80	30	59	44	76	76	57	56	55	88	44	53	57	35	57	35	88	88	57	88	31	56	39	56	97	44	88	65	53	57	70	83	76	14	57	62	57	0	44	88	57	88	51	57	60	35	57	28	15	57	34	22	53	44	57	53	45	44	76	35	31	88	57	57	76	15	57	76	46	80	57	65	44	44	80	18	88	60	30	73	35	70	44	88	70	57	44	56	46	37	88	57	57	88	76	28	44	12	76	78	70	55	18	57	80	76	12	57	57	53	46	62	62	35	76	28	41	12	57	67	35	9	57	35	70
0	0	0	51	0	0	0	0	0	0	0	0	0	0	31	93	0	51	67	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	80	0	67	33	0	78	50	0	0	0	0	0	0	0	80	71	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	69	0	80	0	0	0	0	0	0	0	0	85	0	0	0	0	0	67	0	28	0	0	0	0	41	0	0	0	28	0	0	0	0	0	0	80	0	67	93	28	0	0	80	20	0	80	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	79	0	38	0	0	0	75	0	0	86	0	0	0	24	70	75	38	50	0	0	0	0	0	75	0	52	0	75	0	0	0	97	94	0	75	91	0	60	0	60	0	0	0	0	54	97	67	97	0	75	0	0	91	0	0	0	0	24	0	0	0	0	75	0	0	0	88	0	0	60	0	50	25	0	59	38	91	75	0	91	77	75	0	60	54	0	0	0	0	26	0	0	79	0	0	0	75	75	0	30	0	0	52	0	60	0	75	0	0	0	75	97	79	64	0	0	0	0	0	50	75	21	0	0	0	94	30	0	0	0	21	0	0	91	79	0	0	60	0	50	70	21	0	0	60	15	0	60	0
0	53	0	25	67	67	67	50	87	67	56	0	67	87	16	47	50	25	33	71	71	91	95	0	50	91	34	68	50	87	87	67	65	62	0	50	61	67	40	67	40	0	0	67	0	36	65	44	65	0	50	0	74	61	67	80	95	87	16	67	71	67	0	50	0	67	0	59	67	69	40	67	33	17	67	39	25	61	50	67	61	51	50	87	40	36	0	67	67	87	17	67	87	53	91	67	74	50	50	91	20	0	69	34	83	40	80	50	0	80	67	50	65	53	43	0	67	67	0	87	33	50	14	87	89	80	62	20	67	91	87	14	67	67	61	53	71	71	40	87	33	47	14	67	77	40	10	67	40	80
0	89	0	43	0	0	0	85	0	0	97	0	0	0	27	79	85	43	56	0	0	0	0	0	85	0	59	0	85	0	0	0	0	0	0	85	0	0	68	0	68	0	0	0	0	61	0	76	0	0	85	0	0	0	0	0	0	0	27	0	0	0	0	85	0	0	0	0	0	0	68	0	56	28	0	67	42	0	85	0	0	87	85	0	68	61	0	0	0	0	28	0	0	89	0	0	0	85	85	0	34	0	0	59	0	68	0	85	0	0	0	85	0	89	72	0	0	0	0	0	56	85	24	0	0	0	0	35	0	0	0	24	0	0	0	89	0	0	68	0	56	79	24	0	0	68	17	0	68	0
