0	34	34	37	0	0	31	36	32	33	37	39	33	33	0	36	42	32	34	0	31	36	31	31	0	31	0	31	31	40	37	31	37	38	37	31	0	45	0	44	39	44	39	37	31	33	0	33	34	32	39	34	44	0	34	0	31	36	31	40	31	32	36	0	0	36	31	0	31	32	0	48	38	34	0	31	0	0	31	35	31	0	0	35	33	40	39	31	36	36	37	32	33	46	37	41	31	33	31	37	38	36	32	37	35	36	31	38	36	0	34	32	39	33	36	32	0	36	0	36	31	0	31	37	36	0	36	38	32	39	33	43	41	36	31	0	36	31	31	32	41	0	35	30	31	30	42	0	40	38
0	0	0	31	0	0	0	31	0	0	32	33	0	0	0	31	36	0	0	0	0	31	0	0	0	0	0	0	0	34	32	0	31	32	32	0	0	39	0	37	34	38	33	31	0	0	0	0	0	0	33	0	38	0	0	0	0	30	0	34	0	0	30	0	0	31	0	0	0	0	0	41	33	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	31	31	32	0	0	40	31	35	0	0	0	32	32	31	0	31	0	30	0	32	31	0	0	0	33	0	31	0	0	31	0	31	0	0	0	32	31	0	30	32	0	33	0	37	35	30	0	0	31	0	0	0	35	0	0	0	0	0	36	0	34	33
0	34	34	37	0	0	31	36	31	33	37	39	33	33	0	36	42	32	34	0	31	36	31	31	0	31	0	31	31	39	37	31	37	38	37	31	0	45	0	43	39	44	39	36	31	33	0	33	34	31	39	34	44	0	34	0	31	35	31	40	31	31	35	0	0	36	31	0	31	32	0	47	38	34	0	30	0	0	31	35	31	0	0	35	33	39	39	31	36	36	37	32	33	46	37	40	31	33	31	37	38	36	32	36	35	35	31	38	36	0	34	32	39	33	36	32	0	36	0	36	31	0	31	37	36	0	35	38	32	38	33	43	41	35	31	0	36	31	31	32	41	0	35	0	31	30	42	0	40	38
0	33	33	36	0	0	30	35	31	32	36	38	32	32	0	35	41	31	33	0	30	35	0	0	0	0	0	30	30	38	36	0	36	37	36	0	0	44	0	42	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	30	34	30	0	0	34	32	38	38	30	35	35	36	31	32	45	36	40	31	32	30	36	37	35	31	36	34	35	30	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	36	35	0	35	37	31	38	32	42	40	35	0	0	35	0	30	31	40	0	34	0	0	0	41	0	39	37
0	33	33	37	0	0	31	36	31	33	37	39	33	33	0	36	42	32	34	0	31	36	31	31	0	31	0	31	31	39	37	31	37	37	37	31	0	45	0	43	39	44	38	36	30	33	0	33	34	31	39	34	43	0	34	0	31	35	31	39	31	31	35	0	0	36	31	0	31	32	0	47	38	33	0	30	0	0	31	35	31	0	0	35	33	39	39	31	36	36	37	31	33	46	37	40	31	33	31	37	38	36	32	36	35	35	31	38	36	0	34	32	39	33	36	32	0	36	0	36	31	0	31	37	36	0	35	37	32	38	33	43	41	35	31	0	36	31	31	32	41	0	35	0	31	0	42	0	40	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	37	41	0	32	34	40	35	37	41	43	37	37	31	40	46	35	37	31	35	40	34	34	0	34	0	34	35	43	41	34	41	42	41	34	0	50	31	48	43	49	43	40	34	37	31	37	38	35	43	38	48	31	38	32	34	39	34	44	34	35	39	33	32	40	34	31	34	36	31	52	42	37	0	34	31	31	34	39	35	32	31	39	37	43	43	34	40	40	41	35	37	50	41	45	35	37	34	41	42	40	36	40	39	39	34	42	40	33	38	36	43	36	40	36	0	40	31	40	34	31	34	41	40	31	39	42	35	42	37	47	45	39	34	30	40	34	34	36	45	33	39	34	34	34	46	0	44	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	35	31	35	30	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	33	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	31	0

0	67	61	67	16	95	40	67	50	80	91	40	45	0	56	50	50	16	95	33	51	80	40	91	67	25	69	34	67	0	71	61	80	87	16	67	62	0	44	0	87	0	80	40	87	0	67	34	25	50	56	20	0	16	83	61	89	50	36	47	56	67	71	40	95	45	25	56	67	67	80	61	80	74	56	56	33	67	69	56	56	17	0	61	44	16	50	80	67	14	17	56	0	56	53	56	56	80	40	91	16	67	0	33	91	67	0	13	80	0	40	0	87	50	67	0	34	0	0	45	50	44	95	65	83	47	87	50	33	80	71	0	87	44	95	80	44	67	0	42	67	71	40	56	87	50	0	14	15	67
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	0	0	0	26	0	66	0	82	0	0	66	74	0	94	82	82	26	0	55	85	0	66	0	0	42	0	56	0	0	0	0	0	0	26	0	0	0	73	0	0	0	0	66	0	0	0	56	42	82	94	34	0	26	0	0	0	82	59	77	94	0	0	66	0	75	41	94	0	0	0	0	0	0	94	94	55	0	0	94	94	27	0	0	73	26	82	0	0	23	28	92	0	94	87	94	94	0	66	0	26	0	0	55	0	0	0	22	0	0	66	0	0	82	0	0	56	0	0	75	82	73	0	0	0	77	0	82	55	0	0	0	0	73	0	0	73	0	0	69	0	0	66	94	0	82	0	23	25	0
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	96	0
0	70	64	70	17	0	42	70	52	84	95	42	47	0	60	52	52	17	0	35	54	84	42	95	70	27	72	36	70	0	75	64	84	91	17	70	66	0	47	0	91	0	84	42	91	0	70	36	27	52	60	21	0	17	88	64	93	52	38	49	60	70	75	42	0	48	26	60	70	70	84	64	84	78	60	60	35	70	72	60	60	18	0	64	47	17	52	84	70	15	18	57	0	60	55	60	60	84	42	95	17	70	0	35	95	70	0	14	84	0	42	0	91	52	70	0	36	0	0	48	52	47	0	68	88	49	91	52	35	84	75	0	91	47	0	84	47	70	0	44	70	75	42	60	91	52	0	15	16	70
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	64	0	86	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	0	51	0	39	0	0	0	0	89	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	39	0	0	0	35	43	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	0	0	0	31	0	80	0	0	0	0	80	89	0	0	0	0	31	0	67	0	0	80	0	0	51	0	69	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	80	0	0	0	69	51	0	0	41	0	31	0	0	0	0	71	93	0	0	0	80	0	91	50	0	0	0	0	0	0	0	0	0	67	0	0	0	0	33	0	0	89	31	0	0	0	28	34	0	0	0	0	0	0	0	80	0	31	0	0	67	0	0	0	27	0	0	80	0	0	0	0	0	69	0	0	91	0	89	0	0	0	93	0	0	67	0	0	0	0	89	0	0	89	0	0	83	0	0	80	0	0	0	0	28	30	0
0	83	76	83	20	0	50	83	62	0	0	50	56	0	71	62	62	20	0	42	64	0	50	0	83	32	86	43	83	0	89	76	0	0	20	83	78	0	56	0	0	0	0	50	0	0	83	43	32	62	71	25	0	20	0	76	0	62	45	57	71	83	89	50	0	56	31	71	83	83	0	76	0	93	71	71	42	83	86	71	71	21	0	76	56	20	62	0	83	17	22	69	0	71	66	71	71	0	50	0	20	83	0	42	0	83	0	17	0	0	50	0	0	62	83	0	43	0	0	56	62	56	0	81	0	57	0	62	42	0	89	0	0	56	0	0	56	83	0	52	83	89	50	71	0	62	0	17	19	83
0	73	67	73	17	0	44	73	55	88	0	44	49	0	63	55	55	17	0	37	56	88	44	0	73	28	76	38	73	0	79	67	88	96	17	73	69	0	49	0	96	0	88	44	96	0	73	38	28	55	63	22	0	17	92	67	98	55	39	51	63	73	79	44	0	50	28	63	73	73	88	67	88	81	63	63	37	73	76	63	63	18	0	67	49	17	55	88	73	15	19	61	0	63	57	63	63	88	44	0	17	73	0	37	0	73	0	15	88	0	44	0	96	55	73	0	38	0	0	50	55	49	0	71	92	51	96	55	37	88	79	0	96	49	0	88	49	73	0	46	73	79	44	63	96	55	0	15	17	73
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	64	0	86	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	0	51	0	39	0	0	0	0	89	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	39	0	0	0	35	43	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0
0	0	0	0	35	0	90	0	0	0	0	90	0	0	0	0	0	35	0	75	0	0	90	0	0	56	0	77	0	0	0	0	0	0	35	0	0	0	100	0	0	0	0	90	0	0	0	77	56	0	0	45	0	35	0	0	0	0	80	0	0	0	0	90	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	37	0	0	100	35	0	0	0	31	39	0	0	0	0	0	0	0	90	0	35	0	0	75	0	0	0	30	0	0	90	0	0	0	0	0	77	0	0	0	0	100	0	0	0	0	0	0	75	0	0	0	0	100	0	0	100	0	0	93	0	0	90	0	0	0	0	31	34	0
90	60	55	60	14	86	36	60	45	72	82	36	40	0	51	45	45	14	86	30	46	72	36	82	60	23	62	31	60	90	64	55	72	78	14	60	56	90	40	0	78	90	72	36	78	90	60	31	23	45	51	18	90	14	75	55	80	45	32	42	51	60	64	36	86	41	22	51	60	60	72	55	72	67	51	51	30	60	62	51	51	15	90	55	40	14	45	72	60	13	16	50	90	51	47	51	51	72	36	82	14	60	90	30	82	60	90	12	72	90	36	90	78	45	60	0	31	0	90	41	45	40	86	57	75	42	78	45	30	72	64	0	78	40	86	72	40	60	90	38	60	64	36	51	78	45	90	13	14	60
0	0	0	0	28	0	70	0	88	0	0	70	78	0	0	88	88	28	0	57	90	0	70	0	0	45	0	60	0	0	0	0	0	0	28	0	0	0	78	0	0	0	0	70	0	0	0	60	45	88	0	36	0	28	0	0	0	88	62	81	0	0	0	70	0	80	44	0	0	0	0	0	0	0	0	0	57	0	0	0	0	28	0	0	78	28	88	0	0	24	30	97	0	0	92	0	0	0	70	0	28	0	0	57	0	0	0	23	0	0	70	0	0	88	0	0	60	0	0	80	88	78	0	0	0	81	0	88	57	0	0	0	0	78	0	0	78	0	0	73	0	0	70	0	0	88	0	24	27	0
0	0	0	0	31	0	80	0	0	0	0	80	89	0	0	0	0	31	0	67	0	0	80	0	0	51	0	69	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	80	0	0	0	69	51	0	0	41	0	31	0	0	0	0	71	93	0	0	0	80	0	91	50	0	0	0	0	0	0	0	0	0	67	0	0	0	0	33	0	0	89	31	0	0	0	28	34	0	0	0	0	0	0	0	80	0	31	0	0	67	0	0	0	27	0	0	80	0	0	0	0	0	69	0	0	91	0	89	0	0	0	93	0	0	67	0	0	0	0	89	0	0	89	0	0	83	0	0	80	0	0	0	0	28	30	0
0	0	0	0	31	0	80	0	0	0	0	80	89	0	0	0	0	31	0	67	0	0	80	0	0	51	0	69	0	0	0	0	0	0	31	0	0	0	89	0	0	0	0	80	0	0	0	69	51	0	0	41	0	31	0	0	0	0	71	93	0	0	0	80	0	91	50	0	0	0	0	0	0	0	0	0	67	0	0	0	0	33	0	0	89	31	0	0	0	28	34	0	0	0	0	0	0	0	80	0	31	0	0	67	0	0	0	27	0	0	80	0	0	0	0	0	69	0	0	91	0	89	0	0	0	93	0	0	67	0	0	0	0	89	0	0	89	0	0	83	0	0	80	0	0	0	0	28	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	96	0
0	70	64	70	17	0	42	70	52	84	95	42	47	0	60	52	52	17	0	35	54	84	42	95	70	27	72	36	70	0	75	64	84	91	17	70	66	0	47	0	91	0	84	42	91	0	70	36	27	52	60	21	0	17	88	64	93	52	38	49	60	70	75	42	0	48	26	60	70	70	84	64	84	78	60	60	35	70	72	60	60	18	0	64	47	17	52	84	70	15	18	57	0	60	55	60	60	84	42	95	17	70	0	35	95	70	0	14	84	0	42	0	91	52	70	0	36	0	0	48	52	47	0	68	88	49	91	52	35	84	75	0	91	47	0	84	47	70	0	44	70	75	42	60	91	52	0	15	16	70
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	61	0	47	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	47	0	0	0	42	52	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0
0	0	0	0	31	0	78	0	98	0	0	78	87	0	0	98	98	31	0	65	0	0	78	0	0	50	0	67	0	0	0	0	0	0	31	0	0	0	87	0	0	0	0	78	0	0	0	67	50	98	0	40	0	31	0	0	0	98	70	91	0	0	0	78	0	89	49	0	0	0	0	0	0	0	0	0	65	0	0	0	0	32	0	0	87	31	98	0	0	27	34	0	0	0	0	0	0	0	78	0	31	0	0	65	0	0	0	26	0	0	78	0	0	98	0	0	67	0	0	89	98	87	0	0	0	91	0	98	65	0	0	0	0	87	0	0	87	0	0	81	0	0	78	0	0	98	0	27	30	0
0	83	76	83	20	0	50	83	62	0	0	50	56	0	71	62	62	20	0	42	64	0	50	0	83	32	86	43	83	0	89	76	0	0	20	83	78	0	56	0	0	0	0	50	0	0	83	43	32	62	71	25	0	20	0	76	0	62	45	57	71	83	89	50	0	56	31	71	83	83	0	76	0	93	71	71	42	83	86	71	71	21	0	76	56	20	62	0	83	17	22	69	0	71	66	71	71	0	50	0	20	83	0	42	0	83	0	17	0	0	50	0	0	62	83	0	43	0	0	56	62	56	0	81	0	57	0	62	42	0	89	0	0	56	0	0	56	83	0	52	83	89	50	71	0	62	0	17	19	83
0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	64	0	86	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	64	0	0	51	0	39	0	0	0	0	89	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	39	0	0	0	35	43	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	33	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0
0	73	67	73	17	0	44	73	55	88	0	44	49	0	63	55	55	17	0	37	56	88	44	0	73	28	76	38	73	0	79	67	88	96	17	73	69	0	49	0	96	0	88	44	96	0	73	38	28	55	63	22	0	17	92	67	98	55	39	51	63	73	79	44	0	50	28	63	73	73	88	67	88	81	63	63	37	73	76	63	63	18	0	67	49	17	55	88	73	15	19	61	0	63	57	63	63	88	44	0	17	73	0	37	0	73	0	15	88	0	44	0	96	55	73	0	38	0	0	50	55	49	0	71	92	51	96	55	37	88	79	0	96	49	0	88	49	73	0	46	73	79	44	63	96	55	0	15	17	73
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	62	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	62	0	0	0	55	68	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	59	0
0	97	88	97	23	0	57	97	72	0	0	57	65	0	83	72	72	23	0	48	74	0	57	0	97	37	0	50	97	0	0	88	0	0	23	97	91	0	64	0	0	0	0	57	0	0	97	50	37	72	83	28	0	23	0	88	0	72	52	67	83	97	0	57	0	66	36	83	97	97	0	88	0	0	83	83	48	97	0	83	83	24	0	88	64	23	72	0	97	20	25	81	0	83	76	83	83	0	57	0	23	97	0	48	0	97	0	19	0	0	57	0	0	72	97	0	50	0	0	66	72	64	0	94	0	67	0	72	48	0	0	0	0	64	0	0	64	97	0	60	97	0	57	83	0	72	0	20	22	97
0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	46	0	97	0	0	0	0	0	74	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	59	0	46	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	97	0	0	0	0	48	0	0	0	46	0	0	0	41	50	0	0	0	0	0	0	0	0	0	46	0	0	97	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	67	61	67	16	95	40	67	50	80	91	40	45	0	56	50	50	16	95	33	51	80	40	91	67	25	69	34	67	0	71	61	80	87	16	67	62	0	44	0	87	0	80	40	87	0	67	34	25	50	56	20	0	16	83	61	89	50	36	47	56	67	71	40	95	45	25	56	67	67	80	61	80	74	56	56	33	67	69	56	56	17	0	61	44	16	50	80	67	14	17	56	0	56	53	56	56	80	40	91	16	67	0	33	91	67	0	13	80	0	40	0	87	50	67	0	34	0	0	45	50	44	95	65	83	47	87	50	33	80	71	0	87	44	95	80	44	67	0	42	67	71	40	56	87	50	0	14	15	67
0	93	85	93	22	0	56	93	70	0	0	56	62	0	80	70	70	22	0	47	72	0	56	0	93	36	97	48	93	0	0	85	0	0	22	93	87	0	62	0	0	0	0	56	0	0	93	48	36	70	80	28	0	22	0	85	0	70	50	65	80	93	0	56	0	64	35	80	93	93	0	85	0	0	80	80	47	93	97	80	80	23	0	85	62	22	70	0	93	20	24	78	0	80	74	80	80	0	56	0	22	93	0	47	0	93	0	19	0	0	56	0	0	70	93	0	48	0	0	64	70	62	0	90	0	65	0	70	47	0	0	0	0	62	0	0	62	93	0	57	93	0	56	80	0	70	0	20	21	93
0	0	0	0	26	0	66	0	82	0	0	66	74	0	94	82	82	26	0	55	85	0	66	0	0	42	0	56	0	0	0	0	0	0	26	0	0	0	73	0	0	0	0	66	0	0	0	56	42	82	94	34	0	26	0	0	0	82	59	77	94	0	0	66	0	75	41	94	0	0	0	0	0	0	94	94	55	0	0	94	94	27	0	0	73	26	82	0	0	23	28	92	0	94	87	94	94	0	66	0	26	0	0	55	0	0	0	22	0	0	66	0	0	82	0	0	56	0	0	75	82	73	0	0	0	77	0	82	55	0	0	0	0	73	0	0	73	0	0	69	0	0	66	94	0	82	0	23	25	0
0	83	76	83	20	0	50	83	62	0	0	50	56	0	71	62	62	20	0	42	64	0	50	0	83	32	86	43	83	0	89	76	0	0	20	83	78	0	56	0	0	0	0	50	0	0	83	43	32	62	71	25	0	20	0	76	0	62	45	57	71	83	89	50	0	56	31	71	83	83	0	76	0	93	71	71	42	83	86	71	71	21	0	76	56	20	62	0	83	17	22	69	0	71	66	71	71	0	50	0	20	83	0	42	0	83	0	17	0	0	50	0	0	62	83	0	43	0	0	56	62	56	0	81	0	57	0	62	42	0	89	0	0	56	0	0	56	83	0	52	83	89	50	71	0	62	0	17	19	83
0	77	70	77	18	0	46	77	56	92	0	46	51	0	66	56	56	18	0	38	59	92	46	0	77	28	79	40	77	0	82	70	92	0	18	77	72	0	51	0	0	0	92	46	0	0	77	40	28	56	66	23	0	18	96	70	0	56	41	53	66	77	82	46	0	52	28	66	77	77	92	70	92	85	66	66	38	77	79	66	66	19	0	70	51	18	56	92	77	16	20	64	0	66	61	66	66	92	46	0	18	77	0	38	0	77	0	15	92	0	46	0	0	56	77	0	40	0	0	52	56	51	0	74	96	53	0	56	38	92	82	0	0	51	0	92	51	77	0	48	77	82	46	66	0	56	0	16	17	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	96	0
0	0	91	0	24	0	60	0	75	0	0	60	67	0	86	75	75	24	0	50	77	0	60	0	0	38	0	52	0	0	0	91	0	0	24	0	94	0	67	0	0	0	0	60	0	0	0	52	38	75	86	30	0	24	0	91	0	75	54	70	86	0	0	60	0	68	38	86	0	0	0	91	0	0	86	86	50	0	0	86	86	25	0	91	67	24	75	0	0	21	26	83	0	86	79	86	86	0	60	0	24	0	0	50	0	0	0	20	0	0	60	0	0	75	0	0	52	0	0	68	75	67	0	97	0	70	0	75	50	0	0	0	0	67	0	0	67	0	0	62	0	0	60	86	0	75	0	21	23	0
0	0	97	0	25	0	64	0	80	0	0	64	71	0	91	80	80	25	0	53	82	0	64	0	0	41	0	55	0	0	0	97	0	0	25	0	0	0	71	0	0	0	0	64	0	0	0	55	41	80	91	32	0	25	0	97	0	80	56	74	91	0	0	64	0	73	40	91	0	0	0	97	0	0	91	91	53	0	0	91	91	27	0	97	71	25	80	0	0	22	28	89	0	91	84	91	91	0	64	0	25	0	0	53	0	0	0	21	0	0	64	0	0	80	0	0	55	0	0	73	80	71	0	0	0	74	0	80	53	0	0	0	0	71	0	0	71	0	0	67	0	0	64	91	0	80	0	22	24	0
