0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	28	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	26	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	30	30	30	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	0	0	28	26	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	27	26	26	30	28	0	0	0	0	0	28	28	26	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
0	28	28	27	26	0	28	0	0	0	0	0	28	0	25	0	27	24	0	28	26	28	0	0	28	30	26	28	0	0	0	28	0	0	0	28	27	0	28	26	0	0	0	28	0	0	28	27	28	0	27	28	0	0	26	0	28	24	25	0	0	28	27	28	26	0	28	0	0	0	0	28	28	0	0	27	0	0	0	0	24	28	28	27	0	28	0	0	24	0	0	28	0	0	0	0	26	0	25	0	28	0	30	26	24	26	0	0	28	24	0	28	28	0	0	27	0	0	0	28	0	25	24	24	28	27	28	0	0	30	28	27	26	24	0	0	0	0	0	28	0	28	27	30	0	0	28	0	28	0
0	24	24	23	23	0	24	28	0	0	0	27	25	0	21	28	23	21	28	24	23	24	0	0	24	26	23	24	27	28	0	24	0	30	27	24	23	30	24	23	28	26	27	24	28	0	24	23	24	27	24	25	30	0	22	0	25	21	22	27	0	25	23	25	22	0	25	0	28	28	26	25	25	28	0	23	28	28	28	0	21	24	24	24	0	25	26	26	21	30	26	24	28	27	27	0	23	0	21	0	25	0	26	23	21	22	0	0	24	20	0	25	24	27	28	23	0	0	0	25	0	22	21	21	24	23	24	26	0	26	24	23	23	21	0	30	30	28	27	24	30	24	23	26	28	28	25	0	25	0
0	28	28	27	27	0	28	0	0	0	0	0	28	0	25	0	27	24	0	28	27	28	0	0	28	30	27	28	0	0	0	28	0	0	0	28	27	0	28	27	0	0	0	28	0	0	28	27	28	0	28	28	0	0	26	0	28	24	25	0	0	28	27	28	26	0	28	0	0	0	0	28	28	0	0	27	0	0	0	0	24	28	28	28	0	28	0	0	24	0	0	28	0	0	0	0	27	0	25	0	28	0	30	26	24	26	0	0	28	24	0	28	28	0	0	27	0	0	0	28	0	25	24	24	28	27	28	0	0	0	28	27	26	24	0	0	0	0	0	28	0	28	27	0	0	0	28	0	28	0
0	0	30	28	28	0	0	0	0	0	0	0	0	0	27	0	28	26	0	30	28	30	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	26	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	30	30	28	0	0	0	0	26	0	0	30	0	0	0	0	28	0	27	0	0	0	0	28	26	28	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	27	26	26	30	28	30	0	0	0	0	28	28	26	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	23	23	22	22	0	23	27	28	0	0	26	24	0	20	28	23	20	28	23	22	23	0	30	23	25	22	23	26	27	0	23	28	28	26	23	22	28	23	22	28	25	26	23	27	0	23	22	23	26	23	24	28	28	21	0	24	20	21	26	28	24	22	24	21	0	24	0	28	28	25	24	24	27	28	22	27	28	28	28	20	23	23	23	28	24	25	25	20	28	25	23	27	26	26	0	22	28	21	28	24	0	25	22	20	21	0	0	23	20	0	24	23	26	28	22	0	0	0	24	28	21	20	20	23	22	23	25	28	25	23	22	22	20	0	28	28	27	26	23	28	23	22	25	28	27	24	28	24	28
0	25	24	23	23	0	25	28	0	0	0	27	25	0	22	28	24	21	30	24	23	24	0	0	24	26	23	25	27	28	0	25	0	30	27	25	23	0	24	23	28	26	27	25	28	0	25	24	25	27	24	25	0	0	23	0	25	21	22	27	0	25	23	25	23	0	25	0	28	28	27	25	25	28	0	23	28	28	28	0	21	24	24	24	0	26	27	26	21	0	26	24	28	27	27	0	23	0	22	0	25	0	26	23	21	23	0	0	25	21	0	26	25	27	28	24	0	0	0	26	0	22	21	21	24	24	24	26	0	26	25	24	23	21	0	0	30	28	27	25	0	24	23	26	28	28	25	0	25	0
0	25	25	23	23	0	25	28	0	0	0	27	25	0	22	28	24	21	30	25	23	25	0	0	25	26	23	25	27	28	0	25	0	30	27	25	23	0	25	23	28	27	27	25	28	0	25	24	25	27	24	25	0	0	23	0	25	21	22	27	0	25	23	25	23	0	26	0	28	28	27	25	25	28	0	23	28	28	28	0	21	24	24	24	0	26	27	27	21	0	27	25	28	27	27	0	23	0	22	0	25	0	26	23	21	23	0	0	25	21	0	26	25	27	28	24	0	0	0	26	0	22	21	21	25	24	25	27	0	26	25	24	23	21	0	0	0	28	27	25	0	24	23	26	28	28	25	0	25	0
0	26	26	24	24	0	26	30	0	0	0	28	26	0	23	0	25	22	0	26	24	26	0	0	26	27	24	26	28	30	0	26	0	0	28	26	24	0	26	24	0	28	28	26	0	0	26	25	26	28	25	26	0	0	24	0	26	22	23	28	0	26	24	26	24	0	27	0	0	0	28	26	26	30	0	24	30	0	0	0	22	25	25	25	0	27	28	28	22	0	28	26	30	28	28	0	24	0	23	0	26	0	27	24	22	24	0	0	26	22	0	27	26	28	0	25	0	0	0	27	0	23	22	22	25	25	26	28	0	27	26	25	24	22	0	0	0	0	28	26	0	25	24	27	0	0	26	0	26	0
0	27	27	26	26	0	27	0	0	0	0	30	28	0	24	0	26	23	0	27	26	27	0	0	27	28	26	27	30	0	0	27	0	0	0	27	26	0	27	25	0	28	30	27	0	0	27	26	27	30	26	28	0	0	25	0	28	23	24	0	0	28	26	28	25	0	28	0	0	0	28	28	28	0	0	26	0	0	0	0	23	27	27	27	0	28	30	28	23	0	28	27	0	30	30	0	26	0	24	0	28	0	28	25	23	25	0	0	27	23	0	28	27	0	0	26	0	0	0	28	0	24	23	23	27	26	27	28	0	28	27	26	25	23	0	0	0	0	0	27	0	27	26	28	0	0	28	0	28	0
0	0	30	28	28	0	30	0	0	0	0	0	0	0	27	0	28	26	0	30	28	30	0	0	30	0	28	30	0	0	0	30	0	0	0	0	28	0	30	28	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	26	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	30	30	28	0	0	0	0	26	0	0	30	0	0	0	0	28	0	27	0	0	0	0	28	26	28	0	0	0	26	0	0	30	0	0	28	0	0	0	0	0	27	26	26	30	28	30	0	0	0	30	28	28	26	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0
0	25	24	23	23	0	24	28	0	0	0	27	25	0	22	28	24	21	30	24	23	24	0	0	24	26	23	24	27	28	0	24	0	30	27	24	23	0	24	23	28	26	27	25	28	0	24	24	24	27	24	25	30	0	23	0	25	21	22	27	0	25	23	25	23	0	25	0	28	28	27	25	25	28	0	23	28	28	28	0	21	24	24	24	0	26	27	26	21	0	26	24	28	27	27	0	23	0	22	0	25	0	26	23	21	23	0	0	25	21	0	25	24	27	28	24	0	0	0	26	0	22	21	21	24	24	24	26	0	26	24	24	23	21	0	30	30	28	27	24	0	24	23	26	28	28	25	0	25	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	30	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	26	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0	0	28	27	28	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	27	26	26	0	30	0	0	0	0	0	30	28	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	30	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	27	26	0	28	0	0	0	0	0	28	0	25	0	27	24	0	28	27	28	0	0	28	30	27	28	0	0	0	28	0	0	0	28	27	0	28	26	0	0	0	28	0	0	28	27	28	0	27	28	0	0	26	0	28	24	25	0	0	28	27	28	26	0	28	0	0	0	0	28	28	0	0	27	0	0	0	0	24	28	28	28	0	28	0	0	24	0	0	28	0	0	0	0	26	0	25	0	28	0	30	26	24	26	0	0	28	24	0	28	28	0	0	27	0	0	0	28	0	25	24	24	28	27	28	0	0	30	28	27	26	24	0	0	0	0	0	28	0	28	27	0	0	0	28	0	28	0
0	26	25	24	24	0	26	30	0	0	0	28	26	0	23	0	25	22	0	25	24	25	0	0	25	27	24	26	28	30	0	26	0	0	28	26	24	0	25	24	0	27	28	26	30	0	26	25	26	28	25	26	0	0	24	0	26	22	23	28	0	26	24	26	24	0	26	0	0	0	28	26	26	30	0	24	30	0	0	0	22	25	25	25	0	27	28	27	22	0	27	25	30	28	28	0	24	0	23	0	26	0	27	24	22	24	0	0	26	22	0	27	26	28	0	25	0	0	0	27	0	23	22	22	25	25	25	27	0	27	26	25	24	22	0	0	0	30	28	26	0	25	24	27	0	30	26	0	26	0
0	26	26	24	24	0	26	30	0	0	0	28	26	0	23	0	25	22	0	26	24	26	0	0	26	27	24	26	28	30	0	26	0	0	28	26	24	0	26	24	0	28	28	26	0	0	26	25	26	28	25	26	0	0	24	0	26	22	23	28	0	26	24	26	24	0	27	0	0	0	28	26	26	30	0	24	30	0	0	0	22	25	25	25	0	27	28	28	22	0	28	26	30	28	28	0	24	0	23	0	26	0	27	24	22	24	0	0	26	22	0	27	26	28	0	25	0	0	0	27	0	23	22	22	25	25	26	28	0	27	26	25	24	22	0	0	0	0	28	26	0	25	24	27	0	0	26	0	26	0
0	28	28	28	27	0	28	0	0	0	0	0	30	0	26	0	28	25	0	28	28	28	0	0	28	0	28	28	0	0	0	28	0	0	0	28	28	0	28	27	0	0	0	28	0	0	28	28	28	0	28	30	0	0	27	0	30	25	26	0	0	30	28	30	27	0	0	0	0	0	0	30	30	0	0	28	0	0	0	0	25	28	28	28	0	0	0	0	25	0	0	28	0	0	0	0	28	0	26	0	30	0	0	27	25	27	0	0	28	25	0	0	28	0	0	28	0	0	0	0	0	26	25	25	28	28	28	0	0	0	28	28	27	25	0	0	0	0	0	28	0	28	28	0	0	0	0	0	30	0
0	24	24	23	23	0	24	28	0	0	0	27	25	0	21	28	23	21	28	24	23	24	0	0	24	26	23	24	27	28	0	24	0	28	27	24	23	30	24	23	28	26	26	24	28	0	24	23	24	27	24	25	30	0	22	0	25	21	21	27	0	25	23	25	22	0	25	0	28	28	26	25	25	28	0	23	28	28	28	0	21	24	24	24	0	25	26	26	21	30	26	24	28	27	27	0	23	30	21	0	25	0	26	23	21	22	0	0	24	20	0	25	24	27	28	23	0	0	0	25	30	22	20	21	24	23	24	26	30	26	24	23	23	21	0	30	30	28	27	24	30	24	23	26	28	28	25	0	25	0
0	30	28	28	28	0	28	0	0	0	0	0	0	0	26	0	28	26	0	28	28	28	0	0	28	0	28	28	0	0	0	28	0	0	0	28	28	0	28	28	0	0	0	30	0	0	28	28	28	0	28	0	0	0	27	0	30	25	26	0	0	0	28	30	27	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	26	28	28	28	0	0	0	0	26	0	0	28	0	0	0	0	28	0	26	0	30	0	0	28	26	27	0	0	30	25	0	0	28	0	0	28	0	0	0	0	0	26	25	25	28	28	28	0	0	0	28	28	28	25	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0
0	24	24	23	22	0	24	28	0	0	0	27	25	0	21	28	23	21	28	24	23	24	0	0	24	26	23	24	26	28	0	24	30	28	27	24	23	30	24	22	28	26	26	24	28	0	24	23	24	26	23	25	28	0	22	0	24	20	21	27	30	25	23	24	22	0	25	0	28	28	26	25	24	28	0	23	28	28	28	30	21	23	24	23	30	25	26	26	21	30	26	24	28	26	27	0	23	30	21	30	24	0	26	22	21	22	0	0	24	20	0	25	24	27	28	23	0	0	0	25	30	21	20	20	24	23	24	26	30	26	24	23	22	20	0	28	28	28	27	24	30	24	23	26	28	28	25	30	25	0

0	0	0	0	0	31	0	0	0	32	30	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	31	33	0	0	30	0	0	0	0	0	30	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	0	0	0	39	0	34	37	40	38	33	31	40	0	35	0	0	36	0	0	0	40	37	0	32	0	0	33	34	41	0	37	36	33	0	0	37	0	0	35	32	33	0	35	39	0	0	0	33	0	31	36	37	0	44	30	0	0	33	37	31	0	31	0	43	31	44	35	35	32	31	31	34	37	0	35	35	35	37	0	0	0	0	37	31	33	32	0	37	32	0	35	33	33	40	0	37	0	37	31	40	32	0	0	0	39	41	0	0	38	31	0	33	35	0	38	40	46	31	37	0	0	0	0	0	0	32	37	32	0	0	0	0	38	36	36	35	33	0	36	0	0	32	35	35	31	37	31	37
38	30	0	0	0	39	30	35	37	41	38	33	31	40	0	36	0	0	36	0	0	0	40	38	0	32	0	30	33	35	41	30	37	36	33	30	0	37	0	0	35	32	33	30	35	39	30	0	30	33	0	31	37	37	0	44	31	0	0	33	37	31	0	31	0	43	31	44	35	35	33	31	31	35	38	0	35	35	35	37	0	0	0	0	37	31	33	32	0	37	32	0	35	33	33	40	0	37	0	37	31	40	32	0	0	0	39	42	30	0	39	31	30	33	36	0	39	40	47	31	37	0	0	0	0	0	0	32	37	32	30	0	0	0	38	37	36	35	33	30	37	0	0	32	35	35	31	37	31	37
40	32	32	0	0	41	32	36	39	42	40	35	33	42	0	37	31	0	38	32	0	32	42	40	32	34	0	32	35	36	43	32	39	38	35	32	30	39	32	0	37	34	35	32	37	41	32	31	32	35	31	33	38	39	0	46	32	0	0	35	39	32	30	32	0	45	33	46	37	37	34	33	32	36	39	30	37	37	37	39	0	31	31	31	39	33	34	34	0	39	34	32	37	35	35	42	0	39	0	39	32	42	34	0	0	0	41	44	32	0	40	33	32	35	37	31	40	42	49	33	39	0	0	0	32	31	32	34	39	34	32	31	0	0	40	38	38	37	35	32	38	31	30	34	37	37	33	39	32	39
40	32	32	30	0	41	32	36	39	43	40	35	33	42	0	38	31	0	38	32	30	32	42	40	32	34	30	32	35	37	43	32	39	38	35	32	30	39	32	0	37	34	35	32	37	41	32	31	32	35	31	33	38	39	0	46	32	0	0	35	39	33	30	33	0	45	33	46	37	37	34	33	32	37	39	30	37	37	37	39	0	31	32	31	39	33	35	34	0	39	34	32	37	35	35	42	30	39	0	39	32	42	34	0	0	0	41	44	32	0	41	33	32	35	38	31	41	42	49	33	39	0	0	0	32	31	32	34	39	34	32	31	0	0	40	38	38	37	35	32	39	31	30	34	37	37	33	39	33	39
0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	30	0	0	0	39	0	35	37	40	38	33	31	40	0	36	0	0	36	0	0	0	40	38	0	32	0	0	33	35	41	0	37	36	33	30	0	37	0	0	35	32	33	30	35	39	30	0	30	33	0	31	36	37	0	44	31	0	0	33	37	31	0	31	0	43	31	44	35	35	33	31	31	35	37	0	35	35	35	37	0	0	0	0	37	31	33	32	0	37	32	0	35	33	33	40	0	37	0	37	31	40	32	0	0	0	39	42	30	0	39	31	0	33	36	0	38	40	47	31	37	0	0	0	0	0	0	32	37	32	0	0	0	0	38	36	36	35	33	30	37	0	0	32	35	35	31	37	31	37
33	0	0	0	0	34	0	0	33	36	33	0	0	35	0	31	0	0	32	0	0	0	35	33	0	0	0	0	0	30	36	0	32	32	0	0	0	32	0	0	31	0	0	0	31	34	0	0	0	0	0	0	32	33	0	39	0	0	0	0	33	0	0	0	0	38	0	39	31	31	0	0	0	30	33	0	30	31	31	32	0	0	0	0	32	0	0	0	0	32	0	0	30	0	0	35	0	32	0	32	0	35	0	0	0	0	35	37	0	0	34	0	0	0	31	0	34	35	41	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	33	32	32	31	0	0	32	0	0	0	31	31	0	32	0	33
31	0	0	0	0	31	0	0	0	33	31	0	0	32	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	34	0	0	31	0	0	0	0	0	31	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	31	33	0	0	30	0	0	0	0	0	30	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	35	0	31	34	37	35	0	0	37	0	32	0	0	33	0	0	0	37	34	0	0	0	0	0	31	37	0	34	33	30	0	0	33	0	0	32	0	0	0	32	35	0	0	0	0	0	0	33	34	0	40	0	0	0	30	34	0	0	0	0	39	0	40	32	32	0	0	0	31	34	0	32	32	32	34	0	0	0	0	34	0	0	0	0	33	0	0	32	0	0	37	0	33	0	34	0	36	0	0	0	0	36	38	0	0	35	0	0	30	32	0	35	36	43	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	35	33	33	32	30	0	33	0	0	0	32	32	0	34	0	34
37	0	0	0	0	38	0	34	36	39	37	32	0	39	0	35	0	0	35	0	0	0	39	37	0	31	0	0	32	34	40	0	36	35	32	0	0	36	0	0	34	31	32	0	34	38	0	0	0	32	0	0	35	36	0	43	0	0	0	32	36	0	0	0	0	42	30	43	34	34	32	30	0	34	36	0	34	34	34	36	0	0	0	0	36	30	32	31	0	36	31	0	34	32	32	39	0	36	0	36	0	39	31	0	0	0	38	41	0	0	38	30	0	32	35	0	37	39	45	30	36	0	0	0	0	0	0	31	36	31	0	0	0	0	37	35	35	34	32	0	36	0	0	31	34	34	30	36	0	36
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	34	34	32	32	43	34	39	42	45	43	37	35	45	0	40	33	0	40	34	32	34	45	42	34	36	32	34	37	39	46	34	41	40	37	34	32	41	34	32	39	36	37	34	39	43	34	33	34	37	33	35	41	42	31	49	34	0	30	37	41	35	32	34	31	48	35	49	39	39	37	35	34	39	42	32	39	39	39	41	0	33	33	33	41	35	37	36	0	41	36	34	39	37	37	45	32	41	30	41	34	44	36	32	0	31	44	46	34	0	43	35	34	37	40	33	43	44	51	35	41	30	0	0	34	33	34	36	41	36	34	33	32	0	43	41	41	39	37	34	41	33	32	36	39	39	35	41	35	42
32	0	0	0	0	33	0	0	32	34	32	0	0	34	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	35	0	31	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	32	0	38	0	0	0	0	32	0	0	0	0	37	0	38	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	34	0	31	0	31	0	34	0	0	0	0	34	35	0	0	33	0	0	0	0	0	33	34	40	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	31	31	0	0	0	31	0	0	0	0	0	0	31	0	32
39	31	31	0	0	40	31	36	38	42	39	34	32	41	0	37	0	0	37	31	0	31	41	39	31	33	0	31	34	36	42	31	38	37	34	31	0	38	31	0	36	33	34	31	36	40	31	0	31	34	30	32	38	38	0	45	32	0	0	34	38	32	0	32	0	44	32	45	36	36	34	32	32	36	39	0	36	36	36	38	0	31	31	30	38	32	34	33	0	38	33	31	36	34	34	41	0	38	0	38	32	41	33	0	0	0	40	43	31	0	40	32	31	34	37	0	40	41	48	32	38	0	0	0	31	0	31	33	38	33	31	0	0	0	39	38	37	36	34	31	38	31	0	33	36	36	32	38	32	38
43	35	34	33	33	44	34	39	42	46	43	38	35	45	31	40	33	0	41	34	33	34	45	43	34	36	33	34	37	39	46	34	42	41	38	34	33	42	34	32	40	37	37	35	40	44	34	33	34	38	34	35	41	42	32	50	35	0	31	38	42	35	33	35	32	49	36	50	40	40	37	35	35	39	42	33	40	40	40	42	0	34	34	34	42	36	37	37	0	42	37	34	40	38	38	45	33	42	31	42	35	45	37	32	0	32	44	47	35	0	44	36	34	38	40	33	44	45	52	36	42	31	0	0	34	33	34	37	42	37	34	33	32	0	43	41	41	40	38	34	42	34	33	37	40	40	35	42	35	42
32	0	0	0	0	32	0	0	31	34	32	0	0	34	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	34	0	31	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	31	0	37	0	0	0	0	31	0	0	0	0	36	0	37	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	34	0	31	0	31	0	33	0	0	0	0	33	35	0	0	32	0	0	0	0	0	32	33	39	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	30	30	0	0	0	31	0	0	0	0	0	0	31	0	31
38	30	0	0	0	39	30	35	37	41	38	33	31	40	0	36	0	0	36	0	0	0	40	38	0	32	0	30	33	35	41	30	37	36	33	30	0	37	0	0	35	32	33	30	35	39	30	0	30	33	0	31	37	37	0	44	31	0	0	33	37	31	0	31	0	43	31	44	35	35	33	31	31	35	38	0	35	35	35	37	0	0	0	0	37	31	33	32	0	37	32	0	35	33	33	40	0	37	0	37	31	40	32	0	0	0	39	42	30	0	39	31	30	33	36	0	39	40	47	31	37	0	0	0	0	0	0	32	37	32	30	0	0	0	38	37	36	35	33	30	37	0	0	32	35	35	31	37	31	37
40	32	32	30	0	41	32	36	39	43	40	35	33	42	0	38	31	0	38	32	0	32	42	40	32	34	0	32	35	37	43	32	39	38	35	32	30	39	32	0	37	34	35	32	37	41	32	31	32	35	31	33	38	39	0	46	32	0	0	35	39	33	30	32	0	45	33	46	37	37	34	33	32	37	39	30	37	37	37	39	0	31	31	31	39	33	35	34	0	39	34	32	37	35	35	42	0	39	0	39	32	42	34	0	0	0	41	44	32	0	41	33	32	35	38	31	40	42	49	33	39	0	0	0	32	31	32	34	39	34	32	31	0	0	40	38	38	37	35	32	39	31	30	34	37	37	33	39	33	39
38	30	0	0	0	39	30	35	37	41	38	33	31	40	0	36	0	0	36	0	0	0	40	38	0	32	0	30	33	35	41	30	37	36	33	30	0	37	0	0	35	32	33	30	35	39	30	0	30	33	0	31	37	37	0	44	31	0	0	33	37	31	0	31	0	43	31	44	35	35	33	31	31	35	38	0	35	35	35	37	0	0	0	0	37	31	33	32	0	37	32	0	35	33	33	40	0	37	0	37	31	40	32	0	0	0	39	42	30	0	39	31	30	33	36	0	39	40	47	31	37	0	0	0	0	0	0	32	37	32	30	0	0	0	38	37	36	35	33	30	37	0	0	32	35	35	31	37	31	37
