41	31	34	0	0	32	35	0	34	31	0	31	0	0	0	0	37	0	0	31	0	0	33	35	31	33	0	0	0	0	44	0	32	33	34	31	0	0	42	41	0	37	0	45	0	0	35	31	38	0	35	0	0	0	31	31	0	0	34	30	30	31	31	31	0	38	0	0	33	32	32	38	0	35	34	33	34	0	0	0	0	45	37	0	34	0	0	34	31	34	34	35	0	35	33	0	0	31	33	0	0	0	38	0	32	0	0	32	37	0	32	0	0	37	0	35	38	41	0	0	0	0	0	0	36	34	34	35	41	38	42	37	42	38	0	40	0	38	0	0	0	0	0	36	42	34	42	0	31	37
43	33	35	32	0	34	37	31	36	32	0	32	31	31	0	0	38	31	30	32	0	0	35	37	33	34	31	0	0	31	45	31	33	35	35	33	0	30	44	43	31	39	0	47	0	31	37	32	39	31	37	0	32	30	32	32	0	0	35	32	32	33	33	33	30	40	0	0	35	33	33	39	30	37	35	35	36	30	30	0	31	47	39	0	36	30	32	35	32	36	35	37	30	37	34	0	30	33	35	30	0	0	40	0	33	0	0	33	38	30	33	0	30	39	31	37	40	43	31	0	0	0	31	31	37	35	35	37	42	40	44	38	44	40	0	42	0	40	32	31	31	0	0	38	44	36	44	0	32	39
39	0	32	0	0	0	33	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	31	33	0	31	0	0	0	0	41	0	0	31	32	0	0	0	40	39	0	35	0	42	0	0	33	0	36	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	31	0	0	35	0	33	32	31	32	0	0	0	0	42	35	0	32	0	0	32	0	32	32	33	0	33	31	0	0	0	31	0	0	0	36	0	0	0	0	0	35	0	0	0	0	35	0	33	36	39	0	0	0	0	0	0	33	32	32	33	38	36	40	34	40	36	0	38	0	36	0	0	0	0	0	34	40	32	40	0	0	35
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	37	36	0	32	0	39	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	0	30	33	36	0	0	0	0	0	0	31	0	0	31	35	33	37	32	37	33	0	35	0	33	0	0	0	0	0	31	37	0	37	0	0	32
41	31	34	31	0	33	35	0	35	31	0	31	30	0	0	0	37	30	0	31	0	0	33	36	32	33	0	0	0	30	44	0	32	33	34	32	0	0	43	42	30	38	0	45	0	0	35	31	38	30	36	0	31	0	31	31	0	0	34	31	31	32	32	32	0	39	0	0	34	32	32	38	0	35	34	34	34	0	0	0	30	45	38	0	35	0	30	34	31	35	34	36	0	36	33	0	0	32	34	0	0	0	39	0	32	0	0	32	37	0	32	0	0	38	0	36	39	41	30	0	0	0	0	30	36	34	34	36	41	39	43	37	43	39	0	41	0	38	31	0	0	0	0	36	43	35	43	0	31	38
36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	38	37	0	33	0	40	0	0	31	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	40	33	0	30	0	0	0	0	30	0	31	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	33	0	31	34	36	0	0	0	0	0	0	31	0	0	31	36	34	38	32	37	34	0	36	0	34	0	0	0	0	0	32	38	0	38	0	0	33
40	30	33	0	0	31	34	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	32	34	31	32	0	0	0	0	42	0	31	32	33	31	0	0	41	40	0	36	0	44	0	0	34	0	37	0	34	0	0	0	0	0	0	0	33	0	0	31	31	31	0	37	0	0	32	31	31	37	0	34	33	32	33	0	0	0	0	44	36	0	33	0	0	33	0	33	33	34	0	35	32	0	0	31	33	0	0	0	37	0	31	0	0	31	36	0	31	0	0	36	0	34	37	40	0	0	0	0	0	0	35	33	33	35	40	37	41	36	41	37	0	39	0	37	0	0	0	0	0	35	41	33	41	0	0	37
45	34	37	33	32	35	38	33	37	34	0	34	33	32	0	31	40	33	32	34	0	31	36	39	35	36	32	0	0	33	47	32	35	36	37	35	0	32	46	45	33	41	30	48	0	32	38	34	41	33	39	0	33	32	34	34	0	0	37	33	33	35	35	35	32	42	0	32	36	35	35	41	32	38	37	36	37	32	32	0	33	49	41	0	37	32	33	37	34	38	37	39	32	39	36	0	32	34	37	32	0	0	42	31	35	31	32	35	40	32	35	0	32	41	32	39	42	45	33	32	0	31	32	33	39	37	37	39	44	42	46	40	46	42	32	44	0	41	33	32	32	0	32	39	46	37	46	0	34	41
40	31	33	0	0	32	34	0	34	30	0	0	0	0	0	0	36	0	0	0	0	0	32	35	31	32	0	0	0	0	43	0	31	32	33	31	0	0	42	41	0	37	0	44	0	0	34	30	37	0	35	0	0	0	30	0	0	0	33	0	0	31	31	31	0	38	0	0	33	31	31	37	0	34	33	33	33	0	0	0	0	44	37	0	34	0	0	33	30	34	33	35	0	35	32	0	0	31	33	0	0	0	38	0	31	0	0	31	36	0	31	0	0	37	0	35	38	40	0	0	0	0	0	0	35	33	33	35	40	38	41	36	41	38	0	40	0	37	0	0	0	0	0	35	42	34	42	0	30	37
41	31	34	30	0	32	35	0	34	31	0	31	0	0	0	0	37	30	0	31	0	0	33	36	32	33	0	0	0	30	44	0	32	33	34	32	0	0	43	42	0	38	0	45	0	0	35	31	38	0	36	0	30	0	31	31	0	0	34	30	31	32	32	32	0	39	0	0	33	32	32	38	0	35	34	33	34	0	0	0	0	45	38	0	34	0	30	34	31	35	34	36	0	36	33	0	0	32	34	0	0	0	39	0	32	0	0	32	37	0	32	0	0	38	0	36	39	41	0	0	0	0	0	30	36	34	34	36	41	39	42	37	42	39	0	41	0	38	30	0	0	0	0	36	43	34	43	0	31	38
42	32	35	31	0	33	36	30	35	32	0	31	31	0	0	0	37	31	0	31	0	0	34	36	32	34	0	0	0	31	45	0	33	34	35	32	0	0	43	43	31	38	0	46	0	0	36	31	39	31	36	0	31	0	32	31	0	0	35	31	31	32	32	32	0	39	0	0	34	32	33	39	0	36	35	34	35	0	0	0	31	46	38	0	35	0	31	35	32	35	35	36	0	36	33	0	0	32	34	0	0	0	39	0	33	0	0	32	38	0	32	0	0	38	30	36	39	42	31	0	0	0	0	31	36	35	35	36	42	39	43	38	43	39	0	41	0	39	31	0	0	0	0	37	43	35	43	0	32	38
47	36	39	35	34	37	41	35	40	36	32	36	35	34	0	33	42	35	34	36	31	33	38	41	37	38	34	0	32	35	50	34	37	38	39	37	0	34	49	48	35	43	32	51	30	34	41	36	44	35	41	0	35	34	36	36	0	31	39	35	35	37	37	37	34	44	32	34	39	37	37	43	34	41	39	39	39	34	34	32	35	51	43	32	40	34	35	39	36	40	39	41	34	41	38	32	34	37	39	34	30	31	44	33	37	33	34	37	43	34	37	30	34	43	35	41	44	47	35	34	0	33	34	35	41	39	39	41	47	44	48	42	48	44	34	46	0	44	35	34	34	0	34	42	49	40	49	0	36	43
44	33	36	32	31	34	37	32	36	33	0	33	32	31	0	0	39	32	31	33	0	0	35	38	34	35	31	0	0	32	46	31	34	35	36	34	0	31	45	44	32	40	0	47	0	31	37	33	40	32	38	0	32	31	33	33	0	0	36	32	32	34	34	34	31	41	0	31	35	34	34	40	31	37	36	35	36	31	31	0	32	47	40	0	36	31	32	36	33	37	36	38	31	38	35	0	31	34	36	31	0	0	41	0	34	0	31	34	39	31	34	0	31	40	32	38	41	44	32	31	0	0	31	32	38	36	36	38	43	41	45	39	45	41	31	43	0	40	32	31	31	0	31	38	45	36	45	0	33	40
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	34	0	31	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	34	32	35	30	35	32	0	33	0	31	0	0	0	0	0	0	35	0	35	0	0	31
41	31	34	30	0	32	35	0	34	31	0	31	0	0	0	0	37	0	0	31	0	0	33	35	32	33	0	0	0	0	44	0	32	33	34	32	0	0	43	42	0	37	0	45	0	0	35	31	38	0	35	0	30	0	31	31	0	0	34	30	30	32	32	32	0	39	0	0	33	32	32	38	0	35	34	33	34	0	0	0	0	45	38	0	34	0	30	34	31	35	34	35	0	36	33	0	0	32	34	0	0	0	39	0	32	0	0	32	37	0	32	0	0	37	0	35	39	41	0	0	0	0	0	0	36	34	34	36	41	38	42	37	42	38	0	41	0	38	30	0	0	0	0	36	43	34	43	0	31	38
43	32	35	31	0	33	36	31	35	32	0	32	31	31	0	0	38	31	0	32	0	0	34	37	33	34	31	0	0	31	45	30	33	34	35	33	0	0	44	43	31	39	0	46	0	30	36	32	39	31	37	0	31	0	32	32	0	0	35	32	32	33	33	33	0	40	0	0	35	33	33	39	30	36	35	35	35	0	0	0	31	46	39	0	36	30	31	35	32	36	35	37	0	37	34	0	0	33	35	0	0	0	40	0	33	0	0	33	38	0	33	0	0	39	31	37	40	43	31	0	0	0	31	31	37	35	35	37	42	40	44	38	44	40	0	42	0	39	31	31	30	0	0	37	44	35	44	0	32	39
40	31	33	0	0	32	34	0	34	30	0	0	0	0	0	0	36	0	0	0	0	0	32	35	31	32	0	0	0	0	43	0	31	32	33	31	0	0	42	41	0	37	0	44	0	0	34	30	37	0	35	0	0	0	30	0	0	0	33	0	0	31	31	31	0	38	0	0	33	31	31	37	0	34	33	33	33	0	0	0	0	44	37	0	34	0	0	33	30	34	33	35	0	35	32	0	0	31	33	0	0	0	38	0	31	0	0	31	36	0	31	0	0	37	0	35	38	40	0	0	0	0	0	0	35	33	33	35	40	38	41	36	41	38	0	40	0	37	0	0	0	0	0	35	42	34	42	0	30	37
46	36	39	35	33	37	40	34	39	36	32	35	34	34	0	32	42	34	33	35	0	32	38	40	36	38	34	0	32	34	49	33	36	38	39	36	0	33	48	47	34	42	32	50	0	34	40	35	43	34	40	0	35	33	35	35	0	30	39	35	35	36	36	36	33	44	31	33	38	36	36	43	33	40	39	38	39	33	33	31	34	50	42	31	39	33	35	39	35	39	39	40	33	40	37	32	33	36	38	33	0	31	44	32	37	32	33	36	42	33	36	0	33	42	34	40	44	46	34	33	0	32	34	34	41	39	39	40	46	43	48	42	48	43	33	46	0	43	35	34	33	0	33	41	48	39	48	0	35	43
44	33	36	32	31	34	37	32	36	33	0	33	32	31	0	0	39	32	31	33	0	0	35	38	34	35	31	0	0	32	46	31	34	35	36	34	0	31	45	44	32	40	0	47	0	31	37	33	40	32	38	0	32	31	33	33	0	0	36	32	32	34	34	34	31	41	0	31	35	34	34	40	31	37	36	35	36	31	31	0	32	47	40	0	36	31	32	36	33	37	36	38	31	38	35	0	31	34	36	31	0	0	41	0	34	0	31	34	39	31	34	0	31	40	32	38	41	44	32	31	0	0	31	32	38	36	36	38	43	41	45	39	45	41	31	43	0	40	32	31	31	0	31	38	45	36	45	0	33	40
38	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	39	38	0	34	0	41	0	0	32	0	35	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	0	34	0	32	31	30	31	0	0	0	0	41	34	0	31	0	0	31	0	31	31	32	0	32	0	0	0	0	30	0	0	0	35	0	0	0	0	0	34	0	0	0	0	34	0	32	35	38	0	0	0	0	0	0	33	31	31	32	37	35	39	33	39	35	0	37	0	35	0	0	0	0	0	33	39	31	39	0	0	34
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	37	36	0	32	0	39	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	32	0	0	33	35	0	0	0	0	0	0	30	0	0	30	35	33	36	31	36	33	0	35	0	32	0	0	0	0	0	31	37	0	37	0	0	32
39	0	32	0	0	31	33	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	32	34	0	31	0	0	0	0	42	0	30	31	32	0	0	0	41	40	0	36	0	43	0	0	33	0	36	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	32	30	30	36	0	33	32	32	32	0	0	0	0	43	36	0	33	0	0	32	0	33	32	34	0	34	31	0	0	0	32	0	0	0	37	0	30	0	0	30	35	0	30	0	0	36	0	34	37	39	0	0	0	0	0	0	34	32	32	34	39	37	40	35	40	37	0	39	0	36	0	0	0	0	0	34	41	33	41	0	0	36
38	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	30	32	0	0	0	0	0	0	40	0	0	30	31	0	0	0	39	38	0	34	0	41	0	0	32	0	35	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	0	35	0	32	31	30	31	0	0	0	0	41	34	0	31	0	0	31	0	32	31	32	0	33	0	0	0	0	31	0	0	0	35	0	0	0	0	0	34	0	0	0	0	34	0	32	35	38	0	0	0	0	0	0	33	31	31	33	37	35	39	34	39	35	0	37	0	35	0	0	0	0	0	33	39	31	39	0	0	35
42	32	35	31	0	33	36	31	35	32	0	32	31	30	0	0	38	31	0	32	0	0	34	36	32	34	0	0	0	31	45	0	33	34	35	32	0	0	44	43	31	38	0	46	0	0	36	32	39	31	36	0	31	0	32	31	0	0	35	31	31	32	32	32	0	39	0	0	34	33	33	39	0	36	35	34	35	0	0	0	31	46	38	0	35	0	31	35	32	35	35	36	0	36	34	0	0	32	34	0	0	0	39	0	33	0	0	32	38	0	32	0	0	38	30	36	40	42	31	0	0	0	30	31	37	35	35	37	42	39	43	38	43	39	0	41	0	39	31	30	0	0	0	37	44	35	44	0	32	39
48	37	40	36	35	38	42	36	41	37	33	37	36	35	31	34	43	36	35	37	32	34	39	42	38	39	35	0	33	36	51	35	38	39	40	38	0	35	50	49	36	44	33	52	31	35	42	37	45	36	42	30	36	35	37	37	0	32	40	36	36	38	38	38	35	45	33	35	40	38	38	45	35	42	40	40	40	35	35	33	36	52	44	32	41	35	36	40	37	41	40	42	35	42	39	33	35	38	40	35	31	32	45	34	38	34	35	38	44	35	38	31	35	44	35	42	46	48	36	35	31	34	35	36	42	40	40	42	48	45	50	43	49	45	35	48	31	45	36	35	35	30	35	43	50	41	50	31	37	44
45	34	37	33	32	35	38	33	37	34	0	34	33	32	0	31	40	33	32	34	0	31	36	39	35	36	32	0	0	33	47	32	35	36	37	35	0	32	46	45	33	41	30	48	0	32	38	34	41	33	39	0	33	32	34	34	0	0	37	33	33	35	35	35	32	42	0	32	36	35	35	41	32	38	37	36	37	32	32	0	33	49	41	0	37	32	33	37	34	38	37	39	32	39	36	0	32	34	37	32	0	0	42	31	35	31	32	35	40	32	35	0	32	41	32	39	42	45	33	32	0	31	32	33	39	37	37	39	44	42	46	40	46	42	32	44	0	41	33	32	32	0	32	39	46	37	46	0	34	41
41	31	34	30	0	32	35	0	34	31	0	31	0	0	0	0	37	30	0	31	0	0	33	35	32	33	0	0	0	0	44	0	32	33	34	32	0	0	43	42	0	37	0	45	0	0	35	31	38	0	35	0	30	0	31	31	0	0	34	30	30	32	32	32	0	39	0	0	33	32	32	38	0	35	34	33	34	0	0	0	0	45	38	0	34	0	30	34	31	35	34	35	0	36	33	0	0	32	34	0	0	0	39	0	32	0	0	32	37	0	32	0	0	37	0	35	39	41	0	0	0	0	0	30	36	34	34	36	41	38	42	37	42	38	0	41	0	38	30	0	0	0	0	36	43	34	43	0	31	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	32	35	31	0	33	36	31	35	32	0	32	31	30	0	0	38	31	0	32	0	0	34	36	33	34	30	0	0	31	45	0	33	34	35	33	0	0	44	43	31	38	0	46	0	30	36	32	39	31	36	0	31	0	32	32	0	0	35	31	31	33	33	33	0	40	0	0	34	33	33	39	0	36	35	34	35	0	0	0	31	46	39	0	35	0	31	35	32	36	35	36	0	37	34	0	0	32	35	0	0	0	40	0	33	0	0	33	38	0	33	0	0	38	31	36	40	42	31	0	0	0	30	31	37	35	35	37	42	39	43	38	43	39	0	42	0	39	31	30	0	0	0	37	44	35	44	0	32	39
39	0	32	0	0	30	33	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	31	34	0	31	0	0	0	0	42	0	0	31	32	0	0	0	40	40	0	35	0	43	0	0	33	0	36	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	31	0	30	36	0	33	32	31	32	0	0	0	0	43	35	0	32	0	0	32	0	33	32	34	0	34	31	0	0	0	32	0	0	0	36	0	30	0	0	0	35	0	0	0	0	35	0	33	37	39	0	0	0	0	0	0	34	32	32	34	39	36	40	35	40	36	0	38	0	36	0	0	0	0	0	34	40	32	40	0	0	36
38	0	31	0	0	0	32	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	30	32	0	0	0	0	0	0	40	0	0	0	31	0	0	0	39	38	0	34	0	41	0	0	32	0	35	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	30	0	0	34	0	32	31	30	31	0	0	0	0	41	34	0	31	0	0	31	0	31	31	32	0	32	0	0	0	0	31	0	0	0	35	0	0	0	0	0	34	0	0	0	0	34	0	32	35	38	0	0	0	0	0	0	33	31	31	33	37	35	39	34	39	35	0	37	0	35	0	0	0	0	0	33	39	31	39	0	0	34
37	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	0	0	38	37	0	33	0	40	0	0	31	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	31	0	0	30	0	0	0	0	40	33	0	30	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	33	0	31	34	37	0	0	0	0	0	0	32	0	0	32	36	34	38	33	38	34	0	36	0	34	0	0	0	0	0	32	38	30	38	0	0	34
39	0	32	0	0	31	33	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	32	34	30	31	0	0	0	0	42	0	30	32	32	0	0	0	41	40	0	36	0	43	0	0	33	0	36	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	32	30	30	36	0	33	32	32	32	0	0	0	0	43	36	0	33	0	0	32	0	33	32	34	0	34	31	0	0	0	32	0	0	0	37	0	30	0	0	30	35	0	30	0	0	36	0	34	37	39	0	0	0	0	0	0	34	32	32	34	39	37	40	35	40	37	0	39	0	36	0	0	0	0	0	34	41	33	41	0	0	36
48	37	40	36	35	38	42	36	41	37	33	37	36	35	31	34	43	36	35	37	32	34	39	42	38	39	35	0	33	36	51	35	38	39	40	38	0	35	50	49	36	44	33	52	31	35	42	37	45	36	42	30	36	35	37	37	0	32	40	36	36	38	38	38	35	45	33	35	40	38	38	45	35	42	40	40	40	35	35	33	36	52	44	32	41	35	36	40	37	41	40	42	35	42	39	33	35	38	40	35	31	32	45	34	38	34	35	38	44	35	38	31	35	44	35	42	46	48	36	35	31	34	35	36	42	40	40	42	48	45	50	43	49	45	35	48	31	45	36	35	35	30	35	43	50	41	50	31	37	44
43	32	35	31	0	33	36	31	36	32	0	32	31	31	0	0	38	31	30	32	0	0	34	37	33	34	31	0	0	31	45	30	33	34	35	33	0	0	44	43	31	39	0	46	0	30	36	32	39	31	37	0	31	0	32	32	0	0	35	32	32	33	33	33	0	40	0	0	35	33	33	39	30	36	35	35	35	0	30	0	31	46	39	0	36	30	31	35	32	36	35	37	0	37	34	0	0	33	35	0	0	0	40	0	33	0	0	33	38	0	33	0	30	39	31	37	40	43	31	0	0	0	31	31	37	35	35	37	42	40	44	38	44	40	0	42	0	39	31	31	30	0	0	37	44	36	44	0	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0
41	31	34	30	0	32	35	0	34	31	0	31	0	0	0	0	37	30	0	31	0	0	33	36	32	33	0	0	0	30	44	0	32	33	34	32	0	0	43	42	0	38	0	45	0	0	35	31	38	0	36	0	30	0	31	31	0	0	34	30	31	32	32	32	0	39	0	0	33	32	32	38	0	35	34	33	34	0	0	0	0	45	38	0	34	0	30	34	31	35	34	36	0	36	33	0	0	32	34	0	0	0	39	0	32	0	0	32	37	0	32	0	0	38	0	36	39	41	0	0	0	0	0	30	36	34	34	36	41	39	42	37	42	39	0	41	0	38	30	0	0	0	0	36	43	34	43	0	31	38
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	34	0	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	31	34	0	34	31	0	33	0	31	0	0	0	0	0	0	35	0	35	0	0	30
44	34	37	33	31	35	38	32	37	34	0	33	33	32	0	31	40	33	32	33	0	31	36	38	34	36	32	0	0	33	47	32	35	36	37	34	0	31	46	45	33	40	0	48	0	32	38	33	41	33	38	0	33	31	34	33	0	0	37	33	33	34	34	34	31	42	0	31	36	34	35	41	32	38	37	36	37	31	32	0	32	48	40	0	37	32	33	37	34	37	37	38	31	39	36	0	31	34	36	31	0	0	42	31	35	30	31	34	40	31	34	0	32	40	32	38	42	44	33	31	0	30	32	33	39	37	37	39	44	41	45	40	45	41	31	44	0	41	33	32	32	0	31	39	46	37	46	0	34	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	36	39	35	34	37	40	35	40	36	32	36	35	34	0	33	42	35	34	36	31	33	38	41	37	38	34	0	32	35	50	34	37	38	39	37	0	34	49	48	35	43	32	51	0	34	40	36	44	35	41	0	35	34	36	36	0	31	39	35	35	37	37	37	34	44	32	34	39	37	37	43	34	40	39	39	39	34	34	32	35	51	43	31	40	34	35	39	36	40	39	41	34	41	38	32	34	37	39	34	30	31	44	33	37	33	34	37	42	34	37	30	34	43	34	41	44	47	35	34	0	33	34	35	41	39	39	41	47	44	48	42	48	44	34	46	0	44	35	34	34	0	34	42	49	40	49	0	36	43
42	32	35	31	0	33	36	31	35	32	0	32	31	30	0	0	38	31	0	32	0	0	34	36	32	34	30	0	0	31	45	0	33	34	35	32	0	0	44	43	31	38	0	46	0	0	36	32	39	31	36	0	31	0	32	32	0	0	35	31	31	32	32	32	0	39	0	0	34	33	33	39	0	36	35	34	35	0	0	0	31	46	38	0	35	0	31	35	32	35	35	36	0	37	34	0	0	32	34	0	0	0	39	0	33	0	0	33	38	0	33	0	0	38	30	36	40	42	31	0	0	0	30	31	37	35	35	37	42	39	43	38	43	39	0	41	0	39	31	30	0	0	0	37	44	35	44	0	32	39
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	37	36	0	32	0	39	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	39	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	0	30	33	36	0	0	0	0	0	0	31	0	0	31	35	33	37	32	37	33	0	35	0	33	0	0	0	0	0	31	37	0	37	0	0	32
40	31	33	0	0	32	34	0	33	30	0	0	0	0	0	0	36	0	0	0	0	0	32	35	31	32	0	0	0	0	43	0	31	32	33	31	0	0	42	41	0	37	0	44	0	0	34	0	37	0	35	0	0	0	30	0	0	0	33	0	0	31	31	31	0	38	0	0	33	31	31	37	0	34	33	33	33	0	0	0	0	44	37	0	34	0	0	33	30	34	33	35	0	35	32	0	0	31	33	0	0	0	38	0	31	0	0	31	36	0	31	0	0	37	0	35	38	40	0	0	0	0	0	0	35	33	33	35	40	38	41	36	41	38	0	40	0	37	0	0	0	0	0	35	42	33	42	0	30	37
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	33	30	34	0	34	30	0	32	0	30	0	0	0	0	0	0	34	0	34	0	0	0
