67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
89	27	0	0	0	0	89	0	0	33	80	0	0	0	67	85	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	67	0	0	50	0	0	0	91	0	0	31	83	0	0	0	0	0	53	0	80	0	0	0	0	0	85	0	0	93	0	0	0	0	0	0	0	74	0	0	28	0	0	93	0	0	0	0	0	28	31	0	0	0	0	0	31	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	69	71	0	0	50	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	82	67	0	34	89	0	0	0	71	0	0	0	0	0	80	0	0	40	0	69	80
33	10	39	97	48	54	33	54	47	12	30	39	75	50	25	32	54	38	50	50	38	33	75	38	50	50	50	38	0	38	30	50	25	60	51	19	60	75	75	34	50	71	12	31	48	50	45	65	68	20	54	30	50	68	60	65	60	32	75	75	35	56	50	56	43	50	43	54	28	50	75	11	65	62	35	75	60	45	43	50	10	12	60	68	45	65	43	12	25	50	38	83	65	62	47	50	26	33	65	75	38	38	75	75	42	38	45	26	27	75	83	19	68	14	65	71	45	75	45	43	75	54	42	75	43	52	50	38	12	31	25	56	13	33	75	54	44	27	50	39	38	50	60	30	52	50	15	75	26	30
89	27	0	0	0	0	89	0	0	33	80	0	0	0	67	85	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	67	0	0	50	0	0	0	91	0	0	31	83	0	0	0	0	0	53	0	80	0	0	0	0	0	85	0	0	93	0	0	0	0	0	0	0	74	0	0	28	0	0	93	0	0	0	0	0	28	31	0	0	0	0	0	31	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	69	71	0	0	50	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	82	67	0	34	89	0	0	0	71	0	0	0	0	0	80	0	0	40	0	69	80
0	33	0	0	0	0	0	0	0	42	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	62	0	0	0	0	0	0	39	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	35	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	39	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	86	89	0	0	62	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	43	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	86	0
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0
56	17	66	0	81	89	56	89	78	21	50	66	0	83	42	53	89	62	83	83	62	56	0	62	83	83	83	62	0	62	50	83	42	0	85	31	0	0	0	56	83	0	20	52	81	83	76	0	0	33	89	50	83	0	0	0	0	53	0	0	57	93	83	93	71	83	71	89	46	83	0	18	0	0	57	0	0	76	71	83	17	20	0	0	76	0	71	20	42	83	62	0	0	0	78	83	43	56	0	0	64	62	0	0	69	64	76	43	45	0	0	31	0	23	0	0	76	0	76	71	0	89	69	0	71	86	83	62	20	51	42	93	22	56	0	89	74	45	83	66	62	83	0	50	86	83	25	0	43	50
66	20	78	0	95	0	66	0	92	25	59	78	0	98	49	63	0	74	98	98	74	66	0	74	98	98	98	74	0	74	59	98	49	0	0	37	0	0	0	67	98	0	23	61	95	98	89	0	0	39	0	59	98	0	0	0	0	63	0	0	69	0	98	0	84	98	84	0	55	98	0	21	0	0	69	0	0	89	84	98	21	23	0	0	89	0	84	23	49	98	74	0	0	0	92	98	51	66	0	0	76	74	0	0	82	76	89	51	53	0	0	37	0	27	0	0	89	0	89	84	0	0	82	0	84	0	98	74	23	60	49	0	25	66	0	0	87	53	98	78	74	98	0	59	0	98	30	0	51	59
0	53	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	63	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
56	17	66	0	81	89	56	89	78	21	50	66	0	83	42	53	89	62	83	83	62	56	0	62	83	83	83	62	0	62	50	83	42	0	85	31	0	0	0	56	83	0	20	52	81	83	76	0	0	33	89	50	83	0	0	0	0	53	0	0	57	93	83	93	71	83	71	89	46	83	0	18	0	0	57	0	0	76	71	83	17	20	0	0	76	0	71	20	42	83	62	0	0	0	78	83	43	56	0	0	64	62	0	0	69	64	76	43	45	0	0	31	0	23	0	0	76	0	76	71	0	89	69	0	71	86	83	62	20	51	42	93	22	56	0	89	74	45	83	66	62	83	0	50	86	83	25	0	43	50
44	13	53	0	65	71	44	71	62	17	40	53	0	67	33	43	71	50	67	67	50	44	0	50	67	67	67	50	0	50	40	67	33	80	68	25	80	0	0	45	67	95	16	42	65	67	61	87	91	26	71	40	67	91	80	87	80	43	0	0	47	74	67	74	56	67	56	71	37	67	0	14	87	83	47	0	80	61	56	67	14	16	80	91	61	87	56	16	33	67	50	0	87	83	62	67	34	44	87	0	51	50	0	0	56	51	61	34	36	0	0	25	91	18	87	95	61	0	61	56	0	71	56	0	56	69	67	50	16	41	33	74	17	45	0	71	59	36	67	53	50	67	80	40	69	67	20	0	34	40
44	13	53	0	65	71	44	71	62	17	40	53	0	67	33	43	71	50	67	67	50	44	0	50	67	67	67	50	0	50	40	67	33	80	68	25	80	0	0	45	67	95	16	42	65	67	61	87	91	26	71	40	67	91	80	87	80	43	0	0	47	74	67	74	56	67	56	71	37	67	0	14	87	83	47	0	80	61	56	67	14	16	80	91	61	87	56	16	33	67	50	0	87	83	62	67	34	44	87	0	51	50	0	0	56	51	61	34	36	0	0	25	91	18	87	95	61	0	61	56	0	71	56	0	56	69	67	50	16	41	33	74	17	45	0	71	59	36	67	53	50	67	80	40	69	67	20	0	34	40
98	28	0	0	0	0	98	0	0	37	88	0	0	0	73	94	0	0	0	0	0	98	0	0	0	0	0	0	0	0	88	0	73	0	0	55	0	0	0	0	0	0	35	92	0	0	0	0	0	57	0	88	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	81	0	0	31	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	35	73	0	0	0	0	0	0	0	76	98	0	0	0	0	0	0	0	0	0	76	79	0	0	55	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	73	0	38	98	0	0	0	79	0	0	0	0	0	88	0	0	44	0	76	88
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
47	14	55	0	68	75	47	75	66	18	42	55	0	70	35	45	75	52	70	70	52	47	0	52	70	70	70	52	0	52	42	70	35	84	71	26	84	0	0	48	70	0	17	44	68	70	64	91	95	28	75	42	70	95	84	91	84	45	0	0	49	78	70	78	60	70	60	75	39	70	0	15	91	88	49	0	84	64	60	70	15	17	84	95	64	91	60	17	35	70	52	0	91	88	66	70	36	47	91	0	54	52	0	0	57	54	64	36	38	0	0	26	95	19	91	0	64	0	64	60	0	75	57	0	60	72	70	52	17	43	35	78	18	47	0	75	62	38	70	55	52	70	84	42	72	70	21	0	36	42
0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	40	96	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	80	0	0	60	0	0	0	0	0	0	38	0	0	0	0	0	0	63	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	34	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	38	80	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	86	0	0	60	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	98	80	0	41	0	0	0	0	86	0	0	0	0	0	96	0	0	48	0	83	96
69	21	82	0	0	0	69	0	97	26	62	82	0	0	52	66	0	78	0	0	78	69	0	78	0	0	0	78	0	78	62	0	52	0	0	39	0	0	0	70	0	0	24	65	0	0	94	0	0	41	0	62	0	0	0	0	0	66	0	0	72	0	0	0	89	0	89	0	56	0	0	22	0	0	72	0	0	94	89	0	22	24	0	0	94	0	89	24	52	0	78	0	0	0	97	0	53	69	0	0	79	78	0	0	86	79	94	53	55	0	0	39	0	28	0	0	94	0	94	89	0	0	86	0	89	0	0	78	24	63	52	0	27	69	0	0	91	55	0	82	78	0	0	62	0	0	31	0	53	62
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
73	22	87	0	0	0	73	0	0	27	66	87	0	0	55	70	0	82	0	0	82	73	0	82	0	0	0	82	0	82	66	0	55	0	0	41	0	0	0	75	0	0	26	69	0	0	0	0	0	43	0	66	0	0	0	0	0	70	0	0	77	0	0	0	94	0	94	0	61	0	0	23	0	0	77	0	0	0	94	0	23	26	0	0	0	0	94	26	55	0	82	0	0	0	0	0	56	73	0	0	85	82	0	0	92	85	0	56	59	0	0	41	0	30	0	0	0	0	0	94	0	0	92	0	94	0	0	82	26	67	55	0	28	74	0	0	97	59	0	87	82	0	0	66	0	0	33	0	56	66
51	15	61	0	74	82	51	82	72	19	46	61	0	77	38	49	82	56	77	77	56	51	0	56	77	77	77	56	0	56	46	77	38	92	78	28	92	0	0	52	77	0	18	48	74	77	70	0	0	30	82	46	77	0	92	0	92	49	0	0	53	85	77	85	66	77	66	82	43	77	0	16	0	96	53	0	92	70	66	77	16	18	92	0	70	0	66	18	38	77	56	0	0	96	72	77	40	51	0	0	59	56	0	0	64	59	70	40	41	0	0	28	0	21	0	0	70	0	70	66	0	82	64	0	66	79	77	56	18	47	38	85	20	51	0	82	68	41	77	61	56	77	92	46	79	77	23	0	40	46
49	15	57	0	71	79	49	79	69	18	44	57	0	73	37	47	79	55	73	73	55	49	0	55	73	73	73	55	0	55	44	73	37	88	75	28	88	0	0	50	73	0	17	46	71	73	67	96	0	28	79	44	73	0	88	96	88	47	0	0	51	81	73	81	63	73	63	79	41	73	0	15	96	92	51	0	88	67	63	73	15	17	88	0	67	96	63	17	37	73	55	0	96	92	69	73	38	49	96	0	56	55	0	0	61	56	67	38	39	0	0	28	0	20	96	0	67	0	67	63	0	79	61	0	63	76	73	55	17	45	37	81	19	49	0	79	65	39	73	57	55	73	88	44	76	73	22	0	38	44
0	51	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	53	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
62	19	74	0	90	0	62	0	87	23	56	74	0	93	47	60	0	70	93	93	70	62	0	70	93	93	93	70	0	70	56	93	47	0	95	35	0	0	0	64	93	0	22	57	90	93	85	0	0	37	0	56	93	0	0	0	0	60	0	0	65	0	93	0	80	93	80	0	52	93	0	20	0	0	65	0	0	85	80	93	20	22	0	0	85	0	80	22	47	93	70	0	0	0	87	93	48	62	0	0	72	70	0	0	78	72	85	48	50	0	0	35	0	25	0	0	85	0	85	80	0	0	78	0	80	97	93	70	22	56	47	0	24	62	0	0	82	50	93	74	70	93	0	56	97	93	28	0	48	56
0	33	0	0	0	0	0	0	0	42	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	62	0	0	0	0	0	0	39	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	35	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	39	83	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	86	89	0	0	62	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	83	0	43	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	86	0
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
49	15	57	0	71	79	49	79	69	18	44	57	0	73	37	47	79	55	73	73	55	49	0	55	73	73	73	55	0	55	44	73	37	88	75	28	88	0	0	50	73	0	17	46	71	73	67	96	0	28	79	44	73	0	88	96	88	47	0	0	51	81	73	81	63	73	63	79	41	73	0	15	96	92	51	0	88	67	63	73	15	17	88	0	67	96	63	17	37	73	55	0	96	92	69	73	38	49	96	0	56	55	0	0	61	56	67	38	39	0	0	28	0	20	96	0	67	0	67	63	0	79	61	0	63	76	73	55	17	45	37	81	19	49	0	79	65	39	73	57	55	73	88	44	76	73	22	0	38	44
56	17	66	0	81	89	56	89	78	21	50	66	0	83	42	53	89	62	83	83	62	56	0	62	83	83	83	62	0	62	50	83	42	0	85	31	0	0	0	56	83	0	20	52	81	83	76	0	0	33	89	50	83	0	0	0	0	53	0	0	57	93	83	93	71	83	71	89	46	83	0	18	0	0	57	0	0	76	71	83	17	20	0	0	76	0	71	20	42	83	62	0	0	0	78	83	43	56	0	0	64	62	0	0	69	64	76	43	45	0	0	31	0	23	0	0	76	0	76	71	0	89	69	0	71	86	83	62	20	51	42	93	22	56	0	89	74	45	83	66	62	83	0	50	86	83	25	0	43	50
51	15	61	0	74	82	51	82	72	19	46	61	0	77	38	49	82	56	77	77	56	51	0	56	77	77	77	56	0	56	46	77	38	92	78	28	92	0	0	52	77	0	18	48	74	77	70	0	0	30	82	46	77	0	92	0	92	49	0	0	53	85	77	85	66	77	66	82	43	77	0	16	0	96	53	0	92	70	66	77	16	18	92	0	70	0	66	18	38	77	56	0	0	96	72	77	40	51	0	0	59	56	0	0	64	59	70	40	41	0	0	28	0	21	0	0	70	0	70	66	0	82	64	0	66	79	77	56	18	47	38	85	20	51	0	82	68	41	77	61	56	77	92	46	79	77	23	0	40	46
56	17	66	0	81	89	56	89	78	21	50	66	0	83	42	53	89	62	83	83	62	56	0	62	83	83	83	62	0	62	50	83	42	0	85	31	0	0	0	56	83	0	20	52	81	83	76	0	0	33	89	50	83	0	0	0	0	53	0	0	57	93	83	93	71	83	71	89	46	83	0	18	0	0	57	0	0	76	71	83	17	20	0	0	76	0	71	20	42	83	62	0	0	0	78	83	43	56	0	0	64	62	0	0	69	64	76	43	45	0	0	31	0	23	0	0	76	0	76	71	0	89	69	0	71	86	83	62	20	51	42	93	22	56	0	89	74	45	83	66	62	83	0	50	86	83	25	0	43	50
0	31	0	0	0	0	0	0	0	39	94	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	78	0	0	59	0	0	0	0	0	0	37	98	0	0	0	0	0	62	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	33	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	37	78	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	81	84	0	0	59	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	96	78	0	41	0	0	0	0	84	0	0	0	0	0	94	0	0	47	0	81	94
44	13	53	0	65	71	44	71	62	17	40	53	0	67	33	43	71	50	67	67	50	44	0	50	67	67	67	50	0	50	40	67	33	80	68	25	80	0	0	45	67	95	16	42	65	67	61	87	91	26	71	40	67	91	80	87	80	43	0	0	47	74	67	74	56	67	56	71	37	67	0	14	87	83	47	0	80	61	56	67	14	16	80	91	61	87	56	16	33	67	50	0	87	83	62	67	34	44	87	0	51	50	0	0	56	51	61	34	36	0	0	25	91	18	87	95	61	0	61	56	0	71	56	0	56	69	67	50	16	41	33	74	17	45	0	71	59	36	67	53	50	67	80	40	69	67	20	0	34	40
44	13	53	0	65	71	44	71	62	17	40	53	0	67	33	43	71	50	67	67	50	44	0	50	67	67	67	50	0	50	40	67	33	80	68	25	80	0	0	45	67	95	16	42	65	67	61	87	91	26	71	40	67	91	80	87	80	43	0	0	47	74	67	74	56	67	56	71	37	67	0	14	87	83	47	0	80	61	56	67	14	16	80	91	61	87	56	16	33	67	50	0	87	83	62	67	34	44	87	0	51	50	0	0	56	51	61	34	36	0	0	25	91	18	87	95	61	0	61	56	0	71	56	0	56	69	67	50	16	41	33	74	17	45	0	71	59	36	67	53	50	67	80	40	69	67	20	0	34	40
96	28	0	0	0	0	96	0	0	36	86	0	0	0	72	91	0	0	0	0	0	96	0	0	0	0	0	0	0	0	86	0	72	0	0	54	0	0	0	98	0	0	34	90	0	0	0	0	0	56	0	86	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	80	0	0	30	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	34	72	0	0	0	0	0	0	0	74	96	0	0	0	0	0	0	0	0	0	74	77	0	0	54	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	88	72	0	37	96	0	0	0	77	0	0	0	0	0	86	0	0	43	0	74	86
60	18	71	0	87	96	60	96	84	22	54	71	0	90	45	56	96	68	90	90	68	60	0	68	90	90	90	68	0	68	54	90	45	0	92	34	0	0	0	61	90	0	21	56	87	90	82	0	0	36	96	54	90	0	0	0	0	56	0	0	63	0	90	0	77	90	77	96	50	90	0	19	0	0	63	0	0	82	77	90	19	21	0	0	82	0	77	21	45	90	68	0	0	0	84	90	47	60	0	0	69	68	0	0	75	69	82	47	48	0	0	34	0	25	0	0	82	0	82	77	0	96	75	0	77	93	90	68	21	55	45	0	23	60	0	96	79	48	90	71	68	90	0	54	93	90	27	0	47	54
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
60	18	71	0	87	96	60	96	84	22	54	71	0	90	45	56	96	68	90	90	68	60	0	68	90	90	90	68	0	68	54	90	45	0	92	34	0	0	0	61	90	0	21	56	87	90	82	0	0	36	96	54	90	0	0	0	0	56	0	0	63	0	90	0	77	90	77	96	50	90	0	19	0	0	63	0	0	82	77	90	19	21	0	0	82	0	77	21	45	90	68	0	0	0	84	90	47	60	0	0	69	68	0	0	75	69	82	47	48	0	0	34	0	25	0	0	82	0	82	77	0	96	75	0	77	93	90	68	21	55	45	0	23	60	0	96	79	48	90	71	68	90	0	54	93	90	27	0	47	54
78	23	92	0	0	0	78	0	0	28	70	92	0	0	57	74	0	88	0	0	88	78	0	88	0	0	0	88	0	88	70	0	57	0	0	44	0	0	0	80	0	0	28	73	0	0	0	0	0	46	0	70	0	0	0	0	0	74	0	0	81	0	0	0	0	0	0	0	65	0	0	25	0	0	81	0	0	0	0	0	24	28	0	0	0	0	0	28	57	0	88	0	0	0	0	0	60	78	0	0	90	88	0	0	97	90	0	60	62	0	0	44	0	32	0	0	0	0	0	0	0	0	97	0	0	0	0	88	28	71	57	0	30	78	0	0	0	62	0	92	88	0	0	70	0	0	35	0	60	70
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
78	23	92	0	0	0	78	0	0	28	70	92	0	0	57	74	0	88	0	0	88	78	0	88	0	0	0	88	0	88	70	0	57	0	0	44	0	0	0	80	0	0	28	73	0	0	0	0	0	46	0	70	0	0	0	0	0	74	0	0	81	0	0	0	0	0	0	0	65	0	0	25	0	0	81	0	0	0	0	0	24	28	0	0	0	0	0	28	57	0	88	0	0	0	0	0	60	78	0	0	90	88	0	0	97	90	0	60	62	0	0	44	0	32	0	0	0	0	0	0	0	0	97	0	0	0	0	88	28	71	57	0	30	78	0	0	0	62	0	92	88	0	0	70	0	0	35	0	60	70
62	19	74	0	90	0	62	0	87	23	56	74	0	93	47	60	0	70	93	93	70	62	0	70	93	93	93	70	0	70	56	93	47	0	95	35	0	0	0	64	93	0	22	57	90	93	85	0	0	37	0	56	93	0	0	0	0	60	0	0	65	0	93	0	80	93	80	0	52	93	0	20	0	0	65	0	0	85	80	93	20	22	0	0	85	0	80	22	47	93	70	0	0	0	87	93	48	62	0	0	72	70	0	0	78	72	85	48	50	0	0	35	0	25	0	0	85	0	85	80	0	0	78	0	80	97	93	70	22	56	47	0	24	62	0	0	82	50	93	74	70	93	0	56	97	93	28	0	48	56
0	36	0	0	0	0	0	0	0	45	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	68	0	0	0	0	0	0	43	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	43	0	0	0	0	0	43	90	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	93	96	0	0	68	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	90	0	47	0	0	0	0	96	0	0	0	0	0	0	0	0	54	0	93	0
67	20	79	0	97	0	67	0	94	25	60	79	0	0	50	64	0	75	0	0	75	67	0	75	0	0	0	75	0	75	60	0	50	0	0	38	0	0	0	68	0	0	24	62	97	0	91	0	0	39	0	60	0	0	0	0	0	64	0	0	70	0	0	0	86	0	86	0	56	0	0	21	0	0	70	0	0	91	86	0	21	24	0	0	91	0	86	24	50	0	75	0	0	0	94	0	52	67	0	0	77	75	0	0	83	77	91	52	54	0	0	38	0	27	0	0	91	0	91	86	0	0	83	0	86	0	0	75	24	61	50	0	26	67	0	0	88	54	0	79	75	0	0	60	0	0	30	0	52	60
