0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	26	0	0	28	28	30	0	28	26	27	0	0	0	0	0	26	0	0	30	0	27	28	27	27	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	28	27	0	0	0	0	28	28	26	30	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	28	0	0	27	30	0	0	26	0	0	0	0	0	0	0	0	0	27	28	0	0	26	0	0	28	27	28	0	0	28	0	0	26	0	0
28	26	24	30	0	25	24	25	26	28	25	25	25	0	0	22	0	0	24	22	28	26	0	25	25	0	0	30	0	0	25	21	30	0	0	22	25	0	27	0	23	26	0	25	23	27	26	21	28	30	23	23	24	25	23	21	22	25	30	27	0	25	21	25	25	24	28	22	24	22	22	25	25	23	28	0	0	25	25	0	0	27	23	26	0	27	24	22	26	28	0	26	23	23	21	24	25	28	0	28	28	0	25	0	27	22	0	26	22	25	25	28	0	0	28	24	25	25	22	24	0	26	21	0	0	25	25	25	28	0	25	0	22	23	0	28	21	25	25	23	22	23	0	28	23	27	25	21	25	0

0	0	0	31	35	0	0	0	0	30	0	0	0	39	35	0	32	32	0	0	30	0	34	0	0	33	39	31	39	32	0	0	31	32	39	0	0	34	0	35	0	0	32	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	30	39	39	0	0	31	40	0	0	0	34	0	0	0	0	31	32	0	0	0	0	0	0	31	35	0	0	32	0	32	0	0	32	0	0	0	0	30	35	37	30	0	0	0	0	0	34	0	0	33	33	0	0	0	30	32	0	39	0	0	37	30	0	0	0	0	0	0	32	31	0	0	0	0	0	31
33	0	0	34	38	0	0	0	0	33	0	0	0	42	38	0	35	34	0	0	33	0	37	0	0	36	42	34	42	35	0	0	34	34	42	0	0	37	30	38	0	0	35	0	0	31	0	0	33	34	0	0	0	0	0	0	0	0	34	31	39	0	0	0	0	0	33	0	0	0	0	0	0	0	33	42	42	0	0	34	43	31	0	0	37	31	0	0	0	33	34	0	0	0	0	0	0	33	38	32	32	34	0	35	30	0	34	0	0	0	0	33	38	40	33	0	0	0	0	0	37	0	0	35	36	0	0	0	33	35	0	42	0	0	40	33	0	0	0	0	0	0	35	33	0	30	0	0	0	34
35	33	0	37	41	30	0	30	31	36	31	31	30	45	41	0	38	37	0	0	36	32	39	31	30	39	45	36	45	37	30	0	36	37	45	0	30	39	33	40	0	32	37	30	0	33	32	0	36	36	0	0	0	31	0	0	0	31	37	33	42	30	0	30	30	0	36	0	0	0	0	30	31	0	35	45	45	30	30	37	46	33	0	31	39	33	0	0	32	36	37	32	0	0	0	0	31	36	41	35	34	37	31	38	33	0	37	32	0	30	31	35	41	43	36	0	31	30	0	30	40	32	0	38	39	30	31	30	36	37	31	45	0	0	43	36	0	31	31	0	0	0	37	36	0	33	30	0	30	37
0	0	0	0	34	0	0	0	0	0	0	0	0	37	34	0	31	30	0	0	0	0	33	0	0	32	37	0	37	31	0	0	0	30	37	0	0	33	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	30	38	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	30	0	31	0	0	30	0	0	0	0	0	34	36	0	0	0	0	0	0	33	0	0	31	32	0	0	0	0	31	0	37	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	0	36	41	0	0	30	31	35	30	31	30	44	41	0	37	36	0	0	35	31	39	30	30	38	44	36	44	37	0	0	36	37	44	0	30	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	30	0	0	30	0	35	0	0	0	0	30	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	32	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	32	0	38	38	30	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	36	0	32	30	0	0	36
36	33	31	37	42	31	0	31	32	36	31	32	31	45	42	0	38	37	0	0	36	32	40	31	31	39	45	37	45	38	31	0	37	37	45	0	31	40	33	41	0	33	38	31	0	34	33	0	36	37	0	0	30	32	0	0	0	32	37	33	43	31	0	31	31	0	36	0	0	0	0	31	31	0	36	45	46	31	31	37	46	34	0	32	40	34	0	0	32	36	37	33	0	0	0	0	31	36	41	35	35	37	32	38	33	0	37	32	0	31	32	36	42	43	36	0	31	31	0	31	40	32	0	39	39	31	31	31	36	38	31	45	0	0	43	36	0	31	31	0	0	0	38	36	0	33	31	0	31	37
35	32	0	36	41	0	0	0	31	35	30	31	30	44	41	0	37	36	0	0	35	31	39	30	30	38	44	36	44	37	0	0	36	37	44	0	30	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	30	0	0	0	0	35	0	0	0	0	30	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	32	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	31	0	38	38	0	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	36	0	32	30	0	0	36
34	31	0	35	39	0	0	0	0	34	0	0	0	43	40	0	36	35	0	0	34	30	38	0	0	37	43	35	43	36	0	0	35	35	43	0	0	38	31	39	0	31	36	0	0	32	31	0	34	35	0	0	0	0	0	0	0	0	35	32	41	0	0	0	0	0	34	0	0	0	0	0	0	0	34	43	44	0	0	35	44	32	0	0	38	32	0	0	31	34	35	31	0	0	0	0	0	34	39	33	33	35	0	36	31	0	35	31	0	0	0	34	40	41	34	0	0	0	0	0	38	30	0	37	37	0	0	0	34	36	0	43	0	0	41	34	0	0	0	0	0	0	36	34	0	31	0	0	0	35
0	0	0	31	35	0	0	0	0	0	0	0	0	38	35	0	32	31	0	0	30	0	34	0	0	33	38	31	38	32	0	0	31	31	38	0	0	33	0	34	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	39	0	0	31	39	0	0	0	34	0	0	0	0	30	31	0	0	0	0	0	0	30	35	0	0	31	0	32	0	0	31	0	0	0	0	0	35	37	30	0	0	0	0	0	34	0	0	32	33	0	0	0	30	32	0	38	0	0	37	30	0	0	0	0	0	0	32	30	0	0	0	0	0	31
35	32	0	36	40	0	0	0	31	35	0	31	0	44	40	0	37	36	0	0	35	31	39	0	0	38	44	36	44	37	0	0	36	36	44	0	0	39	32	40	0	32	37	0	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	32	42	0	0	0	0	0	35	0	0	0	0	0	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	31	35	36	32	0	0	0	0	30	35	40	34	34	36	31	37	32	0	36	31	0	0	31	35	40	42	35	0	30	0	0	0	39	31	0	37	38	0	31	0	35	37	30	44	0	0	42	35	0	30	30	0	0	0	37	35	0	32	0	0	0	36
34	31	0	35	40	0	0	0	30	34	0	0	0	43	40	0	37	36	0	0	34	31	38	0	0	38	43	35	43	36	0	0	35	36	43	0	0	38	32	39	0	31	36	0	0	32	31	0	34	35	0	0	0	0	0	0	0	30	35	32	41	0	0	0	0	0	35	0	0	0	0	0	0	0	34	43	44	0	0	35	44	32	0	30	38	32	0	0	31	35	36	31	0	0	0	0	0	35	39	34	33	36	30	36	32	0	36	31	0	0	30	34	40	42	34	0	0	0	0	0	38	31	0	37	37	0	0	0	34	36	0	43	0	0	42	34	0	0	0	0	0	0	36	35	0	32	0	0	0	35
35	32	0	36	41	0	0	0	31	35	30	31	0	44	41	0	37	36	0	0	35	31	39	30	0	38	44	36	44	37	0	0	36	37	44	0	0	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	0	0	0	0	0	35	0	0	0	0	0	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	32	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	31	0	38	38	0	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	35	0	32	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	36	34	41	45	34	33	34	35	40	34	35	34	49	46	0	42	41	33	31	40	35	44	34	34	43	49	40	49	41	34	0	40	41	49	30	34	44	36	45	32	36	41	34	32	37	36	0	40	40	32	32	34	35	32	0	31	35	41	37	47	34	0	34	34	33	40	31	33	30	31	34	35	32	40	49	50	34	34	41	50	37	32	35	44	37	33	30	36	40	41	36	32	32	0	33	34	40	45	39	38	41	35	42	37	30	41	36	30	34	35	40	46	47	40	33	35	34	31	34	44	36	0	42	43	34	35	34	40	41	35	49	31	33	47	40	0	35	34	32	30	32	42	40	32	36	34	0	34	41
0	0	0	0	33	0	0	0	0	0	0	0	0	36	33	0	0	0	0	0	0	0	32	0	0	31	36	0	36	0	0	0	0	0	36	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	32	0	0	30	31	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	37	34	0	31	0	0	0	0	0	32	0	0	32	37	0	37	30	0	0	0	30	37	0	0	32	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	31	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	33	0	0	31	32	0	0	0	0	30	0	37	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	33	31	37	42	31	30	31	32	36	31	32	31	46	42	0	39	38	0	0	36	32	40	31	31	40	46	37	46	38	31	0	37	38	46	0	31	40	33	41	0	33	38	31	0	34	33	0	36	37	0	0	31	32	0	0	0	32	37	34	43	31	0	31	31	30	37	0	0	0	0	31	32	0	36	46	46	31	31	38	47	34	0	32	40	34	30	0	33	37	38	33	0	0	0	30	31	37	42	36	35	38	32	38	34	0	38	33	0	31	32	36	42	44	36	30	32	31	0	31	41	33	0	39	40	31	32	31	36	38	32	46	0	0	44	36	0	32	31	0	0	0	38	37	0	33	31	0	31	38
38	35	33	40	44	33	32	33	34	39	34	34	33	48	45	0	41	40	32	0	39	35	43	33	33	42	48	39	48	40	33	0	39	40	48	0	33	43	36	44	31	35	40	33	32	36	35	0	39	39	31	31	33	34	31	0	0	34	40	36	46	33	0	33	33	32	39	0	32	0	0	33	34	31	39	48	49	33	33	40	49	36	32	34	43	36	32	0	35	39	40	35	31	32	0	32	34	39	44	38	37	40	34	41	36	0	40	35	0	33	34	39	45	46	39	32	34	33	0	33	43	35	0	41	42	33	34	33	39	40	34	48	0	32	46	39	0	34	34	31	0	32	41	39	31	36	33	0	33	40
0	0	0	31	35	0	0	0	0	0	0	0	0	38	35	0	32	31	0	0	0	0	34	0	0	33	38	31	38	31	0	0	31	31	38	0	0	33	0	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	39	0	0	31	39	0	0	0	34	0	0	0	0	30	31	0	0	0	0	0	0	30	35	0	0	31	0	32	0	0	31	0	0	0	0	0	35	37	0	0	0	0	0	0	34	0	0	32	33	0	0	0	0	31	0	38	0	0	37	0	0	0	0	0	0	0	32	30	0	0	0	0	0	31
34	31	0	35	39	0	0	0	0	34	0	0	0	43	39	0	36	35	0	0	34	0	38	0	0	37	43	35	43	35	0	0	35	35	43	0	0	38	31	39	0	31	35	0	0	32	31	0	34	35	0	0	0	0	0	0	0	0	35	31	40	0	0	0	0	0	34	0	0	0	0	0	0	0	34	43	43	0	0	35	44	32	0	0	38	32	0	0	30	34	35	31	0	0	0	0	0	34	39	33	33	35	0	36	31	0	35	30	0	0	0	34	39	41	34	0	0	0	0	0	38	30	0	36	37	0	0	0	34	35	0	43	0	0	41	34	0	0	0	0	0	0	36	34	0	31	0	0	0	35
0	0	0	0	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	32	0	36	40	0	0	0	31	35	30	31	0	44	40	0	37	36	0	0	35	31	39	0	0	38	44	36	44	37	0	0	36	36	44	0	0	39	32	40	0	32	37	0	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	0	0	0	0	0	35	0	0	0	0	0	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	31	35	36	32	0	0	0	0	30	35	40	34	34	36	31	37	32	0	36	31	0	0	31	35	40	42	35	0	31	0	0	0	39	31	0	37	38	0	31	0	35	37	30	44	0	0	42	35	0	30	30	0	0	0	37	35	0	32	0	0	0	36
35	32	0	36	41	0	0	0	31	35	30	31	30	44	41	0	37	36	0	0	35	31	39	30	0	38	44	36	44	37	0	0	36	37	44	0	0	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	30	0	0	0	0	35	0	0	0	0	30	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	32	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	31	0	38	38	0	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	36	0	32	30	0	0	36
0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	31	0	0	0	35	0	35	0	0	0	0	0	35	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	34	0	0	0	0	0	0	0	0	37	34	0	31	31	0	0	0	0	33	0	0	32	37	0	37	31	0	0	0	31	37	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	30	38	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	31	0	31	0	0	31	0	0	0	0	0	34	36	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	31	0	37	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	37	34	0	31	0	0	0	0	0	32	0	0	32	37	0	37	0	0	0	0	0	37	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
35	32	0	36	41	30	0	30	31	35	30	31	30	44	41	0	37	36	0	0	35	31	39	30	30	39	44	36	44	37	0	0	36	37	44	0	30	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	30	0	0	30	0	35	0	0	0	0	30	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	33	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	32	0	38	38	30	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	36	0	32	30	0	0	36
40	37	34	41	46	35	34	35	36	40	35	35	35	50	46	31	43	42	34	31	40	36	44	35	35	44	50	41	50	42	35	0	41	42	50	31	35	44	37	45	32	37	42	35	33	38	37	31	40	41	32	32	34	35	32	0	31	36	41	38	47	35	30	35	35	34	40	31	34	31	31	35	35	32	40	50	51	35	35	41	51	38	33	36	44	38	34	31	36	40	42	37	33	33	30	34	35	40	46	40	39	42	36	43	37	31	42	36	31	35	36	40	46	48	40	34	35	35	31	34	45	36	0	43	44	35	35	35	40	42	35	50	31	33	48	40	0	35	35	32	31	33	42	41	33	37	35	0	35	41
0	0	0	30	34	0	0	0	0	0	0	0	0	37	34	0	31	31	0	0	0	0	33	0	0	32	37	0	37	31	0	0	0	31	37	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	0	30	38	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	31	0	31	0	0	31	0	0	0	0	0	34	36	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	31	0	37	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30
0	0	0	0	34	0	0	0	0	0	0	0	0	37	34	0	31	0	0	0	0	0	32	0	0	32	37	0	37	30	0	0	0	0	37	0	0	32	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	30	0	37	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	36	34	40	45	34	33	34	35	39	34	35	34	49	45	0	42	41	33	31	39	35	44	34	34	43	49	40	49	41	34	0	40	41	49	0	34	43	36	44	31	36	41	34	32	37	36	0	39	40	32	32	33	35	32	0	31	35	40	37	46	34	0	34	34	33	40	31	33	0	31	34	35	32	39	49	50	34	34	41	50	37	32	35	44	37	33	30	36	40	41	36	32	32	0	33	34	40	45	39	38	41	35	42	36	0	41	36	0	34	35	39	45	47	39	33	35	34	30	34	44	35	0	42	43	34	35	34	39	41	35	49	31	32	47	39	0	35	34	32	0	32	41	40	32	36	34	0	34	41
35	32	0	36	41	0	0	0	31	35	30	31	30	44	41	0	37	36	0	0	35	31	39	30	0	38	44	36	44	37	0	0	36	37	44	0	0	39	32	40	0	32	37	30	0	33	32	0	35	36	0	0	0	31	0	0	0	31	36	33	42	30	0	0	0	0	35	0	0	0	0	30	31	0	35	44	45	0	0	36	45	33	0	31	39	33	0	0	32	35	36	32	0	0	0	0	30	35	40	35	34	37	31	37	32	0	36	32	0	0	31	35	41	42	35	0	31	30	0	0	39	31	0	38	38	0	31	30	35	37	31	44	0	0	42	35	0	31	30	0	0	0	37	36	0	32	30	0	0	36
0	0	0	0	32	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	30	0	0	0	35	0	35	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	34	38	0	0	0	0	33	0	0	0	42	38	0	35	34	0	0	33	0	37	0	0	36	42	34	42	34	0	0	34	34	42	0	0	36	0	37	0	0	34	0	0	31	0	0	33	34	0	0	0	0	0	0	0	0	34	31	39	0	0	0	0	0	33	0	0	0	0	0	0	0	33	42	42	0	0	34	43	31	0	0	37	31	0	0	0	33	34	0	0	0	0	0	0	33	38	32	32	34	0	35	30	0	34	0	0	0	0	33	38	40	33	0	0	0	0	0	37	0	0	35	36	0	0	0	33	34	0	42	0	0	40	33	0	0	0	0	0	0	35	33	0	0	0	0	0	34
0	0	0	0	31	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	32	39	44	33	32	33	34	38	33	33	33	47	44	0	40	39	31	0	38	34	42	33	33	41	47	39	47	40	32	0	39	39	47	0	33	42	35	43	0	34	40	33	31	35	34	0	38	39	30	30	32	33	30	0	0	33	39	35	45	33	0	32	33	32	38	0	31	0	0	33	33	30	38	47	48	32	32	39	48	35	31	34	42	35	31	0	34	38	39	35	30	31	0	32	33	38	43	37	36	39	33	40	35	0	39	34	0	32	33	38	44	45	38	32	33	33	0	32	42	34	0	41	41	33	33	33	38	40	33	47	0	31	45	38	0	33	33	30	0	31	40	38	30	35	33	0	32	39
33	30	0	34	38	0	0	0	0	33	0	0	0	42	39	0	35	34	0	0	33	0	37	0	0	36	42	34	42	35	0	0	34	35	42	0	0	37	30	38	0	0	35	0	0	31	0	0	33	34	0	0	0	0	0	0	0	0	34	31	40	0	0	0	0	0	33	0	0	0	0	0	0	0	33	42	43	0	0	34	43	31	0	0	37	31	0	0	0	33	34	30	0	0	0	0	0	33	38	33	32	35	0	35	31	0	34	0	0	0	0	33	39	40	33	0	0	0	0	0	37	0	0	36	36	0	0	0	33	35	0	42	0	0	40	33	0	0	0	0	0	0	35	34	0	30	0	0	0	34
0	0	0	0	33	0	0	0	0	0	0	0	0	37	34	0	31	0	0	0	0	0	32	0	0	32	37	0	37	0	0	0	0	0	37	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	38	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	31	31	0	0	0	0	0	0	37	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
