89	71	0	64	83	0	0	0	66	83	71	42	71	74	20	0	23	0	0	0	28	56	0	45	66	56	71	83	62	83	56	62	50	0	76	0	0	42	0	89	43	78	0	56	89	83	50	81	62	0	83	93	62	43	51	62	0	83	0	0	0	33	71	62	0	20	83	43	0	0	83	62	62	56	0	83	83	0	43	89	0	50	0	0	96	83	20	0	62	78	89	66	0	83	74	83	0	56	0	83	83	0	56	62	83	50	83	83	0	76	89	62	76	0	83	0	56	71	71	43	50	0	76	31	0	0	0	25	50	64	43	0	69	86	0	62	0	43	0	17	18	85	96	89	62	81	66	0	83	83
0	0	0	0	0	0	0	0	0	0	0	92	0	0	43	0	50	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	72	0	0	0	43	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	69	0	0	0	55	0	0	95	0	0	0	0	0	0	95	0	38	39	0	0	0	0	0	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	63	0	0	30	0	35	0	0	0	45	84	0	69	0	84	0	0	95	0	84	95	76	0	0	0	0	63	0	0	66	0	0	84	0	0	76	0	95	0	0	0	95	66	78	95	0	0	0	0	0	50	0	95	0	30	0	66	0	0	0	95	95	86	0	0	0	0	66	0	0	76	0	0	0	0	30	0	95	0	0	0	0	0	0	0	0	84	0	0	0	0	84	95	0	76	0	0	0	0	0	95	0	0	0	0	84	0	0	66	76	0	0	48	0	0	0	38	76	97	66	0	0	0	0	95	0	66	0	27	27	0	0	0	95	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	41	0	0	0	53	0	0	82	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	78	0	0	0	0	0	90	0	0	0	0	0	0	78	92	0	0	0	0	0	0	59	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	56	0	0	0	45	90	0	78	0	0	0	0	0	0	78	0	31	32	0	0	0	0	0	0	0	0	0
0	0	0	90	0	0	0	0	92	0	0	57	0	0	28	0	32	0	0	0	41	78	0	64	92	78	0	0	88	0	78	88	70	0	0	0	0	57	0	0	60	0	0	78	0	0	70	0	88	0	0	0	88	60	71	88	0	0	0	0	0	46	0	88	0	28	0	60	0	0	0	88	88	80	0	0	0	0	60	0	0	70	0	0	0	0	28	0	88	0	0	92	0	0	0	0	0	78	0	0	0	0	78	88	0	70	0	0	0	0	0	88	0	0	0	0	78	0	0	60	70	0	0	44	0	0	0	35	70	90	60	0	97	0	0	88	0	60	0	24	25	0	0	0	88	0	92	0	0	0
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	41	0	0	0	53	0	0	82	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	78	0	0	0	0	0	90	0	0	0	0	0	0	78	92	0	0	0	0	0	0	59	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	56	0	0	0	45	90	0	78	0	0	0	0	0	0	78	0	31	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	45	0	0	0	59	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	66	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	62	0	0	0	50	0	0	86	0	0	0	0	0	0	86	0	35	36	0	0	0	0	0	0	0	0	0
82	66	96	59	77	0	92	92	61	77	66	38	66	68	18	0	21	0	0	0	27	51	92	42	61	51	66	77	56	77	51	56	46	0	70	0	92	38	0	82	40	72	0	51	82	77	46	74	56	96	77	85	56	40	47	56	92	77	0	92	0	30	66	56	0	18	77	40	92	0	77	56	56	52	0	77	77	96	40	82	0	46	0	0	88	77	18	0	56	72	82	61	92	77	68	77	0	51	0	77	77	0	51	56	77	46	77	77	0	70	82	56	70	0	77	0	51	66	66	40	46	96	70	28	0	0	0	23	46	59	40	0	64	79	0	56	0	40	0	16	16	78	88	82	56	74	61	0	77	77
0	94	0	85	0	0	0	0	87	0	94	55	94	97	26	0	30	0	0	0	39	73	0	60	87	73	94	0	82	0	73	82	66	0	0	0	0	55	0	0	56	0	0	73	0	0	66	0	82	0	0	0	82	56	67	82	0	0	0	0	0	43	94	82	0	26	0	56	0	0	0	82	82	75	0	0	0	0	56	0	0	66	0	0	0	0	26	0	82	0	0	87	0	0	97	0	0	73	0	0	0	0	73	82	0	66	0	0	0	0	0	82	0	0	0	0	73	94	94	56	66	0	0	41	0	0	0	33	66	85	56	0	92	0	0	82	0	56	0	23	24	0	0	0	82	0	87	0	0	0
79	63	92	56	73	0	88	88	57	73	63	37	63	65	17	0	20	0	0	0	26	49	88	40	57	49	63	73	55	73	49	55	44	96	67	0	88	37	0	79	38	69	96	49	79	73	44	71	55	92	73	81	55	38	45	55	88	73	0	88	0	28	63	55	0	17	73	38	88	96	73	55	55	50	0	73	73	92	38	79	0	44	96	0	85	73	17	0	55	69	79	57	88	73	65	73	0	49	0	73	73	0	49	55	73	44	73	73	0	67	79	55	67	0	73	0	49	63	63	38	44	92	67	28	96	96	0	22	44	56	38	0	61	76	0	55	96	38	0	15	16	75	85	79	55	71	57	0	73	73
89	71	0	64	83	0	0	0	66	83	71	42	71	74	20	0	23	0	0	0	28	56	0	45	66	56	71	83	62	83	56	62	50	0	76	0	0	42	0	89	43	78	0	56	89	83	50	81	62	0	83	93	62	43	51	62	0	83	0	0	0	33	71	62	0	20	83	43	0	0	83	62	62	56	0	83	83	0	43	89	0	50	0	0	96	83	20	0	62	78	89	66	0	83	74	83	0	56	0	83	83	0	56	62	83	50	83	83	0	76	89	62	76	0	83	0	56	71	71	43	50	0	76	31	0	0	0	25	50	64	43	0	69	86	0	62	0	43	0	17	18	85	96	89	62	81	66	0	83	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	55	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	42	43	0	0	0	0	0	0	0	0	0
71	56	83	51	67	0	80	80	53	67	56	33	56	59	16	0	18	95	0	95	24	44	80	36	53	44	56	67	50	67	44	50	40	87	61	91	80	33	0	71	34	62	87	44	71	67	40	65	50	83	67	74	50	34	41	50	80	67	0	80	0	26	56	50	95	16	67	34	80	87	67	50	50	45	0	67	67	83	34	71	0	40	87	0	77	67	16	0	50	62	71	53	80	67	59	67	0	44	0	67	67	91	44	50	67	40	67	67	0	61	71	50	61	91	67	0	44	56	56	34	40	83	61	25	87	87	95	20	40	51	34	0	56	69	0	50	87	34	95	14	14	68	77	71	50	65	53	0	67	67
0	80	0	72	93	0	0	0	74	93	80	47	80	82	22	0	25	0	0	0	33	62	0	51	74	62	80	93	70	93	62	70	56	0	85	0	0	47	0	0	48	87	0	62	0	93	56	90	70	0	93	0	70	48	56	70	0	93	0	0	0	37	80	70	0	22	93	48	0	0	93	70	70	64	0	93	93	0	48	0	0	56	0	0	0	93	22	0	70	87	0	74	0	93	82	93	0	62	0	93	93	0	62	70	93	56	93	93	0	85	0	70	85	0	93	0	62	80	80	48	56	0	85	35	0	0	0	28	56	72	48	0	78	97	0	70	0	48	0	20	20	95	0	0	70	90	74	0	93	93
0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	53	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	0
0	91	0	82	0	0	0	0	84	0	91	53	91	94	25	0	28	0	0	0	38	71	0	57	84	71	91	0	80	0	71	80	64	0	97	0	0	53	0	0	55	0	0	71	0	0	64	0	80	0	0	0	80	55	65	80	0	0	0	0	0	42	91	80	0	25	0	55	0	0	0	80	80	73	0	0	0	0	55	0	0	64	0	0	0	0	25	0	80	0	0	84	0	0	94	0	0	71	0	0	0	0	71	80	0	64	0	0	0	97	0	80	97	0	0	0	71	91	91	55	64	0	97	40	0	0	0	32	64	82	55	0	89	0	0	80	0	55	0	22	23	0	0	0	80	0	84	0	0	0
82	66	96	59	77	0	92	92	61	77	66	38	66	68	18	0	21	0	0	0	27	51	92	42	61	51	66	77	56	77	51	56	46	0	70	0	92	38	0	82	40	72	0	51	82	77	46	74	56	96	77	85	56	40	47	56	92	77	0	92	0	30	66	56	0	18	77	40	92	0	77	56	56	52	0	77	77	96	40	82	0	46	0	0	88	77	18	0	56	72	82	61	92	77	68	77	0	51	0	77	77	0	51	56	77	46	77	77	0	70	82	56	70	0	77	0	51	66	66	40	46	96	70	28	0	0	0	23	46	59	40	0	64	79	0	56	0	40	0	16	16	78	88	82	56	74	61	0	77	77
0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	41	0	0	0	53	0	0	82	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	78	0	0	0	0	0	90	0	0	0	0	0	0	78	92	0	0	0	0	0	0	59	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	56	0	0	0	45	90	0	78	0	0	0	0	0	0	78	0	31	32	0	0	0	0	0	0	0	0	0
0	80	0	72	93	0	0	0	74	93	80	47	80	82	22	0	25	0	0	0	33	62	0	51	74	62	80	93	70	93	62	70	56	0	85	0	0	47	0	0	48	87	0	62	0	93	56	90	70	0	93	0	70	48	56	70	0	93	0	0	0	37	80	70	0	22	93	48	0	0	93	70	70	64	0	93	93	0	48	0	0	56	0	0	0	93	22	0	70	87	0	74	0	93	82	93	0	62	0	93	93	0	62	70	93	56	93	93	0	85	0	70	85	0	93	0	62	80	80	48	56	0	85	35	0	0	0	28	56	72	48	0	78	97	0	70	0	48	0	20	20	95	0	0	70	90	74	0	93	93
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	45	0	0	0	59	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	66	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	62	0	0	0	50	0	0	86	0	0	0	0	0	0	86	0	35	36	0	0	0	0	0	0	0	0	0
0	89	0	79	0	0	0	0	82	0	89	52	89	91	24	0	28	0	0	0	36	69	0	56	82	69	89	0	78	0	69	78	62	0	94	0	0	52	0	0	53	97	0	69	0	0	62	0	78	0	0	0	78	53	63	78	0	0	0	0	0	41	89	78	0	24	0	53	0	0	0	78	78	70	0	0	0	0	53	0	0	62	0	0	0	0	24	0	78	97	0	82	0	0	91	0	0	69	0	0	0	0	69	78	0	62	0	0	0	94	0	78	94	0	0	0	69	89	89	53	62	0	94	39	0	0	0	31	62	79	53	0	86	0	0	78	0	53	0	22	22	0	0	0	78	0	82	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
86	69	0	62	80	0	96	96	63	80	69	40	69	71	19	0	22	0	0	0	28	53	96	44	63	53	69	80	60	80	53	60	48	0	73	0	96	40	0	86	41	75	0	53	86	80	48	77	60	0	80	89	60	41	49	60	96	80	0	96	0	32	69	60	0	19	80	41	96	0	80	60	60	55	0	80	80	0	41	86	0	48	0	0	92	80	19	0	60	75	86	63	96	80	71	80	0	53	0	80	80	0	53	60	80	48	80	80	0	73	86	60	73	0	80	0	53	69	69	41	48	0	73	30	0	0	0	24	48	62	41	0	67	83	0	60	0	41	0	17	17	81	92	86	60	77	63	0	80	80
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
96	77	0	69	90	0	0	0	71	90	77	45	77	79	21	0	25	0	0	0	32	60	0	49	71	60	77	90	68	90	60	68	54	0	82	0	0	45	0	96	47	84	0	60	96	90	54	87	68	0	90	0	68	47	55	68	0	90	0	0	0	36	77	68	0	21	90	47	0	0	90	68	68	61	0	90	90	0	47	96	0	54	0	0	0	90	21	0	68	84	96	71	0	90	79	90	0	60	0	90	90	0	60	68	90	54	90	90	0	82	96	68	82	0	90	0	60	77	77	47	54	0	82	34	0	0	0	27	54	69	47	0	75	93	0	68	0	47	0	19	19	92	0	96	68	87	71	0	90	90
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	53	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	82	0	0	39	0	45	0	0	0	57	0	0	89	0	0	0	0	0	0	0	0	98	0	0	0	0	82	0	0	84	0	0	0	0	0	98	0	0	0	0	0	0	84	0	0	0	0	0	0	0	64	0	0	0	39	0	84	0	0	0	0	0	0	0	0	0	0	84	0	0	98	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	84	98	0	0	61	0	0	0	49	98	0	84	0	0	0	0	0	0	84	0	34	35	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
89	71	0	64	83	0	0	0	66	83	71	42	71	74	20	0	23	0	0	0	28	56	0	45	66	56	71	83	62	83	56	62	50	0	76	0	0	42	0	89	43	78	0	56	89	83	50	81	62	0	83	93	62	43	51	62	0	83	0	0	0	33	71	62	0	20	83	43	0	0	83	62	62	56	0	83	83	0	43	89	0	50	0	0	96	83	20	0	62	78	89	66	0	83	74	83	0	56	0	83	83	0	56	62	83	50	83	83	0	76	89	62	76	0	83	0	56	71	71	43	50	0	76	31	0	0	0	25	50	64	43	0	69	86	0	62	0	43	0	17	18	85	96	89	62	81	66	0	83	83
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
71	56	83	51	67	0	80	80	53	67	56	33	56	59	16	0	18	95	0	95	24	44	80	36	53	44	56	67	50	67	44	50	40	87	61	91	80	33	0	71	34	62	87	44	71	67	40	65	50	83	67	74	50	34	41	50	80	67	0	80	0	26	56	50	95	16	67	34	80	87	67	50	50	45	0	67	67	83	34	71	0	40	87	0	77	67	16	0	50	62	71	53	80	67	59	67	0	44	0	67	67	91	44	50	67	40	67	67	0	61	71	50	61	91	67	0	44	56	56	34	40	83	61	25	87	87	95	20	40	51	34	0	56	69	0	50	87	34	95	14	14	68	77	71	50	65	53	0	67	67
89	71	0	64	83	0	0	0	66	83	71	42	71	74	20	0	23	0	0	0	28	56	0	45	66	56	71	83	62	83	56	62	50	0	76	0	0	42	0	89	43	78	0	56	89	83	50	81	62	0	83	93	62	43	51	62	0	83	0	0	0	33	71	62	0	20	83	43	0	0	83	62	62	56	0	83	83	0	43	89	0	50	0	0	96	83	20	0	62	78	89	66	0	83	74	83	0	56	0	83	83	0	56	62	83	50	83	83	0	76	89	62	76	0	83	0	56	71	71	43	50	0	76	31	0	0	0	25	50	64	43	0	69	86	0	62	0	43	0	17	18	85	96	89	62	81	66	0	83	83
71	56	83	51	67	0	80	80	53	67	56	33	56	59	16	0	18	95	0	95	24	44	80	36	53	44	56	67	50	67	44	50	40	87	61	91	80	33	0	71	34	62	87	44	71	67	40	65	50	83	67	74	50	34	41	50	80	67	0	80	0	26	56	50	95	16	67	34	80	87	67	50	50	45	0	67	67	83	34	71	0	40	87	0	77	67	16	0	50	62	71	53	80	67	59	67	0	44	0	67	67	91	44	50	67	40	67	67	0	61	71	50	61	91	67	0	44	56	56	34	40	83	61	25	87	87	95	20	40	51	34	0	56	69	0	50	87	34	95	14	14	68	77	71	50	65	53	0	67	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	69	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	53	54	0	0	0	0	0	0	0	0	0
0	0	0	90	0	0	0	0	92	0	0	57	0	0	28	0	32	0	0	0	41	78	0	64	92	78	0	0	88	0	78	88	70	0	0	0	0	57	0	0	60	0	0	78	0	0	70	0	88	0	0	0	88	60	71	88	0	0	0	0	0	46	0	88	0	28	0	60	0	0	0	88	88	80	0	0	0	0	60	0	0	70	0	0	0	0	28	0	88	0	0	92	0	0	0	0	0	78	0	0	0	0	78	88	0	70	0	0	0	0	0	88	0	0	0	0	78	0	0	60	70	0	0	44	0	0	0	35	70	90	60	0	97	0	0	88	0	60	0	24	25	0	0	0	88	0	92	0	0	0
0	0	0	0	0	0	0	0	0	0	0	67	0	0	31	0	36	0	0	0	47	89	0	73	0	89	0	0	0	0	89	0	80	0	0	0	0	67	0	0	69	0	0	89	0	0	80	0	0	0	0	0	0	69	82	0	0	0	0	0	0	53	0	0	0	31	0	69	0	0	0	0	0	91	0	0	0	0	69	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	89	0	0	69	80	0	0	50	0	0	0	40	80	0	69	0	0	0	0	0	0	69	0	28	28	0	0	0	0	0	0	0	0	0
75	60	88	54	70	0	84	84	55	70	60	35	60	62	17	0	19	0	0	0	25	47	84	38	55	47	60	70	52	70	47	52	42	91	64	95	84	35	0	75	36	66	91	47	75	70	42	68	52	88	70	78	52	36	43	52	84	70	0	84	0	28	60	52	0	17	70	36	84	91	70	52	52	48	0	70	70	88	36	75	0	42	91	0	81	70	17	0	52	66	75	55	84	70	62	70	0	47	0	70	70	95	47	52	70	42	70	70	0	64	75	52	64	95	70	0	47	60	60	36	42	88	64	26	91	91	0	21	42	54	36	0	57	72	0	52	91	36	0	15	15	71	81	75	52	68	55	0	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	0	0
0	86	0	77	0	0	0	0	79	0	86	50	86	88	24	0	27	0	0	0	35	67	0	55	79	67	86	0	75	0	67	75	60	0	91	0	0	50	0	0	52	94	0	67	0	0	60	97	75	0	0	0	75	52	61	75	0	0	0	0	0	39	86	75	0	24	0	52	0	0	0	75	75	68	0	0	0	0	52	0	0	60	0	0	0	0	24	0	75	94	0	79	0	0	88	0	0	67	0	0	0	0	67	75	0	60	0	0	0	91	0	75	91	0	0	0	67	86	86	52	60	0	91	38	0	0	0	30	60	77	52	0	83	0	0	75	0	52	0	21	21	0	0	0	75	97	79	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	46	0	53	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	41	41	0	0	0	0	0	0	0	0	0
