30	0	0	0	0	31	35	0	38	0	33	36	30	0	43	36	30	34	41	30	0	32	33	0	0	31	0	34	32	30	30	38	32	30	0	37	0	30	42	37	0	31	47	37	35	38	35	30	33	37	0	35	30	37	35	30	35	0	35	31	38	0	0	38	35	30	32	31	32	0	37	42	34	0	38	0	38	31	41	35	35	0	32	0	37	30	32	39	0	37	33	35	30	0	36	0	31	0	37	44	0	0	31	35	34	0	32	0	30	0	38	39	0	0	36	33	42	40	35	36	33	0	0	0	37	30	35	37	0	37	33	0	43	0	0	0	33	0	37	34	30	35	33	0	37	31	36	0	36	33
33	32	31	33	0	34	38	32	41	0	36	39	33	33	47	39	33	37	44	33	32	35	36	0	32	33	32	37	34	33	33	41	34	33	0	40	0	33	45	40	0	33	50	40	38	41	38	33	36	40	0	38	33	40	38	33	38	33	38	33	41	32	33	41	38	33	34	34	35	0	40	45	36	0	41	33	41	33	44	38	38	31	35	0	40	33	35	42	32	40	36	37	33	0	39	0	34	30	40	48	0	0	34	38	37	0	35	31	33	31	41	42	30	32	39	35	45	43	38	39	35	0	32	31	40	33	38	40	32	40	36	33	47	32	33	31	36	33	40	37	33	38	36	0	40	34	39	32	39	35
0	0	0	0	0	0	34	0	37	0	32	35	0	0	42	34	0	33	40	0	0	31	32	0	0	0	0	33	30	0	0	36	30	0	0	35	0	0	40	35	0	0	45	35	34	36	34	0	32	35	0	34	0	36	34	0	34	0	34	0	37	0	0	36	34	0	30	0	31	0	35	40	32	0	36	0	36	0	39	34	34	0	30	0	35	0	31	38	0	35	32	33	0	0	35	0	0	0	35	43	0	0	0	34	33	0	30	0	0	0	37	38	0	0	35	31	40	39	34	35	31	0	0	0	36	0	34	36	0	35	31	0	42	0	0	0	32	0	35	33	0	34	32	0	35	0	35	0	34	31
0	0	0	0	0	0	0	0	33	0	0	31	0	0	37	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	36	31	0	0	40	31	0	32	0	0	0	31	0	30	0	32	30	0	30	0	0	0	33	0	0	32	30	0	0	0	0	0	31	36	0	0	32	0	32	0	35	30	30	0	0	0	31	0	0	33	0	31	0	0	0	0	31	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	33	33	0	0	31	0	36	34	30	31	0	0	0	0	32	0	30	32	0	31	0	0	37	0	0	0	0	0	31	0	0	30	0	0	31	0	31	0	30	0
31	31	0	31	0	32	36	0	39	0	35	37	31	31	45	37	31	35	42	31	30	33	34	0	31	31	30	35	33	31	31	39	33	31	0	38	0	31	43	38	0	32	48	38	36	39	36	31	34	38	0	36	31	38	36	31	36	31	36	32	39	0	31	39	36	31	33	32	33	0	38	43	35	0	39	31	39	32	42	36	36	0	33	0	38	31	33	40	0	38	34	36	31	0	37	0	32	0	38	46	0	0	32	36	35	0	33	0	31	0	39	40	0	30	37	34	43	41	36	37	34	0	31	0	38	31	36	39	31	38	34	31	45	0	31	0	34	31	38	35	31	36	34	0	38	32	37	30	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	32	34	31	35	40	33	43	0	38	40	34	34	48	40	34	38	46	34	33	36	37	30	34	34	33	38	36	34	34	42	36	34	0	41	31	34	47	41	30	35	52	41	39	42	39	34	37	41	31	40	34	42	40	34	40	34	39	35	43	33	34	42	40	34	36	35	36	0	41	47	38	0	42	34	42	35	45	40	40	32	36	0	41	34	36	43	33	41	37	39	34	0	41	30	35	32	41	49	31	0	35	40	39	0	36	32	34	32	43	43	32	33	40	37	47	45	40	40	37	30	33	32	42	34	40	42	33	41	37	34	48	33	34	32	37	34	41	39	34	40	37	31	41	35	40	33	40	37
0	0	0	0	0	0	32	0	35	0	0	32	0	0	39	32	0	31	37	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	0	0	38	33	0	0	42	33	32	34	31	0	0	33	0	32	0	34	32	0	32	0	31	0	35	0	0	34	32	0	0	0	0	0	33	38	30	0	34	0	34	0	37	32	32	0	0	0	33	0	0	35	0	33	0	31	0	0	33	0	0	0	33	40	0	0	0	32	31	0	0	0	0	0	35	35	0	0	32	0	38	36	32	33	0	0	0	0	34	0	32	34	0	33	0	0	39	0	0	0	0	0	33	31	0	32	0	0	33	0	33	0	32	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	35	31	0	0	40	31	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	31	35	0	0	32	0	32	0	34	0	0	0	0	0	31	0	0	33	0	31	0	0	0	0	30	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	35	34	0	30	0	0	0	0	31	0	0	31	0	31	0	0	37	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	36	0	34	41	0	0	32	33	0	0	30	0	34	31	30	0	38	31	30	0	37	0	0	42	37	0	31	46	36	35	38	35	0	33	36	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	31	41	35	35	0	32	0	36	0	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	0	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	0	35	33	0	37	31	36	0	36	32
30	0	0	0	0	31	35	0	38	0	33	36	30	0	43	36	30	34	41	30	0	32	33	0	0	31	0	34	32	30	30	38	32	30	0	37	0	30	42	37	0	31	47	37	35	38	35	30	33	37	0	35	30	37	35	30	35	0	35	31	38	0	0	38	35	30	32	31	32	0	37	42	34	0	38	0	38	31	41	35	35	0	32	0	37	30	32	39	0	37	33	35	30	0	36	0	31	0	37	44	0	0	31	35	34	0	32	0	30	0	38	39	0	0	36	33	42	40	35	36	33	0	0	0	37	30	35	37	0	37	33	0	43	0	0	0	33	0	37	34	30	35	33	0	37	31	36	0	36	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	30	0	0	37	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	36	31	0	0	40	31	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	31	36	0	0	32	0	32	0	35	0	0	0	0	0	31	0	0	33	0	31	0	0	0	0	31	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	32	33	0	0	30	0	36	34	0	30	0	0	0	0	31	0	0	32	0	31	0	0	37	0	0	0	0	0	31	0	0	0	0	0	31	0	30	0	0	0
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	36	0	34	41	0	0	32	33	0	0	30	0	34	31	30	0	38	31	30	0	37	0	0	42	37	0	31	46	36	35	38	35	0	33	36	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	31	41	35	35	0	32	0	36	0	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	0	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	0	35	33	0	37	31	36	0	36	32
0	0	0	0	0	0	31	0	34	0	0	32	0	0	38	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	37	33	0	0	42	32	31	33	31	0	0	32	0	31	0	33	31	0	31	0	31	0	34	0	0	33	31	0	0	0	0	0	32	37	0	0	33	0	33	0	36	31	31	0	0	0	32	0	0	34	0	33	0	30	0	0	32	0	0	0	32	39	0	0	0	31	30	0	0	0	0	0	34	34	0	0	32	0	37	36	31	32	0	0	0	0	33	0	31	33	0	33	0	0	38	0	0	0	0	0	33	30	0	31	0	0	33	0	32	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	36	0	34	41	0	0	32	33	0	0	30	0	34	31	30	0	38	31	30	0	37	0	0	42	37	0	31	46	36	35	38	35	0	33	36	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	31	41	35	35	0	32	0	36	0	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	0	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	0	35	33	0	37	31	36	0	36	32
31	30	0	31	0	32	36	0	39	0	34	37	31	31	44	37	31	35	42	31	0	33	34	0	31	31	0	35	32	31	31	39	32	31	0	37	0	31	43	38	0	31	48	37	36	39	36	31	34	37	0	36	31	38	36	31	36	31	36	31	39	0	31	39	36	31	32	32	33	0	38	43	34	0	39	31	39	31	42	36	36	0	33	0	37	31	33	40	0	38	34	35	31	0	37	0	32	0	37	45	0	0	32	36	35	0	33	0	31	0	39	40	0	30	37	33	43	41	36	37	33	0	30	0	38	31	36	38	30	38	33	31	44	0	31	0	34	31	38	35	31	36	34	0	38	32	37	30	36	33
0	0	0	0	0	0	33	0	36	0	31	34	0	0	41	33	0	32	38	0	0	0	31	0	0	0	0	32	0	0	0	35	0	0	0	34	0	0	39	34	0	0	44	34	33	35	33	0	31	34	0	33	0	35	33	0	33	0	33	0	36	0	0	35	33	0	0	0	0	0	34	39	31	0	35	0	35	0	38	33	33	0	0	0	34	0	0	36	0	34	31	32	0	0	34	0	0	0	34	42	0	0	0	33	32	0	0	0	0	0	36	36	0	0	34	30	39	38	33	34	30	0	0	0	35	0	33	35	0	34	30	0	41	0	0	0	31	0	34	32	0	33	31	0	34	0	34	0	33	30
0	0	0	0	0	0	32	0	35	0	30	33	0	0	39	32	0	31	37	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	33	0	0	38	33	0	0	43	33	32	34	32	0	0	33	0	32	0	34	32	0	32	0	32	0	35	0	0	34	32	0	0	0	0	0	33	38	30	0	34	0	34	0	37	32	32	0	0	0	33	0	0	35	0	33	0	31	0	0	33	0	0	0	33	40	0	0	0	32	31	0	0	0	0	0	35	35	0	0	33	0	38	36	32	33	0	0	0	0	34	0	32	34	0	33	0	0	39	0	0	0	0	0	33	31	0	32	0	0	33	0	33	0	32	0
34	33	32	33	31	35	39	32	42	0	37	40	34	33	48	40	34	38	45	34	33	36	37	0	33	34	33	38	35	34	34	42	35	34	0	41	30	34	46	41	0	34	51	40	39	42	39	34	37	40	30	39	34	41	39	34	39	33	39	34	42	32	33	42	39	34	35	35	36	0	41	46	37	0	42	33	42	34	45	39	39	31	35	0	40	34	35	43	32	41	36	38	34	0	40	0	35	31	40	49	31	0	35	39	38	0	35	31	34	32	42	43	31	33	40	36	46	44	39	40	36	0	33	32	41	34	39	41	33	41	36	33	48	32	33	31	37	33	41	38	34	39	37	30	41	35	40	33	39	36
30	0	0	30	0	32	36	0	39	0	34	36	31	30	44	36	31	35	41	31	0	33	34	0	0	31	0	35	32	31	30	38	32	31	0	37	0	30	42	37	0	31	47	37	35	38	35	30	34	37	0	36	30	37	36	31	36	30	35	31	39	0	30	38	36	30	32	32	33	0	37	42	34	0	38	30	38	31	41	36	36	0	32	0	37	31	32	39	0	37	33	35	30	0	37	0	32	0	37	45	0	0	31	36	35	0	32	0	31	0	39	39	0	0	36	33	42	41	36	36	33	0	0	0	38	30	36	38	0	37	33	30	44	0	30	0	33	30	37	35	31	36	33	0	37	32	37	0	36	33
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	35	0	34	41	0	0	32	33	0	0	0	0	34	31	0	0	37	31	0	0	36	0	0	41	36	0	30	46	36	35	37	35	0	33	36	0	35	0	37	35	0	35	0	34	30	38	0	0	37	35	0	31	31	32	0	36	41	33	0	37	0	37	30	40	35	35	0	31	0	36	0	32	39	0	36	32	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	31	0	0	0	38	39	0	0	36	32	41	40	35	36	32	0	0	0	37	0	35	37	0	36	32	0	43	0	0	0	33	0	36	34	0	35	33	0	36	31	36	0	35	32
31	30	0	31	0	32	36	0	39	0	34	37	31	31	44	37	31	35	42	31	0	33	34	0	31	31	0	35	32	31	31	39	32	31	0	37	0	31	43	38	0	31	48	37	36	39	36	31	34	37	0	36	31	38	36	31	36	31	36	31	39	0	31	39	36	31	32	32	33	0	38	43	34	0	39	31	39	31	42	36	36	0	33	0	37	31	33	40	0	38	34	35	31	0	37	0	32	0	37	45	0	0	32	36	35	0	33	0	31	0	39	40	0	30	37	33	43	41	36	37	33	0	30	0	38	31	36	38	30	38	33	31	44	0	31	0	34	31	38	35	31	36	34	0	38	32	37	30	36	33
0	0	0	0	0	0	31	0	34	0	0	32	0	0	38	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	37	33	0	0	42	32	31	33	31	0	0	32	0	31	0	33	31	0	31	0	31	0	34	0	0	33	31	0	0	0	0	0	32	37	0	0	33	0	33	0	36	31	31	0	0	0	32	0	0	34	0	33	0	30	0	0	32	0	0	0	32	39	0	0	0	31	30	0	0	0	0	0	34	34	0	0	32	0	37	36	31	32	0	0	0	0	33	0	31	33	0	33	0	0	38	0	0	0	0	0	33	30	0	31	0	0	33	0	32	0	31	0
0	0	0	0	0	0	34	0	37	0	32	34	0	0	41	34	0	33	39	0	0	31	32	0	0	0	0	33	0	0	0	36	0	0	0	35	0	0	40	35	0	0	45	35	33	36	33	0	32	35	0	34	0	35	34	0	34	0	33	0	37	0	0	36	34	0	0	0	31	0	35	40	32	0	36	0	36	0	39	34	34	0	30	0	35	0	30	37	0	35	31	33	0	0	35	0	0	0	35	42	0	0	0	34	33	0	30	0	0	0	37	37	0	0	34	31	40	38	34	35	31	0	0	0	36	0	34	36	0	35	31	0	41	0	0	0	32	0	35	33	0	34	32	0	35	0	35	0	34	31
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	36	0	34	41	0	0	32	33	0	0	30	0	34	31	0	0	38	31	30	0	37	0	0	42	37	0	31	46	36	35	38	35	0	33	36	0	35	0	37	35	0	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	31	41	35	35	0	32	0	36	0	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	0	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	0	35	33	0	37	31	36	0	35	32
0	0	0	0	0	31	35	0	38	0	33	36	30	0	43	36	30	34	41	30	0	32	33	0	0	30	0	34	31	30	0	38	31	30	0	37	0	0	42	37	0	31	47	36	35	38	35	0	33	36	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	31	41	35	35	0	32	0	36	30	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	30	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	30	35	33	0	37	31	36	0	36	32
0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	34	0	37	0	32	34	0	0	41	34	0	33	39	0	0	31	32	0	0	0	0	33	0	0	0	36	0	0	0	35	0	0	40	35	0	0	45	35	33	36	33	0	32	35	0	34	0	35	34	0	34	0	33	0	37	0	0	36	34	0	0	0	31	0	35	40	32	0	36	0	36	0	39	34	34	0	30	0	35	0	30	37	0	35	31	33	0	0	35	0	0	0	35	42	0	0	0	34	33	0	30	0	0	0	37	37	0	0	34	31	40	38	34	35	31	0	0	0	36	0	34	36	0	35	31	0	41	0	0	0	32	0	35	33	0	34	32	0	35	0	35	0	34	31
0	0	0	0	0	31	35	0	38	0	33	36	0	0	43	36	0	34	41	0	0	32	33	0	0	30	0	34	31	0	0	38	31	0	0	36	0	0	42	37	0	31	46	36	35	38	35	0	33	36	0	35	0	37	35	0	35	0	35	31	38	0	0	38	35	0	31	31	32	0	37	42	33	0	38	0	38	30	41	35	35	0	32	0	36	0	32	39	0	37	33	34	0	0	36	0	31	0	36	44	0	0	31	35	34	0	32	0	0	0	38	39	0	0	36	32	42	40	35	36	32	0	0	0	37	0	35	37	0	37	33	0	43	0	0	0	33	0	37	34	0	35	33	0	37	31	36	0	35	32
34	34	33	34	32	36	40	33	43	31	38	41	35	34	49	41	35	39	46	35	34	37	38	31	34	35	34	39	36	35	34	43	36	35	0	42	31	34	47	42	31	35	52	41	40	43	40	34	38	41	31	40	34	42	40	35	40	34	40	35	43	33	34	43	40	34	36	36	37	0	42	47	38	0	43	34	43	35	46	40	40	32	36	0	41	35	36	44	33	42	37	39	34	0	41	31	36	32	41	50	31	0	36	40	39	0	36	32	35	33	43	44	32	34	41	37	47	45	40	41	37	31	34	33	42	34	40	42	34	42	37	34	49	33	34	32	38	34	42	39	35	40	38	31	42	36	41	34	40	37
0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	30	0	0	39	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	35	0	0	31	0	31	0	34	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	35	33	0	0	0	0	0	0	31	0	0	31	0	30	0	0	36	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0
33	33	32	33	31	35	39	32	42	0	37	40	33	33	47	39	33	38	45	33	33	36	37	0	33	34	33	38	35	33	33	42	35	33	0	40	0	33	46	41	0	34	51	40	38	42	38	33	37	40	30	39	33	41	39	33	39	33	38	34	42	32	33	42	39	33	35	35	36	0	40	46	37	0	42	33	42	34	45	39	39	31	35	0	40	33	35	43	32	41	36	38	33	0	40	0	34	31	40	48	30	0	34	39	38	0	35	31	33	31	42	43	31	33	40	36	46	44	39	40	36	0	33	32	41	33	39	41	33	41	36	33	47	32	33	31	36	33	41	38	33	39	36	0	41	35	40	33	39	36
0	0	0	0	0	31	35	0	38	0	33	36	30	0	43	36	30	34	41	30	0	32	33	0	0	30	0	34	32	30	30	38	32	30	0	37	0	0	42	37	0	31	47	36	35	38	35	0	33	37	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	32	31	32	0	37	42	34	0	38	0	38	31	41	35	35	0	32	0	36	30	32	39	0	37	33	34	0	0	36	0	31	0	37	44	0	0	31	35	34	0	32	0	30	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	30	35	37	0	37	33	0	43	0	0	0	33	0	37	34	30	35	33	0	37	31	36	0	36	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	39	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	35	0	0	31	0	31	0	33	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	35	33	0	0	0	0	0	0	30	0	0	31	0	30	0	0	36	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0
34	33	32	34	31	35	39	33	43	0	37	40	34	34	48	40	34	38	46	34	33	36	37	30	34	34	33	38	35	34	34	42	35	34	0	41	31	34	46	41	0	35	51	41	39	42	39	34	37	41	31	40	34	41	40	34	40	34	39	34	43	33	34	42	40	34	35	35	36	0	41	46	38	0	42	34	42	34	45	40	40	32	36	0	41	34	36	43	33	41	37	39	34	0	41	0	35	31	41	49	31	0	35	39	38	0	36	32	34	32	43	43	31	33	40	37	47	45	40	40	36	30	33	32	42	34	40	42	33	41	37	34	48	33	34	32	37	34	41	38	34	40	37	31	41	35	40	33	40	36
0	0	0	0	0	31	35	0	38	0	33	35	0	0	42	35	0	34	40	0	0	32	33	0	0	0	0	34	31	0	0	37	31	0	0	36	0	0	41	36	0	0	46	36	34	37	34	0	33	36	0	35	0	36	35	0	35	0	34	0	38	0	0	37	35	0	31	31	32	0	36	41	33	0	37	0	37	0	40	35	35	0	31	0	36	0	31	38	0	36	32	34	0	0	36	0	31	0	36	43	0	0	31	35	34	0	31	0	0	0	38	38	0	0	35	32	41	39	35	35	32	0	0	0	37	0	35	37	0	36	32	0	42	0	0	0	32	0	36	34	0	35	32	0	36	31	35	0	35	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	35	30	0	0	39	0	0	31	0	0	0	30	0	0	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	35	0	0	31	0	31	0	34	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	35	33	0	0	0	0	0	0	31	0	0	31	0	30	0	0	36	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	30	0	33	0	0	31	0	0	38	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	36	32	0	0	41	31	0	33	0	0	0	32	0	30	0	32	30	0	30	0	0	0	33	0	0	33	30	0	0	0	0	0	32	36	0	0	33	0	33	0	35	30	30	0	0	0	31	0	0	34	0	32	0	0	0	0	31	0	0	0	32	39	0	0	0	30	0	0	0	0	0	0	33	34	0	0	31	0	36	35	30	31	0	0	0	0	32	0	30	32	0	32	0	0	38	0	0	0	0	0	32	0	0	30	0	0	32	0	31	0	31	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	33	0	0	31	0	0	38	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	36	32	0	0	41	32	30	33	0	0	0	32	0	31	0	32	31	0	31	0	0	0	33	0	0	33	31	0	0	0	0	0	32	36	0	0	33	0	33	0	35	31	31	0	0	0	32	0	0	34	0	32	0	0	0	0	31	0	0	0	32	39	0	0	0	30	0	0	0	0	0	0	33	34	0	0	31	0	36	35	31	31	0	0	0	0	32	0	31	32	0	32	0	0	38	0	0	0	0	0	32	0	0	31	0	0	32	0	31	0	31	0
0	0	0	0	0	31	35	0	38	0	33	36	30	0	43	36	30	34	41	30	0	32	33	0	0	30	0	34	32	30	30	38	32	30	0	37	0	0	42	37	0	31	47	36	35	38	35	0	33	37	0	35	0	37	35	30	35	0	35	31	38	0	0	38	35	0	32	31	32	0	37	42	34	0	38	0	38	31	41	35	35	0	32	0	36	30	32	39	0	37	33	34	0	0	36	0	31	0	37	44	0	0	31	35	34	0	32	0	30	0	38	39	0	0	36	33	42	40	35	36	32	0	0	0	37	30	35	37	0	37	33	0	43	0	0	0	33	0	37	34	30	35	33	0	37	31	36	0	36	32
0	0	0	0	0	0	32	0	35	0	30	33	0	0	40	33	0	31	38	0	0	0	30	0	0	0	0	31	0	0	0	34	0	0	0	33	0	0	38	34	0	0	43	33	32	34	32	0	0	33	0	32	0	34	32	0	32	0	32	0	35	0	0	34	32	0	0	0	0	0	33	38	30	0	34	0	34	0	37	32	32	0	0	0	33	0	0	36	0	34	0	31	0	0	33	0	0	0	33	41	0	0	0	32	31	0	0	0	0	0	35	36	0	0	33	0	38	37	32	33	0	0	0	0	34	0	32	34	0	34	0	0	40	0	0	0	0	0	34	31	0	32	0	0	34	0	33	0	32	0
