0	0	0	0	32	0	0	0	32	0	36	0	35	0	38	32	32	0	0	0	0	35	33	0	34	0	0	32	0	32	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	30	0	0	36	31	0	30	31	0	38	31	0	0	0	0	0	38	32	31	32	0	31	0	0	0	34	40	0	0	0	30	0	34	30	0	0	0	0	0	33	0	0	0	0	37	30	0	37	0	31	0	0	0	0	0	0	30	31	0	0	40	0	0	0	0	0	0	32	31	0	0	0	30	0	0	0	0	0	0	0	36	30	32	33	0	31	0	0	33	30	0	30	0
0	0	0	0	0	0	0	0	0	0	33	0	32	0	35	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	0	0	32	0	36	0	35	0	38	31	32	0	0	0	0	35	33	0	34	0	0	32	0	32	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	30	0	0	36	31	0	0	31	0	37	31	0	0	0	0	0	38	31	31	32	0	31	0	0	0	34	40	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	37	30	0	36	0	31	0	0	0	0	0	0	0	31	0	0	40	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	33	0	31	0	0	33	0	0	0	0
31	37	32	34	40	33	0	35	39	32	44	31	43	36	46	39	39	36	0	32	32	43	40	0	42	0	33	39	31	39	37	37	31	0	32	34	39	37	0	38	34	0	0	37	32	32	0	37	38	0	32	0	38	31	33	0	35	37	33	35	44	38	37	37	38	30	46	38	31	36	31	32	32	46	39	38	39	32	38	34	0	34	42	48	32	37	32	37	31	42	37	31	34	33	37	32	41	35	36	34	35	45	37	34	44	0	39	34	32	33	32	0	33	37	38	32	35	49	32	30	34	32	36	37	39	38	37	36	37	37	0	31	32	35	35	0	37	43	37	39	40	0	38	32	37	41	37	0	37	33
0	0	0	0	32	0	0	0	32	0	36	0	35	0	38	32	32	0	0	0	0	35	33	0	34	0	0	32	0	32	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	30	0	0	36	31	0	0	31	0	38	31	0	0	0	0	0	38	32	31	32	0	31	0	0	0	34	40	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	37	30	0	37	0	31	0	0	0	0	0	0	0	31	0	0	40	0	0	0	0	0	0	32	31	0	0	0	30	0	0	0	0	0	0	0	35	30	32	33	0	31	0	0	33	30	0	0	0
0	33	0	31	36	0	0	31	36	0	40	0	39	32	42	35	36	33	0	0	0	39	37	0	38	0	0	36	0	36	33	34	0	0	0	31	36	34	0	35	31	0	0	34	0	0	0	34	34	0	0	0	35	0	0	0	32	34	0	32	40	35	34	34	34	0	42	35	0	32	0	0	0	42	35	35	36	0	35	31	0	31	38	44	0	33	0	34	0	38	34	0	31	0	34	0	37	31	32	31	32	41	34	31	41	0	35	31	0	0	0	0	0	34	35	0	31	45	0	0	31	0	33	34	35	35	33	33	34	34	0	0	0	32	32	0	34	39	34	36	37	0	35	0	34	37	34	0	34	0

0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	38	38	0	0	0	0	0	78	0	0	90	0	0	0	96	0	0	0	88	0	0	93	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	22	78	0	35	83	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	94	78	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	56	0	46	0	0	0	0	0	0	0	0	75	45	0	0	0
44	0	67	0	0	0	18	77	0	59	56	71	50	50	91	83	56	61	61	28	0	69	53	67	67	80	17	17	67	67	65	47	51	34	50	67	40	50	67	87	43	95	61	50	39	61	48	41	0	0	59	87	87	91	67	61	56	50	25	0	67	61	71	45	0	56	50	80	67	80	95	10	34	67	16	37	65	0	67	80	91	65	0	71	56	50	40	61	87	50	91	80	87	0	56	62	77	83	91	67	40	95	40	91	56	65	80	50	67	0	87	42	34	0	56	95	87	50	67	56	61	50	45	33	53	50	61	95	67	67	67	87	71	33	25	50	20	0	45	50	67	61	0	56	67	33	20	69	91	71
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
40	90	60	0	0	90	16	69	90	53	51	64	45	45	82	75	51	55	55	26	0	62	47	60	60	72	15	15	60	60	57	42	46	31	45	60	36	45	60	78	38	86	55	45	35	55	43	37	90	0	53	78	78	82	60	55	51	45	22	90	60	55	64	41	90	50	45	72	60	72	86	9	31	60	14	33	57	0	60	72	82	57	0	64	51	45	36	55	78	45	82	72	78	90	51	56	69	75	82	60	36	86	36	82	51	57	72	45	60	90	78	38	31	90	51	86	78	45	60	50	55	45	41	30	47	45	55	86	60	60	60	78	64	30	22	45	18	0	41	45	60	55	0	50	60	30	18	62	82	64
40	90	60	0	0	90	16	69	90	53	51	64	45	45	82	75	51	55	55	26	0	62	47	60	60	72	15	15	60	60	57	42	46	31	45	60	36	45	60	78	38	86	55	45	35	55	43	37	90	0	53	78	78	82	60	55	51	45	22	90	60	55	64	41	90	50	45	72	60	72	86	9	31	60	14	33	57	0	60	72	82	57	0	64	51	45	36	55	78	45	82	72	78	90	51	56	69	75	82	60	36	86	36	82	51	57	72	45	60	90	78	38	31	90	51	86	78	45	60	50	55	45	41	30	47	45	55	86	60	60	60	78	64	30	22	45	18	0	41	45	60	55	0	50	60	30	18	62	82	64
44	0	67	0	0	0	18	77	0	59	56	71	50	50	91	83	56	61	61	28	0	69	53	67	67	80	17	17	67	67	65	47	51	34	50	67	40	50	67	87	43	95	61	50	39	61	48	41	0	0	59	87	87	91	67	61	56	50	25	0	67	61	71	45	0	56	50	80	67	80	95	10	34	67	16	37	65	0	67	80	91	65	0	71	56	50	40	61	87	50	91	80	87	0	56	62	77	83	91	67	40	95	40	91	56	65	80	50	67	0	87	42	34	0	56	95	87	50	67	56	61	50	45	33	53	50	61	95	67	67	67	87	71	33	25	50	20	0	45	50	67	61	0	56	67	33	20	69	91	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	0	87	0	0	0	23	0	0	76	74	93	65	65	0	0	74	79	79	37	0	90	68	87	87	0	22	22	87	87	84	60	67	45	65	87	52	65	87	0	55	0	79	65	51	79	62	54	0	0	76	0	0	0	87	79	74	65	32	0	87	79	93	59	0	72	65	0	87	0	0	13	45	87	20	48	84	0	87	0	0	84	0	93	74	65	52	79	0	65	0	0	0	0	74	81	0	0	0	87	52	0	52	0	74	84	0	65	87	0	0	54	45	0	74	0	0	65	87	72	79	65	59	43	68	65	79	0	87	87	87	0	93	43	32	65	26	0	59	65	87	79	0	72	87	43	26	90	0	93
44	0	67	0	0	0	18	77	0	59	56	71	50	50	91	83	56	61	61	28	0	69	53	67	67	80	17	17	67	67	65	47	51	34	50	67	40	50	67	87	43	95	61	50	39	61	48	41	0	0	59	87	87	91	67	61	56	50	25	0	67	61	71	45	0	56	50	80	67	80	95	10	34	67	16	37	65	0	67	80	91	65	0	71	56	50	40	61	87	50	91	80	87	0	56	62	77	83	91	67	40	95	40	91	56	65	80	50	67	0	87	42	34	0	56	95	87	50	67	56	61	50	45	33	53	50	61	95	67	67	67	87	71	33	25	50	20	0	45	50	67	61	0	56	67	33	20	69	91	71
76	0	0	0	0	0	31	0	0	0	97	0	85	85	0	0	97	0	0	49	0	0	89	0	0	0	28	28	0	0	0	79	87	59	85	0	68	85	0	0	72	0	0	85	67	0	81	70	0	0	0	0	0	0	0	0	97	85	42	0	0	0	0	77	0	94	85	0	0	0	0	17	59	0	27	63	0	0	0	0	0	0	0	0	97	85	68	0	0	85	0	0	0	0	97	0	0	0	0	0	68	0	68	0	97	0	0	85	0	0	0	71	59	0	97	0	0	85	0	94	0	85	77	56	89	85	0	0	0	0	0	0	0	56	42	85	35	0	77	85	0	0	0	94	0	56	34	0	0	0
78	0	0	0	0	0	32	0	0	0	0	0	88	88	0	0	0	0	0	50	0	0	92	0	0	0	28	28	0	0	0	81	90	60	88	0	70	88	0	0	74	0	0	88	69	0	83	72	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	80	0	97	88	0	0	0	0	18	60	0	28	65	0	0	0	0	0	0	0	0	0	88	70	0	0	88	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	88	0	0	0	73	60	0	0	0	0	88	0	97	0	88	80	57	92	88	0	0	0	0	0	0	0	57	44	88	36	0	80	88	0	0	0	97	0	57	35	0	0	0
62	0	93	0	0	0	25	0	0	82	80	0	70	70	0	0	80	85	85	40	0	97	74	93	93	0	23	23	93	93	90	65	72	48	70	93	56	70	93	0	60	0	85	70	55	85	67	57	0	0	82	0	0	0	93	85	80	70	35	0	93	85	0	64	0	78	70	0	93	0	0	14	48	93	22	52	90	0	93	0	0	90	0	0	80	70	56	85	0	70	0	0	0	0	80	87	0	0	0	93	56	0	56	0	80	90	0	70	93	0	0	57	48	0	80	0	0	70	93	78	85	70	64	47	74	70	85	0	93	93	93	0	0	47	35	70	28	0	64	70	93	85	0	78	93	47	28	97	0	0
89	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	33	33	0	0	0	93	0	69	0	0	80	0	0	0	85	0	0	0	78	0	95	82	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	91	0	0	0	0	0	0	0	20	69	0	31	74	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	83	69	0	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	67	50	0	41	0	91	0	0	0	0	0	0	67	40	0	0	0
89	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	33	33	0	0	0	93	0	69	0	0	80	0	0	0	85	0	0	0	78	0	95	82	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	91	0	0	0	0	0	0	0	20	69	0	31	74	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	83	69	0	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	67	50	0	41	0	91	0	0	0	0	0	0	67	40	0	0	0
49	0	73	0	0	0	20	85	0	65	63	79	55	55	0	92	63	67	67	32	0	76	57	73	73	88	18	18	73	73	71	51	56	38	55	73	44	55	73	96	47	0	67	55	43	67	52	45	0	0	65	96	96	0	73	67	63	55	28	0	73	67	79	50	0	61	55	88	73	88	0	11	38	73	17	41	71	0	73	88	0	71	0	79	63	55	44	67	96	55	0	88	96	0	63	69	85	92	0	73	44	0	44	0	63	71	88	55	73	0	96	46	38	0	63	0	96	55	73	61	67	55	50	37	57	55	67	0	73	73	73	96	79	37	28	55	22	0	50	55	73	67	0	61	73	37	22	76	0	79
53	0	80	0	0	0	22	92	0	71	69	86	60	60	0	0	69	73	73	35	0	83	63	80	80	96	20	20	80	80	77	56	62	41	60	80	48	60	80	0	51	0	73	60	47	73	56	49	0	0	71	0	0	0	80	73	69	60	30	0	80	73	86	55	0	67	60	96	80	96	0	12	41	80	19	44	77	0	80	96	0	77	0	86	69	60	48	73	0	60	0	96	0	0	69	75	92	0	0	80	48	0	48	0	69	77	96	60	80	0	0	50	41	0	69	0	0	60	80	67	73	60	55	40	63	60	73	0	80	80	80	0	86	40	30	60	24	0	55	60	80	73	0	67	80	40	24	83	0	86
78	0	0	0	0	0	32	0	0	0	0	0	88	88	0	0	0	0	0	50	0	0	92	0	0	0	28	28	0	0	0	81	90	60	88	0	70	88	0	0	74	0	0	88	69	0	83	72	0	0	0	0	0	0	0	0	0	88	44	0	0	0	0	80	0	97	88	0	0	0	0	18	60	0	28	65	0	0	0	0	0	0	0	0	0	88	70	0	0	88	0	0	0	0	0	0	0	0	0	0	70	0	70	0	0	0	0	88	0	0	0	73	60	0	0	0	0	88	0	97	0	88	80	57	92	88	0	0	0	0	0	0	0	57	44	88	36	0	80	88	0	0	0	97	0	57	35	0	0	0
73	0	0	0	0	0	30	0	0	97	94	0	82	82	0	0	94	0	0	47	0	0	87	0	0	0	27	27	0	0	0	77	85	56	82	0	66	82	0	0	70	0	0	82	65	0	79	68	0	0	97	0	0	0	0	0	94	82	41	0	0	0	0	75	0	92	82	0	0	0	0	16	56	0	26	61	0	0	0	0	0	0	0	0	94	82	66	0	0	82	0	0	0	0	94	0	0	0	0	0	66	0	66	0	94	0	0	82	0	0	0	69	56	0	94	0	0	82	0	92	0	82	75	55	87	82	0	0	0	0	0	0	0	55	41	82	34	0	75	82	0	0	0	92	0	55	33	0	0	0
73	0	0	0	0	0	30	0	0	97	94	0	82	82	0	0	94	0	0	47	0	0	87	0	0	0	27	27	0	0	0	77	85	56	82	0	66	82	0	0	70	0	0	82	65	0	79	68	0	0	97	0	0	0	0	0	94	82	41	0	0	0	0	75	0	92	82	0	0	0	0	16	56	0	26	61	0	0	0	0	0	0	0	0	94	82	66	0	0	82	0	0	0	0	94	0	0	0	0	0	66	0	66	0	94	0	0	82	0	0	0	69	56	0	94	0	0	82	0	92	0	82	75	55	87	82	0	0	0	0	0	0	0	55	41	82	34	0	75	82	0	0	0	92	0	55	33	0	0	0
0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	71	0	0	0	0	0	0	0	0	0	70	0	0	0
33	75	50	83	83	75	14	57	75	44	43	54	38	38	68	62	43	45	45	22	0	52	39	50	50	60	12	12	50	50	48	35	38	26	38	50	30	38	50	65	32	71	45	38	28	45	36	31	75	86	44	65	65	68	50	45	43	38	19	75	50	45	54	34	75	42	38	60	50	60	71	8	26	50	12	28	48	97	50	60	68	48	86	54	43	38	30	45	65	38	68	60	65	75	43	47	57	62	68	50	30	71	30	68	43	48	60	38	50	75	65	31	26	75	43	71	65	38	50	42	45	38	34	25	39	38	45	71	50	50	50	65	54	25	19	38	15	83	34	38	50	45	86	42	50	25	15	52	68	54
64	0	97	0	0	0	26	0	0	85	83	0	72	72	0	0	83	88	88	42	0	0	76	97	97	0	24	24	97	97	94	67	74	50	72	97	57	72	97	0	62	0	88	72	56	88	69	60	0	0	85	0	0	0	97	88	83	72	36	0	97	88	0	66	0	81	72	0	97	0	0	14	50	97	23	54	94	0	97	0	0	94	0	0	83	72	57	88	0	72	0	0	0	0	83	91	0	0	0	97	57	0	57	0	83	94	0	72	97	0	0	60	50	0	83	0	0	72	97	81	88	72	66	48	76	72	88	0	97	97	97	0	0	48	36	72	28	0	66	72	97	88	0	81	97	48	28	0	0	0
84	0	0	0	0	0	34	0	0	0	0	0	95	95	0	0	0	0	0	55	0	0	0	0	0	0	32	32	0	0	0	88	97	66	95	0	76	95	0	0	81	0	0	95	75	0	90	78	0	0	0	0	0	0	0	0	0	95	48	0	0	0	0	86	0	0	95	0	0	0	0	19	66	0	30	70	0	0	0	0	0	0	0	0	0	95	76	0	0	95	0	0	0	0	0	0	0	0	0	0	76	0	76	0	0	0	0	95	0	0	0	79	66	0	0	0	0	95	0	0	0	95	86	63	0	95	0	0	0	0	0	0	0	63	48	95	39	0	86	95	0	0	0	0	0	63	38	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
56	0	83	0	0	0	23	96	0	74	71	89	62	62	0	0	71	76	76	36	0	86	66	83	83	0	21	21	83	83	81	57	64	43	62	83	50	62	83	0	53	0	76	62	49	76	60	52	0	0	74	0	0	0	83	76	71	62	31	0	83	76	89	56	0	69	62	0	83	0	0	12	43	83	20	46	81	0	83	0	0	81	0	89	71	62	50	76	0	62	0	0	0	0	71	78	96	0	0	83	50	0	50	0	71	81	0	62	83	0	0	52	43	0	71	0	0	62	83	69	76	62	56	42	66	62	76	0	83	83	83	0	89	42	31	62	25	0	56	62	83	76	0	69	83	42	25	86	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
69	0	0	0	0	0	28	0	0	91	89	0	78	78	0	0	89	94	94	45	0	0	82	0	0	0	26	26	0	0	0	72	79	53	78	0	62	78	0	0	66	0	94	78	61	94	74	64	0	0	91	0	0	0	0	94	89	78	39	0	0	94	0	70	0	86	78	0	0	0	0	16	53	0	24	56	0	0	0	0	0	0	0	0	89	78	62	94	0	78	0	0	0	0	89	97	0	0	0	0	62	0	62	0	89	0	0	78	0	0	0	65	53	0	89	0	0	78	0	86	94	78	70	52	82	78	94	0	0	0	0	0	0	52	39	78	31	0	70	78	0	94	0	86	0	52	31	0	0	0
96	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	36	36	0	0	0	0	0	74	0	0	86	0	0	0	91	0	0	0	84	0	0	89	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	98	0	0	0	0	0	0	0	22	74	0	34	80	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	90	74	0	0	0	0	0	0	0	0	0	98	72	0	0	0	0	0	0	0	0	0	72	54	0	44	0	98	0	0	0	0	0	0	72	43	0	0	0
87	0	0	0	0	0	35	0	0	0	0	0	98	98	0	0	0	0	0	56	0	0	0	0	0	0	32	32	0	0	0	91	0	67	98	0	78	98	0	0	83	0	0	98	76	0	93	80	0	0	0	0	0	0	0	0	0	98	49	0	0	0	0	89	0	0	98	0	0	0	0	20	67	0	31	72	0	0	0	0	0	0	0	0	0	98	78	0	0	98	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	98	0	0	0	81	67	0	0	0	0	98	0	0	0	98	89	65	0	98	0	0	0	0	0	0	0	65	49	98	40	0	89	98	0	0	0	0	0	65	39	0	0	0
0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	48	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	72	0	59	0	0	0	0	0	0	0	0	97	57	0	0	0
89	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	33	33	0	0	0	93	0	69	0	0	80	0	0	0	85	0	0	0	78	0	95	82	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	91	0	0	0	0	0	0	0	20	69	0	31	74	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	83	69	0	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	67	50	0	41	0	91	0	0	0	0	0	0	67	40	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	42	42	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	25	86	0	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	62	0	51	0	0	0	0	0	0	0	0	83	50	0	0	0
89	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	33	33	0	0	0	93	0	69	0	0	80	0	0	0	85	0	0	0	78	0	95	82	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	91	0	0	0	0	0	0	0	20	69	0	31	74	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	83	69	0	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	67	50	0	41	0	91	0	0	0	0	0	0	67	40	0	0	0
67	0	0	0	0	0	27	0	0	88	86	0	75	75	0	0	86	91	91	43	0	0	79	0	0	0	25	25	0	0	97	70	77	52	75	0	60	75	0	0	64	0	91	75	59	91	71	62	0	0	88	0	0	0	0	91	86	75	38	0	0	91	0	68	0	83	75	0	0	0	0	15	52	0	24	56	97	0	0	0	0	97	0	0	86	75	60	91	0	75	0	0	0	0	86	94	0	0	0	0	60	0	60	0	86	97	0	75	0	0	0	62	52	0	86	0	0	75	0	83	91	75	68	50	79	75	91	0	0	0	0	0	0	50	38	75	30	0	68	75	0	91	0	83	0	50	30	0	0	0
51	0	77	0	0	0	21	88	0	68	66	82	56	56	0	96	66	70	70	33	0	79	61	77	77	92	19	19	77	77	74	53	59	40	56	77	46	56	77	0	49	0	70	56	45	70	55	47	0	0	68	0	0	0	77	70	66	56	28	0	77	70	82	52	0	64	56	92	77	92	0	12	40	77	18	43	74	0	77	92	0	74	0	82	66	56	46	70	0	56	0	92	0	0	66	72	88	96	0	77	46	0	46	0	66	74	92	56	77	0	0	48	40	0	66	0	0	56	77	64	70	56	52	38	61	56	70	0	77	77	77	0	82	38	28	56	23	0	52	56	77	70	0	64	77	38	23	79	0	82
