35	30	0	33	0	0	0	0	0	0	35	0	0	0	0	0	30	36	0	0	0	0	33	39	0	0	0	0	0	0	35	30	0	34	32	0	32	32	0	0	31	0	34	0	31	30	37	33	34	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	33	32	0	31	32	0	0	0	30	0	0	0	0	0	30	0	33	0	34	32	0	0	0	31	30	0	0	34	0	30	30	34	0	30	0	32	31	32	0	0	0	37	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	33	0	30	0	31	0	34	30	34	32	32	0	33
37	32	0	35	32	0	0	0	0	0	37	32	0	0	0	0	32	38	32	0	0	0	35	41	30	0	0	0	0	0	37	32	0	36	34	0	34	34	0	0	33	0	36	0	33	32	39	35	36	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	31	33	39	0	32	0	0	0	0	0	0	35	34	0	33	34	32	0	0	32	0	0	0	32	0	32	31	35	0	36	34	30	0	0	33	32	0	0	36	0	32	32	37	0	32	0	34	33	34	0	0	32	39	0	37	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	33	35	0	32	0	33	0	36	32	36	34	34	0	35
41	36	31	39	36	0	34	33	33	34	41	36	34	0	0	32	37	43	36	0	31	31	39	46	34	31	33	31	31	31	41	36	32	40	38	0	38	38	31	31	38	34	40	31	37	37	44	39	40	32	0	39	31	35	31	30	0	30	33	38	33	30	30	30	0	35	38	43	34	36	33	33	33	31	34	31	39	38	31	37	38	36	33	31	36	31	31	33	36	34	36	35	40	0	40	38	34	31	32	37	36	0	32	41	32	36	37	41	31	37	32	39	38	38	0	32	36	44	31	42	0	31	0	31	0	37	30	30	31	0	34	0	31	0	34	32	37	40	33	36	32	37	30	41	36	41	38	39	0	40
42	37	32	41	37	0	35	34	34	35	42	37	35	31	0	33	38	44	37	0	32	32	41	47	36	32	34	32	32	32	42	38	33	41	39	0	40	39	32	32	39	35	41	32	39	38	45	41	41	33	0	40	32	36	32	31	30	31	34	40	35	31	31	31	0	36	39	45	35	37	35	34	34	32	35	32	41	40	32	38	39	37	34	32	37	32	32	34	37	35	37	37	41	31	41	39	36	32	33	38	38	0	33	42	33	38	38	42	32	38	33	40	39	39	0	33	37	45	32	43	0	32	0	32	0	38	31	31	32	0	35	0	32	30	35	33	38	41	35	38	33	39	31	42	37	42	39	40	0	41
39	34	0	37	34	0	32	31	31	32	39	34	32	0	0	0	34	40	33	0	0	0	37	43	32	0	31	0	0	0	39	34	0	38	36	0	36	36	0	0	35	32	38	0	35	34	41	37	38	0	0	37	0	32	0	0	0	0	31	36	31	0	0	0	0	32	35	41	31	34	31	31	31	0	31	0	37	36	0	35	36	34	30	0	34	0	0	31	34	31	34	33	37	0	38	35	32	0	0	34	34	0	30	38	0	34	34	38	0	34	0	36	35	36	0	0	33	41	0	39	0	0	0	0	0	34	0	0	0	0	32	0	0	0	32	0	35	37	31	34	0	35	0	38	34	38	36	36	0	37
34	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	33	38	0	0	0	0	0	0	34	0	0	33	32	0	32	31	0	0	31	0	33	0	31	0	37	33	33	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	33	32	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	30	0	0	0	34	0	0	0	34	0	0	0	32	31	32	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	31	0	34	0	34	31	32	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	34	30	0	0	0	0	0	35	31	0	0	0	0	31	37	0	0	0	0	34	39	0	0	0	0	0	0	35	31	0	34	33	0	33	32	0	0	32	0	34	0	32	31	37	34	34	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	37	0	31	0	0	0	0	0	0	34	33	0	31	32	31	0	0	31	0	0	0	30	0	31	0	34	0	34	32	0	0	0	31	31	0	0	35	0	31	31	35	0	31	0	33	32	32	0	0	30	38	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	34	0	31	0	32	0	35	31	35	32	33	0	34
43	38	32	41	37	0	35	35	35	35	43	38	35	31	30	34	38	45	37	0	32	33	41	47	36	32	34	33	32	32	43	38	33	42	40	0	40	40	33	32	39	35	42	32	39	38	45	41	42	33	0	41	32	36	33	32	31	32	35	40	35	32	32	31	0	36	39	45	35	37	35	34	35	32	35	32	41	40	33	38	40	38	34	33	38	32	33	34	37	35	38	37	41	31	42	39	36	32	33	38	38	0	34	42	34	38	38	43	32	38	33	40	39	40	0	34	37	46	32	43	0	32	0	33	0	38	32	32	32	30	35	0	32	30	35	33	38	41	35	38	33	39	32	42	38	42	40	40	0	41
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	35	0	0	30	38	44	33	0	32	30	30	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	43	38	39	31	0	38	0	34	30	0	0	0	32	37	32	0	0	0	0	34	37	42	33	35	32	32	32	0	33	0	38	37	30	36	37	35	32	30	35	0	30	32	35	33	35	34	38	0	39	37	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	37	37	0	31	35	43	0	41	0	0	0	30	0	35	0	0	30	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	38	0	38
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	34	0	0	0	38	44	33	0	32	0	0	0	40	35	31	39	37	0	37	37	0	0	36	33	39	0	36	35	42	38	39	31	0	38	0	33	0	0	0	0	32	37	32	0	0	0	0	33	36	42	32	35	32	32	32	0	32	0	38	37	30	36	37	35	31	0	35	0	30	32	35	32	35	34	38	0	39	36	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	36	37	0	31	35	43	0	40	0	0	0	30	0	35	0	0	0	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	37	0	38
31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	32	0	35	31	0	0	0	0	0	36	32	0	0	0	0	32	38	31	0	0	0	35	40	0	0	0	0	0	0	36	32	0	35	34	0	34	33	0	0	33	0	35	0	33	32	39	35	35	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	30	33	38	0	32	0	0	0	0	0	0	35	34	0	32	33	32	0	0	32	0	0	0	31	0	32	31	35	0	35	33	0	0	0	32	32	0	0	36	0	32	32	36	0	32	0	34	33	34	0	0	31	39	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	32	0	33	0	36	32	36	33	34	0	35
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	35	0	0	30	38	44	33	0	32	30	30	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	43	38	39	31	0	38	0	34	30	0	0	0	32	37	32	0	0	0	0	34	37	42	33	35	32	32	32	0	33	0	38	37	30	36	37	35	32	30	35	0	30	32	35	33	35	34	38	0	39	37	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	37	37	0	31	35	43	0	41	0	0	0	30	0	35	0	0	30	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	38	0	38
38	33	0	36	33	0	31	31	31	31	38	33	31	0	0	0	34	40	33	0	0	0	36	42	32	0	0	0	0	0	38	34	0	37	35	0	36	35	0	0	35	31	37	0	35	34	41	37	37	0	0	36	0	32	0	0	0	0	31	36	31	0	0	0	0	32	35	40	31	33	31	30	31	0	31	0	36	36	0	34	35	33	0	0	33	0	0	30	33	31	33	33	37	0	37	35	32	0	0	34	34	0	0	38	0	34	34	38	0	34	0	36	35	35	0	0	33	41	0	39	0	0	0	0	0	34	0	0	0	0	31	0	0	0	31	0	34	37	31	34	0	35	0	38	33	38	35	36	0	37
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	34	0	0	30	38	44	33	0	32	0	0	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	42	38	39	31	0	38	0	33	0	0	0	0	32	37	32	0	0	0	0	34	36	42	32	35	32	32	32	0	32	0	38	37	30	36	37	35	31	0	35	0	30	32	35	32	35	34	38	0	39	36	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	36	37	0	31	35	43	0	40	0	0	0	30	0	35	0	0	0	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	37	0	38
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	34	0	0	30	38	44	33	0	32	30	0	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	42	38	39	31	0	38	0	34	30	0	0	0	32	37	32	0	0	0	0	34	36	42	33	35	32	32	32	0	33	0	38	37	30	36	37	35	32	30	35	0	30	32	35	33	35	34	38	0	39	37	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	36	37	0	31	35	43	0	41	0	0	0	30	0	35	0	0	30	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	38	0	38
40	36	30	39	35	0	33	33	33	33	40	35	33	0	0	32	36	42	35	0	30	31	39	45	34	30	32	31	31	0	40	36	31	39	38	0	38	37	31	0	37	33	39	30	37	36	43	39	39	31	0	38	0	34	31	0	0	0	33	38	33	0	0	0	0	34	37	43	33	35	33	32	33	30	33	30	39	38	31	36	37	35	32	31	36	30	31	32	35	33	36	35	39	0	39	37	34	30	31	36	36	0	32	40	32	36	36	40	0	36	31	38	37	38	0	32	35	43	30	41	0	30	0	31	0	36	0	0	31	0	33	0	30	0	33	31	36	39	33	36	31	37	0	40	36	40	37	38	0	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	33	38	0	0	0	0	0	0	34	0	0	33	32	0	32	31	0	0	31	0	33	0	31	30	37	33	33	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	33	32	0	30	32	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	30	0	0	0	34	0	0	30	34	0	30	0	32	31	32	0	0	0	37	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	31	0	34	0	34	31	32	0	33
39	34	0	38	34	0	32	32	32	32	39	34	32	0	0	31	35	41	34	0	0	0	38	43	33	0	31	0	0	0	39	35	0	38	36	0	37	36	0	0	36	32	38	0	36	35	42	38	38	30	0	37	0	33	0	0	0	0	32	37	32	0	0	0	0	33	36	41	32	34	32	31	32	0	32	0	38	37	0	35	36	34	31	0	34	0	0	31	34	32	34	34	38	0	38	36	33	0	30	35	35	0	31	39	31	35	35	39	0	35	30	37	36	36	0	31	34	42	0	40	0	0	0	0	0	35	0	0	0	0	32	0	0	0	32	30	35	38	32	35	30	36	0	39	34	39	36	37	0	38
31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
33	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	31	36	0	0	0	0	0	0	33	0	0	32	0	0	30	0	0	0	0	0	32	0	0	0	35	31	32	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31
45	40	35	43	40	31	38	37	37	37	45	40	38	34	32	36	40	47	39	32	35	35	43	50	38	35	36	35	35	34	45	40	35	44	42	0	43	42	35	34	41	38	44	35	41	40	48	44	44	35	31	43	34	38	35	34	33	34	37	43	37	34	34	34	31	38	42	48	37	40	37	37	37	35	37	34	43	42	35	41	42	40	36	35	40	35	35	37	40	37	40	39	44	33	44	42	38	34	36	41	40	31	36	45	36	40	40	45	34	40	35	43	42	42	0	36	40	48	35	46	32	35	31	35	32	40	34	34	35	32	38	31	34	33	37	36	41	44	37	40	36	41	34	45	40	45	42	43	32	44
32	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	36	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	31	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	30	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	32	0	30	0	31
33	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	31	37	0	0	0	0	0	0	33	0	0	32	30	0	30	0	0	0	0	0	32	0	0	0	35	31	32	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	31	0	30	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	34	0	0	0	38	44	33	0	32	0	0	0	40	35	31	39	37	0	37	37	0	0	36	33	39	0	36	35	42	38	39	31	0	38	0	33	0	0	0	0	32	37	32	0	0	0	0	33	36	42	32	35	32	32	32	0	32	0	38	37	30	36	37	35	31	0	35	0	30	32	35	32	35	34	38	0	39	36	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	36	37	0	31	35	43	0	40	0	0	0	30	0	35	0	0	0	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	37	0	38
40	36	30	39	35	0	33	33	33	33	40	35	33	0	0	32	36	42	35	0	30	31	39	45	34	30	32	31	31	0	40	36	31	39	38	0	38	37	31	0	37	33	39	30	37	36	43	39	39	31	0	38	0	34	31	0	0	0	33	38	33	0	0	0	0	34	37	43	33	35	33	32	33	30	33	30	39	38	31	36	37	35	32	31	36	30	31	32	35	33	36	35	39	0	39	37	34	30	31	36	36	0	32	40	32	36	36	40	0	36	31	38	37	38	0	32	35	43	30	41	0	30	0	31	0	36	0	0	31	0	33	0	30	0	33	31	36	39	33	36	31	37	0	40	36	40	37	38	0	39
33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	0	0	0	33	0	0	32	31	0	31	31	0	0	0	0	32	0	0	0	36	32	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	31	30	31	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	33	31	31	0	32
37	32	0	35	32	0	0	0	0	0	37	32	30	0	0	0	32	38	32	0	0	0	35	41	31	0	0	0	0	0	37	32	0	36	34	0	34	34	0	0	33	0	36	0	33	32	39	35	36	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	31	33	39	0	32	0	0	0	0	0	0	35	34	0	33	34	32	0	0	32	0	0	0	32	0	32	31	35	0	36	34	31	0	0	33	32	0	0	36	0	32	32	37	0	32	0	34	33	34	0	0	32	39	0	37	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	33	35	0	32	0	33	0	36	32	36	34	35	0	35
31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	35	0	0	30	38	44	33	0	32	30	30	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	43	38	39	31	0	38	0	34	30	0	0	0	32	37	32	0	0	0	0	34	37	42	33	35	32	32	32	0	33	0	38	37	30	36	37	35	32	30	35	0	30	32	35	33	35	34	38	0	39	37	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	37	37	0	31	35	43	0	41	0	0	0	30	0	35	0	0	30	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	38	0	38
33	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	32	37	0	0	0	0	0	0	33	0	0	32	31	0	31	31	0	0	30	0	32	0	0	0	36	32	33	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	33	30	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	31	30	31	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	33	31	31	0	32
34	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	33	38	0	0	0	0	0	0	34	0	0	33	32	0	32	31	0	0	31	0	33	0	31	0	37	33	33	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	33	32	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	0	0	30	0	0	0	34	0	0	0	34	0	0	0	32	31	32	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	31	0	34	0	34	31	32	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	0	0	30
31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0
39	34	0	37	34	0	32	32	31	32	39	34	32	0	0	30	35	41	34	0	0	0	37	43	33	0	31	0	0	0	39	35	0	38	36	0	37	36	0	0	36	32	38	0	35	35	42	37	38	0	0	37	0	33	0	0	0	0	32	37	32	0	0	0	0	33	36	41	32	34	32	31	32	0	32	0	37	36	0	35	36	34	31	0	34	0	0	31	34	32	34	34	38	0	38	36	33	0	30	35	35	0	31	38	30	34	35	39	0	35	30	37	36	36	0	30	34	42	0	40	0	0	0	0	0	35	0	0	0	0	32	0	0	0	32	30	35	38	32	35	30	35	0	38	34	39	36	37	0	38
44	39	33	42	38	0	36	36	35	36	44	38	36	32	31	34	39	46	38	31	33	33	42	48	37	33	35	33	33	33	44	39	34	43	41	0	41	40	33	33	40	36	43	33	40	39	46	42	43	34	0	41	33	37	33	32	31	32	36	41	36	33	32	32	0	37	40	46	36	38	36	35	36	33	36	33	42	41	34	39	40	38	35	33	39	33	33	35	38	36	39	38	42	32	43	40	37	33	34	39	39	0	35	43	34	39	39	43	33	39	34	41	40	41	0	34	38	47	33	44	30	33	30	34	31	39	32	32	33	31	36	0	33	31	36	34	39	42	36	39	34	40	32	43	39	43	40	41	30	42
32	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	30	36	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	31
40	36	31	39	35	0	33	33	33	33	40	35	33	0	0	32	36	42	35	0	31	31	39	45	34	31	32	31	31	30	40	36	31	39	38	0	38	37	31	30	37	33	39	31	37	36	43	39	40	31	0	38	0	34	31	0	0	0	33	38	33	0	0	0	0	34	37	43	33	35	33	33	33	31	33	30	39	38	31	36	37	35	32	31	36	31	31	32	35	33	36	35	39	0	40	37	34	30	31	36	36	0	32	40	32	36	36	40	0	36	31	38	37	38	0	32	35	43	31	41	0	31	0	31	0	36	0	0	31	0	34	0	30	0	33	32	36	39	33	36	32	37	0	40	36	40	37	38	0	39
36	31	0	34	31	0	0	0	0	0	36	31	0	0	0	0	32	38	31	0	0	0	34	40	0	0	0	0	0	0	36	32	0	35	33	0	34	33	0	0	33	0	35	0	33	32	38	34	35	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	30	33	38	0	31	0	0	0	0	0	0	34	34	0	32	33	31	0	0	32	0	0	0	31	0	32	31	35	0	35	33	0	0	0	32	32	0	0	35	0	32	32	36	0	32	0	34	33	33	0	0	31	39	0	37	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	32	0	33	0	35	32	36	33	34	0	35
40	35	0	38	35	0	33	32	32	33	40	35	33	0	0	31	35	42	34	0	0	30	38	44	33	0	32	30	0	0	40	35	31	39	37	0	37	37	30	0	36	33	39	0	36	35	42	38	39	31	0	38	0	33	0	0	0	0	32	37	32	0	0	0	0	34	36	42	32	35	32	32	32	0	32	0	38	37	30	36	37	35	31	30	35	0	30	32	35	32	35	34	38	0	39	36	33	0	31	36	35	0	31	39	31	35	35	40	0	35	31	37	36	37	0	31	35	43	0	40	0	0	0	30	0	35	0	0	0	0	33	0	0	0	33	31	36	38	32	35	31	36	0	39	35	39	37	37	0	38
41	36	31	39	36	0	34	33	33	34	41	36	34	0	0	32	36	43	35	0	31	31	39	45	34	31	33	31	31	31	41	36	32	40	38	0	38	38	31	31	37	34	40	31	37	36	44	39	40	32	0	39	31	35	31	0	0	0	33	38	33	30	30	0	0	35	38	43	33	36	33	33	33	31	33	31	39	38	31	37	38	36	32	31	36	31	31	33	36	33	36	35	39	0	40	38	34	31	32	37	36	0	32	40	32	36	36	41	31	36	32	38	38	38	0	32	36	44	31	42	0	31	0	31	0	36	0	30	31	0	34	0	31	0	34	32	37	39	33	36	32	37	0	40	36	40	38	39	0	39
42	37	32	40	37	0	35	34	34	35	42	37	35	31	0	33	37	44	37	0	32	32	40	47	35	32	34	32	32	32	42	37	33	41	39	0	40	39	32	32	39	35	41	32	38	37	45	40	41	33	0	40	32	36	32	31	0	31	34	40	34	31	31	31	0	36	39	44	35	37	34	34	34	32	35	32	40	39	32	38	39	37	34	32	37	32	32	34	37	35	37	36	41	31	41	39	35	32	33	38	37	0	33	42	33	37	37	42	32	37	33	40	39	39	0	33	37	45	32	43	0	32	0	32	0	37	31	31	32	0	35	0	32	0	35	33	38	41	34	37	33	38	31	42	37	42	39	40	0	41
