88	0	0	0	91	0	75	26	0	0	0	0	0	0	52	0	75	97	0	0	0	0	60	0	0	60	0	0	0	0	0	0	67	30	0	0	75	0	88	83	0	68	97	0	64	0	94	0	0	0	67	52	75	67	0	60	75	88	38	86	0	60	0	0	50	67	79	75	0	0	0	75	67	0	0	97	0	0	30	68	75	0	62	0	20	0	0	0	0	0	70	86	91	21	86	61	0	20	83	91	0	68	0	0	0	67	97	60	75	83	0	75	52	0	0	75	83	68	0	0	0	0	75	0	0	67	75	60	0	24	83	91	75	0	0	24	0	75	0	0	0	0	52	30	75	86	75	0	75	60
66	0	0	98	68	90	56	19	75	80	75	75	90	75	39	80	56	73	75	78	98	90	45	75	98	45	0	0	75	75	0	75	50	22	0	0	56	0	66	62	0	51	73	83	48	0	70	75	87	0	50	39	56	50	0	45	56	66	28	64	98	45	0	0	38	50	59	56	75	75	0	56	50	0	0	73	0	90	23	51	56	87	47	0	15	90	94	0	0	80	52	64	68	16	64	46	75	15	62	68	75	51	0	0	0	50	73	45	56	62	0	56	39	90	90	56	62	51	90	98	75	0	56	0	90	50	56	45	75	18	62	68	56	90	75	18	0	56	98	0	80	75	39	22	56	64	56	76	56	45
88	0	0	0	91	0	75	26	0	0	0	0	0	0	52	0	75	97	0	0	0	0	60	0	0	60	0	0	0	0	0	0	67	30	0	0	75	0	88	83	0	68	97	0	64	0	94	0	0	0	67	52	75	67	0	60	75	88	38	86	0	60	0	0	50	67	79	75	0	0	0	75	67	0	0	97	0	0	30	68	75	0	62	0	20	0	0	0	0	0	70	86	91	21	86	61	0	20	83	91	0	68	0	0	0	67	97	60	75	83	0	75	52	0	0	75	83	68	0	0	0	0	75	0	0	67	75	60	0	24	83	91	75	0	0	24	0	75	0	0	0	0	52	30	75	86	75	0	75	60
0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	0	90	0	0	56	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	94	0	30	0	0	0	0	0	0	0	0	32	0	92	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	35	0	0	0	0	0	0	78	45	0	0	0	0	0	90
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	78	86	67	47	62	39	13	52	55	52	52	62	52	27	55	39	50	52	53	67	62	31	52	67	31	78	86	52	52	69	52	34	16	0	89	39	78	46	43	70	35	50	56	33	78	48	52	60	78	34	27	39	34	89	31	39	46	20	44	67	31	0	69	26	34	41	39	52	52	78	39	34	78	78	50	78	62	16	35	39	60	32	78	10	62	65	78	70	55	36	44	47	11	44	32	52	10	43	47	52	35	78	78	78	34	50	31	39	43	78	39	27	62	62	39	43	35	62	67	52	78	39	78	62	34	39	31	52	12	43	47	39	62	52	12	78	39	67	89	55	52	27	16	39	44	39	53	39	31
51	88	97	76	53	70	44	15	57	62	57	57	70	57	30	62	44	56	57	60	76	70	35	57	76	35	88	97	57	57	78	57	39	18	0	0	44	88	51	49	80	40	56	65	37	88	55	57	67	88	39	30	44	39	0	35	44	51	22	50	76	35	0	78	28	39	46	44	57	57	88	44	39	88	88	56	88	70	18	40	44	67	36	88	12	70	73	88	80	62	41	50	53	12	50	36	57	12	49	53	57	40	88	88	88	39	56	35	44	49	88	44	30	70	70	44	49	40	70	76	57	88	44	88	70	39	44	35	57	14	49	53	44	70	57	14	88	44	76	0	62	57	30	18	44	50	44	59	44	35
0	0	0	0	0	0	0	34	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	89	40	0	0	0	0	0	0	0	91	0	0	85	0	0	0	0	0	89	69	0	89	0	80	0	0	51	0	0	80	0	0	67	89	0	0	0	0	0	0	89	0	0	0	0	0	40	91	0	0	83	0	27	0	0	0	0	0	93	0	0	28	0	82	0	27	0	0	0	91	0	0	0	89	0	80	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	89	0	80	0	31	0	0	0	0	0	31	0	0	0	0	0	0	69	40	0	0	0	0	0	80
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
0	0	0	0	0	0	85	28	0	0	0	0	0	0	59	0	85	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	76	34	0	0	85	0	0	94	0	77	0	0	72	0	0	0	0	0	76	59	85	76	0	68	85	0	43	97	0	68	0	0	56	76	89	85	0	0	0	85	76	0	0	0	0	0	34	77	85	0	71	0	23	0	0	0	0	0	79	97	0	24	97	69	0	23	94	0	0	77	0	0	0	76	0	68	85	94	0	85	59	0	0	85	94	77	0	0	0	0	85	0	0	76	85	68	0	27	94	0	85	0	0	27	0	85	0	0	0	0	59	34	85	97	85	0	85	68
0	0	0	0	0	0	90	31	0	0	0	0	0	0	62	0	90	0	0	0	0	0	72	0	0	72	0	0	0	0	0	0	80	36	0	0	90	0	0	0	0	82	0	0	77	0	0	0	0	0	80	62	90	80	0	72	90	0	46	0	0	72	0	0	60	80	95	90	0	0	0	90	80	0	0	0	0	0	36	82	90	0	75	0	24	0	0	0	0	0	84	0	0	26	0	73	0	24	0	0	0	82	0	0	0	80	0	72	90	0	0	90	62	0	0	90	0	82	0	0	0	0	90	0	0	80	90	72	0	28	0	0	90	0	0	28	0	90	0	0	0	0	62	36	90	0	90	0	90	72
65	0	0	96	67	88	55	19	73	79	73	73	88	73	38	79	55	71	73	76	96	88	44	73	96	44	0	0	73	73	98	73	49	22	0	0	55	0	65	61	0	50	71	81	47	0	69	73	85	0	49	38	55	49	0	44	55	65	28	63	96	44	0	98	37	49	57	55	73	73	0	55	49	0	0	71	0	88	22	50	55	85	46	0	15	88	92	0	0	79	51	63	67	16	63	45	73	15	61	67	73	50	0	0	0	49	71	44	55	61	0	55	38	88	88	55	61	50	88	96	73	0	55	0	88	49	55	44	73	17	61	67	55	88	73	17	0	55	96	0	79	73	38	22	55	63	55	75	55	44
0	0	0	0	0	0	0	38	0	0	0	0	0	0	76	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	98	44	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	98	76	0	98	0	88	0	0	56	0	0	88	0	0	73	98	0	0	0	0	0	0	98	0	0	0	0	0	44	0	0	0	92	0	28	0	0	0	0	0	0	0	0	31	0	90	0	28	0	0	0	0	0	0	0	98	0	88	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	88	0	35	0	0	0	0	0	35	0	0	0	0	0	0	76	44	0	0	0	0	0	88
91	0	0	0	94	0	78	27	0	0	0	0	0	0	53	0	78	0	0	0	0	0	62	0	0	62	0	0	0	0	0	0	69	31	0	0	78	0	91	86	0	70	0	0	66	0	97	0	0	0	69	53	78	69	0	62	78	91	39	89	0	62	0	0	52	69	82	78	0	0	0	78	69	0	0	0	0	0	31	70	78	0	65	0	21	0	0	0	0	0	72	89	94	22	89	63	0	21	86	94	0	70	0	0	0	69	0	62	78	86	0	78	53	0	0	78	86	70	0	0	0	0	78	0	0	69	78	62	0	24	86	94	78	0	0	24	0	78	0	0	0	0	53	31	78	89	78	0	78	62
80	0	0	0	82	0	68	23	90	97	90	90	0	90	47	97	68	87	90	93	0	0	54	90	0	54	0	0	90	90	0	90	60	27	0	0	68	0	80	75	0	62	87	0	57	0	85	90	0	0	60	47	68	60	0	54	68	80	35	77	0	54	0	0	45	60	71	68	90	90	0	68	60	0	0	87	0	0	27	62	68	0	56	0	18	0	0	0	0	97	63	77	82	19	77	55	90	18	75	82	90	62	0	0	0	60	87	54	68	75	0	68	47	0	0	68	75	62	0	0	90	0	68	0	0	60	68	54	90	21	75	82	68	0	90	21	0	68	0	0	97	90	47	27	68	77	68	92	68	54
0	0	0	0	0	0	0	41	0	0	0	0	0	0	81	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	94	0	0	60	0	0	94	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	98	0	31	0	0	0	0	0	0	0	0	34	0	96	0	31	0	0	0	0	0	0	0	0	0	94	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	37	0	0	0	0	0	37	0	0	0	0	0	0	81	47	0	0	0	0	0	94
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
94	0	0	0	97	0	80	28	0	0	0	0	0	0	55	0	80	0	0	0	0	0	64	0	0	64	0	0	0	0	0	0	71	32	0	0	80	0	94	89	0	73	0	0	68	0	0	0	0	0	71	55	80	71	0	64	80	94	41	91	0	64	0	0	53	71	84	80	0	0	0	80	71	0	0	0	0	0	32	73	80	0	67	0	21	0	0	0	0	0	74	91	97	23	91	65	0	21	89	97	0	73	0	0	0	71	0	64	80	89	0	80	55	0	0	80	89	73	0	0	0	0	80	0	0	71	80	64	0	25	89	97	80	0	0	25	0	80	0	0	0	0	55	32	80	91	80	0	80	64
88	0	0	0	91	0	75	26	0	0	0	0	0	0	52	0	75	97	0	0	0	0	60	0	0	60	0	0	0	0	0	0	67	30	0	0	75	0	88	83	0	68	97	0	64	0	94	0	0	0	67	52	75	67	0	60	75	88	38	86	0	60	0	0	50	67	79	75	0	0	0	75	67	0	0	97	0	0	30	68	75	0	62	0	20	0	0	0	0	0	70	86	91	21	86	61	0	20	83	91	0	68	0	0	0	67	97	60	75	83	0	75	52	0	0	75	83	68	0	0	0	0	75	0	0	67	75	60	0	24	83	91	75	0	0	24	0	75	0	0	0	0	52	30	75	86	75	0	75	60
76	0	0	0	79	0	65	22	87	93	87	87	0	87	45	93	65	84	87	90	0	0	52	87	0	52	0	0	87	87	0	87	57	26	0	0	65	0	76	72	0	59	84	96	55	0	81	87	0	0	57	45	65	57	0	52	65	76	33	74	0	52	0	0	43	57	68	65	87	87	0	65	57	0	0	84	0	0	26	59	65	0	54	0	17	0	0	0	0	93	60	74	79	19	74	53	87	17	72	79	87	59	0	0	0	57	84	52	65	72	0	65	45	0	0	65	72	59	0	0	87	0	65	0	0	57	65	52	87	20	72	79	65	0	87	20	0	65	0	0	93	87	45	26	65	74	65	88	65	52
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	0	90	0	0	56	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	94	0	30	0	0	0	0	0	0	0	0	32	0	92	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	35	0	0	0	0	0	0	78	45	0	0	0	0	0	90
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	39	0	0	0	0	0	0	0	0	41	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	46	0	0	0	0	0	0	0	57	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	89	40	0	0	0	0	0	0	0	91	0	0	85	0	0	0	0	0	89	69	0	89	0	80	0	0	51	0	0	80	0	0	67	89	0	0	0	0	0	0	89	0	0	0	0	0	40	91	0	0	83	0	27	0	0	0	0	0	93	0	0	28	0	82	0	27	0	0	0	91	0	0	0	89	0	80	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	89	0	80	0	31	0	0	0	0	0	31	0	0	0	0	0	0	69	40	0	0	0	0	0	80
0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	0	90	0	0	56	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	94	0	30	0	0	0	0	0	0	0	0	32	0	92	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	35	0	0	0	0	0	0	78	45	0	0	0	0	0	90
51	88	97	76	53	70	44	15	57	62	57	57	70	57	30	62	44	56	57	60	76	70	35	57	76	35	88	97	57	57	78	57	39	18	0	0	44	88	51	49	80	40	56	65	37	88	55	57	67	88	39	30	44	39	0	35	44	51	22	50	76	35	0	78	28	39	46	44	57	57	88	44	39	88	88	56	88	70	18	40	44	67	36	88	12	70	73	88	80	62	41	50	53	12	50	36	57	12	49	53	57	40	88	88	88	39	56	35	44	49	88	44	30	70	70	44	49	40	70	76	57	88	44	88	70	39	44	35	57	14	49	53	44	70	57	14	88	44	76	0	62	57	30	18	44	50	44	59	44	35
0	0	0	0	0	0	0	43	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	64	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	86	50	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	89	40	0	0	0	0	0	0	0	91	0	0	85	0	0	0	0	0	89	69	0	89	0	80	0	0	51	0	0	80	0	0	67	89	0	0	0	0	0	0	89	0	0	0	0	0	40	91	0	0	83	0	27	0	0	0	0	0	93	0	0	28	0	82	0	27	0	0	0	91	0	0	0	89	0	80	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	89	0	80	0	31	0	0	0	0	0	31	0	0	0	0	0	0	69	40	0	0	0	0	0	80
0	0	0	0	0	0	85	28	0	0	0	0	0	0	59	0	85	0	0	0	0	0	68	0	0	68	0	0	0	0	0	0	76	34	0	0	85	0	0	94	0	77	0	0	72	0	0	0	0	0	76	59	85	76	0	68	85	0	43	97	0	68	0	0	56	76	89	85	0	0	0	85	76	0	0	0	0	0	34	77	85	0	71	0	23	0	0	0	0	0	79	97	0	24	97	69	0	23	94	0	0	77	0	0	0	76	0	68	85	94	0	85	59	0	0	85	94	77	0	0	0	0	85	0	0	76	85	68	0	27	94	0	85	0	0	27	0	85	0	0	0	0	59	34	85	97	85	0	85	68
0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	52	0	0	0	0	0	0	0	0	56	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	0	0	0	88	30	0	0	0	0	0	0	60	0	88	0	0	0	0	0	70	0	0	70	0	0	0	0	0	0	78	35	0	0	88	0	0	97	0	80	0	0	74	0	0	0	0	0	78	60	88	78	0	70	88	0	45	0	0	70	0	0	57	78	92	88	0	0	0	88	78	0	0	0	0	0	35	80	88	0	73	0	23	0	0	0	0	0	81	0	0	25	0	71	0	23	97	0	0	80	0	0	0	78	0	70	88	97	0	88	60	0	0	88	97	80	0	0	0	0	88	0	0	78	88	70	0	28	97	0	88	0	0	28	0	88	0	0	0	0	60	35	88	0	88	0	88	70
68	0	0	0	70	92	56	20	77	82	77	77	92	77	40	82	56	74	77	79	0	92	46	77	0	46	0	0	77	77	0	77	51	23	0	0	56	0	68	64	0	52	74	85	49	0	72	77	88	0	51	40	56	51	0	46	56	68	28	66	0	46	0	0	38	51	61	56	77	77	0	56	51	0	0	74	0	92	23	52	56	88	48	0	15	92	96	0	0	82	53	66	70	16	66	47	77	15	64	70	77	52	0	0	0	51	74	46	56	64	0	56	40	92	92	56	64	52	92	0	77	0	56	0	92	51	56	46	77	18	64	70	56	92	77	18	0	56	0	0	82	77	40	23	56	66	56	78	56	46
0	0	0	0	0	0	0	43	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	64	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	0	86	50	0	0	0	0	0	0
46	78	86	67	47	62	39	13	52	55	52	52	62	52	27	55	39	50	52	53	67	62	31	52	67	31	78	86	52	52	69	52	34	16	0	89	39	78	46	43	70	35	50	56	33	78	48	52	60	78	34	27	39	34	89	31	39	46	20	44	67	31	0	69	26	34	41	39	52	52	78	39	34	78	78	50	78	62	16	35	39	60	32	78	10	62	65	78	70	55	36	44	47	11	44	32	52	10	43	47	52	35	78	78	78	34	50	31	39	43	78	39	27	62	62	39	43	35	62	67	52	78	39	78	62	34	39	31	52	12	43	47	39	62	52	12	78	39	67	89	55	52	27	16	39	44	39	53	39	31
66	0	0	98	68	90	56	19	75	80	75	75	90	75	39	80	56	73	75	78	98	90	45	75	98	45	0	0	75	75	0	75	50	22	0	0	56	0	66	62	0	51	73	83	48	0	70	75	87	0	50	39	56	50	0	45	56	66	28	64	98	45	0	0	38	50	59	56	75	75	0	56	50	0	0	73	0	90	23	51	56	87	47	0	15	90	94	0	0	80	52	64	68	16	64	46	75	15	62	68	75	51	0	0	0	50	73	45	56	62	0	56	39	90	90	56	62	51	90	98	75	0	56	0	90	50	56	45	75	18	62	68	56	90	75	18	0	56	98	0	80	75	39	22	56	64	56	76	56	45
0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	0	0	0	0	43	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	0	0	0	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	0	90	0	0	56	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	94	0	30	0	0	0	0	0	0	0	0	32	0	92	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	35	0	0	0	0	0	0	78	45	0	0	0	0	0	90
0	0	0	0	0	0	95	33	0	0	0	0	0	0	66	0	95	0	0	0	0	0	76	0	0	76	0	0	0	0	0	0	84	38	0	0	95	0	0	0	0	86	0	0	81	0	0	0	0	0	84	66	95	84	0	76	95	0	48	0	0	76	0	0	63	84	0	95	0	0	0	95	84	0	0	0	0	0	38	86	95	0	79	0	25	0	0	0	0	0	88	0	0	27	0	78	0	25	0	0	0	86	0	0	0	84	0	76	95	0	0	95	66	0	0	95	0	86	0	0	0	0	95	0	0	84	95	76	0	30	0	0	95	0	0	30	0	95	0	0	0	0	66	38	95	0	95	0	95	76
0	0	0	0	0	0	0	34	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	89	40	0	0	0	0	0	0	0	91	0	0	85	0	0	0	0	0	89	69	0	89	0	80	0	0	51	0	0	80	0	0	67	89	0	0	0	0	0	0	89	0	0	0	0	0	40	91	0	0	83	0	27	0	0	0	0	0	93	0	0	28	0	82	0	27	0	0	0	91	0	0	0	89	0	80	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	89	0	80	0	31	0	0	0	0	0	31	0	0	0	0	0	0	69	40	0	0	0	0	0	80
88	0	0	0	91	0	75	26	0	0	0	0	0	0	52	0	75	97	0	0	0	0	60	0	0	60	0	0	0	0	0	0	67	30	0	0	75	0	88	83	0	68	97	0	64	0	94	0	0	0	67	52	75	67	0	60	75	88	38	86	0	60	0	0	50	67	79	75	0	0	0	75	67	0	0	97	0	0	30	68	75	0	62	0	20	0	0	0	0	0	70	86	91	21	86	61	0	20	83	91	0	68	0	0	0	67	97	60	75	83	0	75	52	0	0	75	83	68	0	0	0	0	75	0	0	67	75	60	0	24	83	91	75	0	0	24	0	75	0	0	0	0	52	30	75	86	75	0	75	60
88	0	0	0	91	0	75	26	0	0	0	0	0	0	52	0	75	97	0	0	0	0	60	0	0	60	0	0	0	0	0	0	67	30	0	0	75	0	88	83	0	68	97	0	64	0	94	0	0	0	67	52	75	67	0	60	75	88	38	86	0	60	0	0	50	67	79	75	0	0	0	75	67	0	0	97	0	0	30	68	75	0	62	0	20	0	0	0	0	0	70	86	91	21	86	61	0	20	83	91	0	68	0	0	0	67	97	60	75	83	0	75	52	0	0	75	83	68	0	0	0	0	75	0	0	67	75	60	0	24	83	91	75	0	0	24	0	75	0	0	0	0	52	30	75	86	75	0	75	60
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
0	0	0	0	0	0	0	34	0	0	0	0	0	0	69	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	89	40	0	0	0	0	0	0	0	91	0	0	85	0	0	0	0	0	89	69	0	89	0	80	0	0	51	0	0	80	0	0	67	89	0	0	0	0	0	0	89	0	0	0	0	0	40	91	0	0	83	0	27	0	0	0	0	0	93	0	0	28	0	82	0	27	0	0	0	91	0	0	0	89	0	80	0	0	0	0	69	0	0	0	0	91	0	0	0	0	0	0	0	89	0	80	0	31	0	0	0	0	0	31	0	0	0	0	0	0	69	40	0	0	0	0	0	80
0	0	0	0	0	0	0	39	0	0	0	0	0	0	78	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	0	90	0	0	56	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	94	0	30	0	0	0	0	0	0	0	0	32	0	92	0	30	0	0	0	0	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	35	0	0	0	0	0	0	78	45	0	0	0	0	0	90
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
59	0	0	87	61	80	50	17	67	71	67	67	80	67	34	71	50	65	67	69	87	80	40	67	87	40	0	0	67	67	89	67	44	20	0	0	50	0	59	56	91	45	65	74	43	0	62	67	77	0	44	34	50	44	0	40	50	59	25	56	87	40	0	89	33	44	53	50	67	67	0	50	44	0	0	65	0	80	20	45	50	77	42	0	13	80	83	0	91	71	47	56	61	14	56	41	67	13	56	61	67	45	0	0	0	44	65	40	50	56	0	50	34	80	80	50	56	45	80	87	67	0	50	0	80	44	50	40	67	16	56	61	50	80	67	16	0	50	87	0	71	67	34	20	50	56	50	68	50	40
