0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
66	96	0	77	51	59	78	0	70	82	0	82	70	77	0	77	46	0	30	19	66	0	74	23	77	77	0	0	0	51	70	0	0	79	92	77	0	46	56	0	85	56	0	77	49	79	82	56	0	0	0	82	0	28	56	82	92	0	82	56	0	48	56	0	77	74	0	77	56	66	55	40	0	61	64	0	68	92	56	77	47	56	70	77	70	77	77	77	0	0	68	56	0	38	28	0	72	0	0	55	70	46	28	0	92	40	77	51	0	77	66	56	59	0	56	0	51	68	0	70	64	49	44	56	56	77	0	77	92	64	46	0	0	41	0	0	0	77	77	0	56	0	77	0	0	0	0	0	56	92
60	88	0	70	47	54	71	0	64	75	0	75	64	70	93	70	42	0	28	18	60	0	68	21	70	70	91	0	0	47	64	0	95	72	84	70	0	42	52	0	78	52	95	70	45	72	75	52	0	0	91	75	0	26	52	75	84	0	75	52	0	44	52	0	70	68	91	70	52	60	50	36	95	55	57	0	62	84	52	70	43	52	64	70	64	70	70	70	91	93	62	52	0	35	26	0	66	0	0	50	64	42	26	0	84	36	70	47	0	70	60	52	54	0	52	91	47	62	0	64	57	45	40	52	52	70	0	70	84	57	42	91	91	38	91	0	0	70	70	0	52	0	70	0	95	0	0	95	52	84
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	59	38	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	0	0	0	0	0	90	56	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	87	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	74	85	0	0	0	0	0	0	0	0	0	0	66	0	43	27	94	0	0	33	0	0	0	0	0	73	0	0	0	0	0	0	0	66	82	0	0	82	0	0	70	0	0	82	0	0	0	0	0	41	82	0	0	0	0	82	0	69	82	0	0	0	0	0	82	94	79	56	0	87	92	0	97	0	82	0	67	82	0	0	0	0	0	0	0	0	97	82	0	55	41	0	0	0	0	79	0	66	41	0	0	56	0	73	0	0	94	82	85	0	82	0	73	97	0	0	92	70	63	82	82	0	0	0	0	92	66	0	0	59	0	0	0	0	0	0	82	0	0	0	0	0	0	0	82	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
63	92	0	73	49	56	75	0	67	79	0	79	67	73	98	73	44	0	28	18	63	0	71	22	73	73	96	0	0	49	67	0	0	76	88	73	0	44	55	0	81	55	0	73	47	76	79	55	0	0	96	79	0	28	55	79	88	0	79	55	0	46	55	0	73	71	96	73	55	63	52	38	0	57	61	0	65	88	55	73	45	55	67	73	67	73	73	73	96	98	65	55	0	37	28	0	69	0	0	52	67	44	28	0	88	38	73	49	0	73	63	55	56	0	55	96	49	65	0	67	61	47	42	55	55	73	0	73	88	61	44	96	96	39	96	0	0	73	73	0	55	0	73	0	0	0	0	0	55	88
83	0	0	97	65	74	98	0	88	0	0	0	88	97	0	97	57	0	38	24	83	0	94	28	97	97	0	0	0	64	88	0	0	0	0	97	0	57	72	0	0	72	0	97	62	0	0	72	0	0	0	0	0	36	72	0	0	0	0	72	0	60	72	0	97	94	0	97	72	83	69	50	0	76	81	0	85	0	72	97	59	72	88	97	88	97	97	97	0	0	85	72	0	48	36	0	91	0	0	69	88	57	36	0	0	50	97	64	0	97	83	72	74	0	72	0	64	85	0	88	81	62	56	72	72	97	0	97	0	81	57	0	0	52	0	0	0	97	97	0	72	0	97	0	0	0	0	0	72	0
71	0	0	83	56	64	85	0	76	89	0	89	76	83	0	83	50	0	33	21	71	0	81	25	83	83	0	0	0	56	76	0	0	86	0	83	0	50	62	0	93	62	0	83	53	86	89	62	0	0	0	89	0	31	62	89	0	0	89	62	0	52	62	0	83	81	0	83	62	71	60	43	0	66	69	0	74	0	62	83	51	62	76	83	76	83	83	83	0	0	74	62	0	42	31	0	78	0	0	60	76	50	31	0	0	43	83	56	0	83	71	62	64	0	62	0	56	74	0	76	69	53	48	62	62	83	0	83	0	69	50	0	0	45	0	0	0	83	83	0	62	0	83	0	0	0	0	0	62	0
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	0	0	0	0	0	0	62	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	75	0	60	40	46	61	90	55	64	90	64	55	60	80	60	36	0	24	15	51	0	57	18	60	60	78	86	90	40	55	90	82	62	72	60	90	36	45	0	67	45	82	60	38	62	64	45	90	90	78	64	90	22	45	64	72	0	64	45	90	38	45	90	60	57	78	60	45	51	43	31	82	47	50	90	53	72	45	60	37	45	55	60	55	60	60	60	78	80	53	45	90	30	22	0	56	0	90	43	55	36	22	0	72	31	60	40	90	60	51	45	46	90	45	78	40	53	90	55	50	38	35	45	45	60	86	60	72	50	36	78	78	32	78	90	86	60	60	90	45	90	60	90	82	0	90	82	45	72
77	0	0	90	60	69	92	0	82	96	0	96	82	90	0	90	54	0	36	22	77	0	87	27	90	90	0	0	0	60	82	0	0	93	0	90	0	54	68	0	0	68	0	90	56	93	96	68	0	0	0	96	0	34	68	96	0	0	96	68	0	56	68	0	90	87	0	90	68	77	64	47	0	71	75	0	79	0	68	90	55	68	82	90	82	90	90	90	0	0	79	68	0	45	34	0	84	0	0	64	82	54	34	0	0	47	90	60	0	90	77	68	69	0	68	0	60	79	0	82	75	56	52	68	68	90	0	90	0	75	54	0	0	48	0	0	0	90	90	0	68	0	90	0	0	0	0	0	68	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	92	0	73	49	56	75	0	67	79	0	79	67	73	98	73	44	0	28	18	63	0	71	22	73	73	96	0	0	49	67	0	0	76	88	73	0	44	55	0	81	55	0	73	47	76	79	55	0	0	96	79	0	28	55	79	88	0	79	55	0	46	55	0	73	71	96	73	55	63	52	38	0	57	61	0	65	88	55	73	45	55	67	73	67	73	73	73	96	98	65	55	0	37	28	0	69	0	0	52	67	44	28	0	88	38	73	49	0	73	63	55	56	0	55	96	49	65	0	67	61	47	42	55	55	73	0	73	88	61	44	96	96	39	96	0	0	73	73	0	55	0	73	0	0	0	0	0	55	88
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	62	39	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	0	0	0	0	0	94	59	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	94	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	97	65	74	98	0	88	0	0	0	88	97	0	97	57	0	38	24	83	0	94	28	97	97	0	0	0	64	88	0	0	0	0	97	0	57	72	0	0	72	0	97	62	0	0	72	0	0	0	0	0	36	72	0	0	0	0	72	0	60	72	0	97	94	0	97	72	83	69	50	0	76	81	0	85	0	72	97	59	72	88	97	88	97	97	97	0	0	85	72	0	48	36	0	91	0	0	69	88	57	36	0	0	50	97	64	0	97	83	72	74	0	72	0	64	85	0	88	81	62	56	72	72	97	0	97	0	81	57	0	0	52	0	0	0	97	97	0	72	0	97	0	0	0	0	0	72	0
80	0	0	93	62	72	95	0	85	0	0	0	85	93	0	93	56	0	37	23	80	0	90	28	93	93	0	0	0	62	85	0	0	97	0	93	0	56	70	0	0	70	0	93	60	97	0	70	0	0	0	0	0	35	70	0	0	0	0	70	0	57	70	0	93	90	0	93	70	80	67	48	0	74	78	0	82	0	70	93	56	70	85	93	85	93	93	93	0	0	82	70	0	47	35	0	87	0	0	67	85	56	35	0	0	48	93	62	0	93	80	70	72	0	70	0	62	82	0	85	78	60	54	70	70	93	0	93	0	78	56	0	0	50	0	0	0	93	93	0	70	0	93	0	0	0	0	0	70	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
66	96	0	77	51	59	78	0	70	82	0	82	70	77	0	77	46	0	30	19	66	0	74	23	77	77	0	0	0	51	70	0	0	79	92	77	0	46	56	0	85	56	0	77	49	79	82	56	0	0	0	82	0	28	56	82	92	0	82	56	0	48	56	0	77	74	0	77	56	66	55	40	0	61	64	0	68	92	56	77	47	56	70	77	70	77	77	77	0	0	68	56	0	38	28	0	72	0	0	55	70	46	28	0	92	40	77	51	0	77	66	56	59	0	56	0	51	68	0	70	64	49	44	56	56	77	0	77	92	64	46	0	0	41	0	0	0	77	77	0	56	0	77	0	0	0	0	0	56	92
80	0	0	93	62	72	95	0	85	0	0	0	85	93	0	93	56	0	37	23	80	0	90	28	93	93	0	0	0	62	85	0	0	97	0	93	0	56	70	0	0	70	0	93	60	97	0	70	0	0	0	0	0	35	70	0	0	0	0	70	0	57	70	0	93	90	0	93	70	80	67	48	0	74	78	0	82	0	70	93	56	70	85	93	85	93	93	93	0	0	82	70	0	47	35	0	87	0	0	67	85	56	35	0	0	48	93	62	0	93	80	70	72	0	70	0	62	82	0	85	78	60	54	70	70	93	0	93	0	78	56	0	0	50	0	0	0	93	93	0	70	0	93	0	0	0	0	0	70	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	93	62	72	95	0	85	0	0	0	85	93	0	93	56	0	37	23	80	0	90	28	93	93	0	0	0	62	85	0	0	97	0	93	0	56	70	0	0	70	0	93	60	97	0	70	0	0	0	0	0	35	70	0	0	0	0	70	0	57	70	0	93	90	0	93	70	80	67	48	0	74	78	0	82	0	70	93	56	70	85	93	85	93	93	93	0	0	82	70	0	47	35	0	87	0	0	67	85	56	35	0	0	48	93	62	0	93	80	70	72	0	70	0	62	82	0	85	78	60	54	70	70	93	0	93	0	78	56	0	0	50	0	0	0	93	93	0	70	0	93	0	0	0	0	0	70	0
71	0	0	83	56	64	85	0	76	89	0	89	76	83	0	83	50	0	33	21	71	0	81	25	83	83	0	0	0	56	76	0	0	86	0	83	0	50	62	0	93	62	0	83	53	86	89	62	0	0	0	89	0	31	62	89	0	0	89	62	0	52	62	0	83	81	0	83	62	71	60	43	0	66	69	0	74	0	62	83	51	62	76	83	76	83	83	83	0	0	74	62	0	42	31	0	78	0	0	60	76	50	31	0	0	43	83	56	0	83	71	62	64	0	62	0	56	74	0	76	69	53	48	62	62	83	0	83	0	69	50	0	0	45	0	0	0	83	83	0	62	0	83	0	0	0	0	0	62	0
50	73	0	57	39	45	59	88	53	62	88	62	53	57	78	57	35	97	23	15	50	0	56	18	57	57	76	83	88	39	53	88	80	60	70	57	88	35	44	97	65	44	80	57	37	60	62	44	88	88	76	62	88	22	44	62	70	0	62	44	88	36	44	88	57	56	76	57	44	50	42	30	80	46	49	88	51	70	44	57	36	44	53	57	53	57	57	57	76	78	51	44	88	28	22	0	55	0	88	42	53	35	22	0	70	30	57	39	88	57	50	44	45	88	44	76	39	51	88	53	49	37	34	44	44	57	83	57	70	49	35	76	76	31	76	88	83	57	57	88	44	88	57	88	80	0	88	80	44	70
80	0	0	93	62	72	95	0	85	0	0	0	85	93	0	93	56	0	37	23	80	0	90	28	93	93	0	0	0	62	85	0	0	97	0	93	0	56	70	0	0	70	0	93	60	97	0	70	0	0	0	0	0	35	70	0	0	0	0	70	0	57	70	0	93	90	0	93	70	80	67	48	0	74	78	0	82	0	70	93	56	70	85	93	85	93	93	93	0	0	82	70	0	47	35	0	87	0	0	67	85	56	35	0	0	48	93	62	0	93	80	70	72	0	70	0	62	82	0	85	78	60	54	70	70	93	0	93	0	78	56	0	0	50	0	0	0	93	93	0	70	0	93	0	0	0	0	0	70	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	63	40	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	80	60	0	0	0	0	0	0	96	60	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	96	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	83	0	67	45	51	68	0	61	71	0	71	61	67	89	67	40	0	26	17	56	0	65	20	67	67	87	95	0	44	61	0	91	69	80	67	0	40	50	0	74	50	91	67	43	69	71	50	0	0	87	71	0	25	50	71	80	0	71	50	0	42	50	0	67	65	87	67	50	56	48	34	91	53	56	0	59	80	50	67	41	50	61	67	61	67	67	67	87	89	59	50	0	33	25	0	62	0	0	48	61	40	25	0	80	34	67	44	0	67	56	50	51	0	50	87	44	59	0	61	56	43	38	50	50	67	95	67	80	56	40	87	87	36	87	0	95	67	67	0	50	0	67	0	91	0	0	91	50	80
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
89	0	0	0	69	79	0	0	94	0	0	0	94	0	0	0	62	0	41	26	89	0	0	31	0	0	0	0	0	69	94	0	0	0	0	0	0	62	78	0	0	78	0	0	66	0	0	78	0	0	0	0	0	39	78	0	0	0	0	78	0	65	78	0	0	0	0	0	78	89	74	53	0	82	86	0	91	0	78	0	63	78	94	0	94	0	0	0	0	0	91	78	0	52	39	0	97	0	0	74	94	62	39	0	0	53	0	69	0	0	89	78	79	0	78	0	69	91	0	94	86	66	60	78	78	0	0	0	0	86	62	0	0	55	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0
66	96	0	77	51	59	78	0	70	82	0	82	70	77	0	77	46	0	30	19	66	0	74	23	77	77	0	0	0	51	70	0	0	79	92	77	0	46	56	0	85	56	0	77	49	79	82	56	0	0	0	82	0	28	56	82	92	0	82	56	0	48	56	0	77	74	0	77	56	66	55	40	0	61	64	0	68	92	56	77	47	56	70	77	70	77	77	77	0	0	68	56	0	38	28	0	72	0	0	55	70	46	28	0	92	40	77	51	0	77	66	56	59	0	56	0	51	68	0	70	64	49	44	56	56	77	0	77	92	64	46	0	0	41	0	0	0	77	77	0	56	0	77	0	0	0	0	0	56	92
86	0	0	0	67	77	0	0	91	0	0	0	91	0	0	0	60	0	39	25	86	0	97	30	0	0	0	0	0	67	91	0	0	0	0	0	0	60	75	0	0	75	0	0	64	0	0	75	0	0	0	0	0	38	75	0	0	0	0	75	0	62	75	0	0	97	0	0	75	86	71	52	0	79	83	0	88	0	75	0	61	75	91	0	91	0	0	0	0	0	88	75	0	50	38	0	94	0	0	71	91	60	38	0	0	52	0	67	0	0	86	75	77	0	75	0	67	88	0	91	83	64	57	75	75	0	0	0	0	83	60	0	0	54	0	0	0	0	0	0	75	0	0	0	0	0	0	0	75	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	53	33	0	0	0	40	0	0	0	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	95	69	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	0	0	0	95	0	80	50	0	0	69	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	85	77	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
