66	82	0	0	0	85	0	27	0	82	82	73	94	82	73	66	94	82	0	82	0	80	0	0	0	77	0	0	0	82	66	0	0	0	77	0	0	0	0	0	0	0	82	27	0	55	82	92	82	0	82	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	73	0	0	0	0	94	66	59	0	0	66	0	0	0	0	28	70	94	92	0	0	0	0	82	26	56	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	82	0	82	23	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	26	66	82	26	0	0	55	0	0	55
82	0	0	0	0	0	0	34	0	0	0	91	0	0	91	82	0	0	0	0	0	0	0	0	0	95	0	0	0	0	82	0	0	0	95	0	0	0	0	0	0	0	0	34	0	68	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	82	73	0	0	82	0	0	0	0	35	87	0	0	0	0	0	0	0	32	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	82	0	32	0	0	69	0	0	68
50	62	97	0	78	64	89	21	89	62	62	56	71	62	56	50	71	62	0	62	76	61	0	83	83	57	89	83	83	62	50	0	81	0	57	0	76	83	0	81	0	83	62	21	83	42	62	69	62	0	62	83	83	76	83	0	83	42	89	0	0	83	0	76	86	89	69	89	0	76	0	81	56	0	0	83	0	71	50	45	83	0	50	0	0	0	89	22	53	71	69	81	89	83	0	62	20	43	83	0	0	83	71	0	62	0	0	0	76	86	76	86	76	0	0	89	83	89	0	56	0	62	0	62	17	76	0	0	69	86	0	0	83	83	83	86	93	89	0	0	20	50	62	20	0	0	42	0	0	42
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
86	0	0	0	0	0	0	36	0	0	0	96	0	0	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	36	0	72	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	86	77	0	0	86	0	0	0	0	37	91	0	0	0	0	0	0	0	34	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	86	0	34	0	0	72	0	0	72
56	70	0	0	87	72	0	23	0	70	70	62	80	70	62	56	80	70	0	70	85	68	0	93	93	65	0	93	93	70	56	0	90	0	65	0	85	93	0	90	0	93	70	23	93	47	70	78	70	0	70	93	93	85	93	0	93	47	0	0	0	93	0	85	97	0	78	0	0	85	0	90	62	0	0	93	0	80	56	50	93	0	56	0	0	0	0	24	60	80	78	90	0	93	0	70	22	48	93	0	0	93	80	0	70	0	0	0	85	97	85	97	85	0	0	0	93	0	0	62	0	70	0	70	20	85	0	0	78	97	0	0	93	93	93	97	0	0	0	0	22	56	70	22	0	0	47	0	0	47
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
80	0	0	0	0	0	0	33	0	0	0	89	0	0	89	80	0	0	0	0	0	98	0	0	0	93	0	0	0	0	80	0	0	0	93	0	0	0	0	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	71	0	0	80	0	0	0	0	34	85	0	0	0	0	0	0	0	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	31	0	0	67	0	0	67
0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	84	0	0	83
42	52	81	95	66	54	75	18	75	52	52	47	60	52	47	42	60	52	84	52	64	51	84	70	70	49	75	70	70	52	42	0	68	88	49	84	64	70	84	68	95	70	52	18	70	35	52	57	52	0	52	70	70	64	70	0	70	35	75	0	0	70	0	64	72	75	57	75	84	64	0	68	47	0	0	70	0	60	42	38	70	88	42	0	91	0	75	18	45	60	57	68	75	70	95	52	17	36	70	0	84	70	60	84	52	0	91	0	64	72	64	72	64	91	84	75	70	75	91	47	0	52	0	52	15	64	0	0	57	72	84	84	70	70	70	72	78	75	0	84	17	42	52	17	84	88	35	0	0	35
62	78	0	0	97	79	0	26	0	78	78	69	89	78	69	62	89	78	0	78	94	76	0	0	0	72	0	0	0	78	62	0	0	0	72	0	94	0	0	0	0	0	78	26	0	52	78	86	78	0	78	0	0	94	0	0	0	52	0	0	0	0	0	94	0	0	86	0	0	94	0	0	69	0	0	0	0	89	62	55	0	0	62	0	0	0	0	27	66	89	86	0	0	0	0	78	24	53	0	0	0	0	89	0	78	0	0	0	94	0	94	0	94	0	0	0	0	0	0	69	0	78	0	78	22	94	0	0	86	0	0	0	0	0	0	0	0	0	0	0	24	62	78	24	0	0	52	0	0	52
48	60	93	0	75	62	86	20	86	60	60	53	69	60	53	48	69	60	96	60	73	59	96	80	80	56	86	80	80	60	48	0	77	0	56	96	73	80	96	77	0	80	60	20	80	40	60	67	60	0	60	80	80	73	80	0	80	40	86	0	0	80	0	73	83	86	67	86	96	73	0	77	53	0	0	80	0	69	48	43	80	0	48	0	0	0	86	21	51	69	67	77	86	80	0	60	19	41	80	0	96	80	69	96	60	0	0	0	73	83	73	83	73	0	96	86	80	86	0	53	0	60	0	60	17	73	0	0	67	83	96	96	80	80	80	83	89	86	0	96	19	48	60	19	96	0	40	0	0	40
86	0	0	0	0	0	0	36	0	0	0	96	0	0	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	36	0	72	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	86	77	0	0	86	0	0	0	0	37	91	0	0	0	0	0	0	0	34	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	86	0	34	0	0	72	0	0	72
50	62	97	0	78	64	89	21	89	62	62	56	71	62	56	50	71	62	0	62	76	61	0	83	83	57	89	83	83	62	50	0	81	0	57	0	76	83	0	81	0	83	62	21	83	42	62	69	62	0	62	83	83	76	83	0	83	42	89	0	0	83	0	76	86	89	69	89	0	76	0	81	56	0	0	83	0	71	50	45	83	0	50	0	0	0	89	22	53	71	69	81	89	83	0	62	20	43	83	0	0	83	71	0	62	0	0	0	76	86	76	86	76	0	0	89	83	89	0	56	0	62	0	62	17	76	0	0	69	86	0	0	83	83	83	86	93	89	0	0	20	50	62	20	0	0	42	0	0	42
66	82	0	0	0	85	0	27	0	82	82	73	94	82	73	66	94	82	0	82	0	80	0	0	0	77	0	0	0	82	66	0	0	0	77	0	0	0	0	0	0	0	82	27	0	55	82	92	82	0	82	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	73	0	0	0	0	94	66	59	0	0	66	0	0	0	0	28	70	94	92	0	0	0	0	82	26	56	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	82	0	82	23	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	26	66	82	26	0	0	55	0	0	55
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
50	62	97	0	78	64	89	21	89	62	62	56	71	62	56	50	71	62	0	62	76	61	0	83	83	57	89	83	83	62	50	0	81	0	57	0	76	83	0	81	0	83	62	21	83	42	62	69	62	0	62	83	83	76	83	0	83	42	89	0	0	83	0	76	86	89	69	89	0	76	0	81	56	0	0	83	0	71	50	45	83	0	50	0	0	0	89	22	53	71	69	81	89	83	0	62	20	43	83	0	0	83	71	0	62	0	0	0	76	86	76	86	76	0	0	89	83	89	0	56	0	62	0	62	17	76	0	0	69	86	0	0	83	83	83	86	93	89	0	0	20	50	62	20	0	0	42	0	0	42
62	78	0	0	97	79	0	26	0	78	78	69	89	78	69	62	89	78	0	78	94	76	0	0	0	72	0	0	0	78	62	0	0	0	72	0	94	0	0	0	0	0	78	26	0	52	78	86	78	0	78	0	0	94	0	0	0	52	0	0	0	0	0	94	0	0	86	0	0	94	0	0	69	0	0	0	0	89	62	55	0	0	62	0	0	0	0	27	66	89	86	0	0	0	0	78	24	53	0	0	0	0	89	0	78	0	0	0	94	0	94	0	94	0	0	0	0	0	0	69	0	78	0	78	22	94	0	0	86	0	0	0	0	0	0	0	0	0	0	0	24	62	78	24	0	0	52	0	0	52
44	55	85	0	69	56	79	18	79	55	55	49	63	55	49	44	63	55	88	55	67	54	88	73	73	51	79	73	73	55	44	0	71	92	51	88	67	73	88	71	0	73	55	18	73	37	55	61	55	0	55	73	73	67	73	0	73	37	79	0	0	73	0	67	76	79	61	79	88	67	0	71	49	0	0	73	0	63	44	39	73	92	44	0	96	0	79	19	47	63	61	71	79	73	0	55	17	38	73	0	88	73	63	88	55	0	96	0	67	76	67	76	67	96	88	79	73	79	96	49	0	55	0	55	15	67	0	0	61	76	88	88	73	73	73	76	81	79	0	88	17	44	55	17	88	92	37	0	0	37
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
80	0	0	0	0	0	0	33	0	0	0	89	0	0	89	80	0	0	0	0	0	98	0	0	0	93	0	0	0	0	80	0	0	0	93	0	0	0	0	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	71	0	0	80	0	0	0	0	34	85	0	0	0	0	0	0	0	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	31	0	0	67	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0
80	0	0	0	0	0	0	33	0	0	0	89	0	0	89	80	0	0	0	0	0	98	0	0	0	93	0	0	0	0	80	0	0	0	93	0	0	0	0	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	71	0	0	80	0	0	0	0	34	85	0	0	0	0	0	0	0	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	31	0	0	67	0	0	67
72	90	0	0	0	92	0	30	0	90	90	80	0	90	80	72	0	90	0	90	0	88	0	0	0	84	0	0	0	90	72	0	0	0	84	0	0	0	0	0	0	0	90	30	0	60	90	0	90	0	90	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	72	64	0	0	72	0	0	0	0	31	77	0	0	0	0	0	0	90	28	62	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	90	0	90	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	72	90	28	0	0	60	0	0	60
80	0	0	0	0	0	0	33	0	0	0	89	0	0	89	80	0	0	0	0	0	98	0	0	0	93	0	0	0	0	80	0	0	0	93	0	0	0	0	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	71	0	0	80	0	0	0	0	34	85	0	0	0	0	0	0	0	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	31	0	0	67	0	0	67
40	50	78	91	62	51	71	17	71	50	50	44	56	50	44	40	56	50	80	50	61	49	80	67	67	47	71	67	67	50	40	95	65	83	47	80	61	67	80	65	91	67	50	17	67	33	50	56	50	0	50	67	67	61	67	0	67	33	71	0	95	67	0	61	69	71	56	71	80	61	0	65	44	95	0	67	0	56	40	36	67	83	40	0	87	0	71	17	43	56	56	65	71	67	91	50	16	34	67	0	80	67	56	80	50	0	87	0	61	69	61	69	61	87	80	71	67	71	87	44	0	50	0	50	14	61	0	0	56	69	80	80	67	67	67	69	74	71	0	80	16	40	50	16	80	83	34	0	0	33
80	0	0	0	0	0	0	33	0	0	0	89	0	0	89	80	0	0	0	0	0	98	0	0	0	93	0	0	0	0	80	0	0	0	93	0	0	0	0	0	0	0	0	33	0	67	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	80	71	0	0	80	0	0	0	0	34	85	0	0	0	0	0	0	0	31	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	31	0	0	67	0	0	67
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
66	82	0	0	0	85	0	27	0	82	82	73	94	82	73	66	94	82	0	82	0	80	0	0	0	77	0	0	0	82	66	0	0	0	77	0	0	0	0	0	0	0	82	27	0	55	82	92	82	0	82	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	73	0	0	0	0	94	66	59	0	0	66	0	0	0	0	28	70	94	92	0	0	0	0	82	26	56	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	82	0	82	23	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	26	66	82	26	0	0	55	0	0	55
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
32	40	62	73	50	41	56	13	56	40	40	36	46	40	36	32	46	40	64	40	48	39	64	53	53	37	56	53	53	40	32	76	52	67	37	64	48	53	64	52	73	53	40	13	53	27	40	44	40	80	40	53	53	48	53	0	53	27	56	80	76	53	80	48	55	56	44	56	64	48	80	52	36	76	80	53	80	46	32	28	53	67	32	80	70	80	56	14	34	46	44	52	56	53	73	40	13	28	53	80	64	53	46	64	40	80	70	80	48	55	48	55	48	70	64	56	53	56	70	36	80	40	80	40	11	48	80	80	44	55	64	64	53	53	53	55	59	56	80	64	13	32	40	13	64	67	27	80	80	27
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0
56	70	0	0	87	72	0	23	0	70	70	62	80	70	62	56	80	70	0	70	85	68	0	93	93	65	0	93	93	70	56	0	90	0	65	0	85	93	0	90	0	93	70	23	93	47	70	78	70	0	70	93	93	85	93	0	93	47	0	0	0	93	0	85	97	0	78	0	0	85	0	90	62	0	0	93	0	80	56	50	93	0	56	0	0	0	0	24	60	80	78	90	0	93	0	70	22	48	93	0	0	93	80	0	70	0	0	0	85	97	85	97	85	0	0	0	93	0	0	62	0	70	0	70	20	85	0	0	78	97	0	0	93	93	93	97	0	0	0	0	22	56	70	22	0	0	47	0	0	47
40	50	78	91	62	51	71	17	71	50	50	44	56	50	44	40	56	50	80	50	61	49	80	67	67	47	71	67	67	50	40	95	65	83	47	80	61	67	80	65	91	67	50	17	67	33	50	56	50	0	50	67	67	61	67	0	67	33	71	0	95	67	0	61	69	71	56	71	80	61	0	65	44	95	0	67	0	56	40	36	67	83	40	0	87	0	71	17	43	56	56	65	71	67	91	50	16	34	67	0	80	67	56	80	50	0	87	0	61	69	61	69	61	87	80	71	67	71	87	44	0	50	0	50	14	61	0	0	56	69	80	80	67	67	67	69	74	71	0	80	16	40	50	16	80	83	34	0	0	33
42	52	81	95	66	54	75	18	75	52	52	47	60	52	47	42	60	52	84	52	64	51	84	70	70	49	75	70	70	52	42	0	68	88	49	84	64	70	84	68	95	70	52	18	70	35	52	57	52	0	52	70	70	64	70	0	70	35	75	0	0	70	0	64	72	75	57	75	84	64	0	68	47	0	0	70	0	60	42	38	70	88	42	0	91	0	75	18	45	60	57	68	75	70	95	52	17	36	70	0	84	70	60	84	52	0	91	0	64	72	64	72	64	91	84	75	70	75	91	47	0	52	0	52	15	64	0	0	57	72	84	84	70	70	70	72	78	75	0	84	17	42	52	17	84	88	35	0	0	35
60	75	0	0	94	77	0	25	0	75	75	67	86	75	67	60	86	75	0	75	91	73	0	0	0	70	0	0	0	75	60	0	97	0	70	0	91	0	0	97	0	0	75	25	0	50	75	83	75	0	75	0	0	91	0	0	0	50	0	0	0	0	0	91	0	0	83	0	0	91	0	97	67	0	0	0	0	86	60	54	0	0	60	0	0	0	0	26	64	86	83	97	0	0	0	75	24	52	0	0	0	0	86	0	75	0	0	0	91	0	91	0	91	0	0	0	0	0	0	67	0	75	0	75	21	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	24	60	75	24	0	0	50	0	0	50
40	50	78	91	62	51	71	17	71	50	50	44	56	50	44	40	56	50	80	50	61	49	80	67	67	47	71	67	67	50	40	95	65	83	47	80	61	67	80	65	91	67	50	17	67	33	50	56	50	0	50	67	67	61	67	0	67	33	71	0	95	67	0	61	69	71	56	71	80	61	0	65	44	95	0	67	0	56	40	36	67	83	40	0	87	0	71	17	43	56	56	65	71	67	91	50	16	34	67	0	80	67	56	80	50	0	87	0	61	69	61	69	61	87	80	71	67	71	87	44	0	50	0	50	14	61	0	0	56	69	80	80	67	67	67	69	74	71	0	80	16	40	50	16	80	83	34	0	0	33
66	82	0	0	0	85	0	27	0	82	82	73	94	82	73	66	94	82	0	82	0	80	0	0	0	77	0	0	0	82	66	0	0	0	77	0	0	0	0	0	0	0	82	27	0	55	82	92	82	0	82	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	73	0	0	0	0	94	66	59	0	0	66	0	0	0	0	28	70	94	92	0	0	0	0	82	26	56	0	0	0	0	94	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	82	0	82	23	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	26	66	82	26	0	0	55	0	0	55
57	72	0	0	91	74	0	24	0	72	72	64	83	72	64	57	83	72	0	72	88	71	0	97	97	67	0	97	97	72	57	0	94	0	67	0	88	97	0	94	0	97	72	24	97	48	72	81	72	0	72	97	97	88	97	0	97	48	0	0	0	97	0	88	0	0	81	0	0	88	0	94	64	0	0	97	0	83	57	52	97	0	57	0	0	0	0	25	62	83	81	94	0	97	0	72	23	50	97	0	0	97	83	0	72	0	0	0	88	0	88	0	88	0	0	0	97	0	0	64	0	72	0	72	20	88	0	0	81	0	0	0	97	97	97	0	0	0	0	0	23	57	72	23	0	0	49	0	0	48
56	70	0	0	87	72	0	23	0	70	70	62	80	70	62	56	80	70	0	70	85	68	0	93	93	65	0	93	93	70	56	0	90	0	65	0	85	93	0	90	0	93	70	23	93	47	70	78	70	0	70	93	93	85	93	0	93	47	0	0	0	93	0	85	97	0	78	0	0	85	0	90	62	0	0	93	0	80	56	50	93	0	56	0	0	0	0	24	60	80	78	90	0	93	0	70	22	48	93	0	0	93	80	0	70	0	0	0	85	97	85	97	85	0	0	0	93	0	0	62	0	70	0	70	20	85	0	0	78	97	0	0	93	93	93	97	0	0	0	0	22	56	70	22	0	0	47	0	0	47
