0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	32	31	0	33	0	0	0	0	0	35	0	0	0	0	33	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	35	0	36	30	36	0	36	35	31	0	31	31	38	41	0	37	30	31	42	35	33	0	33	39	0	0	37	41	30	38	40	36	0	0	35	35	31	31	33	45	30	38	0	0	35	32	45	0	34	34	31	35	0	32	0	32	0	32	37	31	0	31	35	38	46	37	35	0	0	31	38	36	46	30	32	35	0	0	35	0	34	37	0	36	35	36	0	35	32	0	0	36	31	32	46	0	37	37	42	37	35	40	39	36	42	35	31	33	0	35	44	35	36	0	35	42	43	38	33	0	33	35	0	0	37	37	33	35	37	33	31	43	38	30	0	31	31	31	0	0	35	0	36	33	33	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	34	0	0	0	0	31	0	0	0	33	0	30	32	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	32	32	0	34	0	0	0	0	0	36	0	0	0	0	34	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	35	0	36	0	35	0	36	35	31	0	31	30	38	41	0	37	0	31	42	35	33	0	33	39	0	0	37	41	30	38	40	36	0	0	34	35	31	31	33	45	30	38	0	0	35	32	45	0	34	34	31	35	0	32	0	32	0	32	36	31	0	31	35	37	46	37	35	0	0	31	38	36	46	30	31	35	0	0	35	0	34	37	0	36	35	36	0	35	32	0	0	36	30	32	46	0	37	37	42	37	35	40	39	36	42	35	30	33	0	35	44	35	36	0	35	41	43	38	33	0	33	35	0	0	37	37	33	35	37	33	31	43	38	30	0	31	31	30	0	0	35	0	36	33	33	0	37
33	0	0	35	0	35	0	35	0	35	35	30	0	31	0	37	40	0	37	0	0	41	34	32	0	32	38	0	0	36	40	0	37	39	35	0	0	34	34	31	30	33	44	0	37	0	0	34	32	44	0	33	33	30	34	0	32	0	31	0	32	36	31	0	31	34	37	45	36	34	0	0	31	37	36	46	0	31	35	0	0	34	0	33	36	0	35	34	36	0	34	31	0	0	36	0	32	46	0	36	36	41	36	34	39	38	35	41	34	0	33	0	34	43	34	36	0	34	41	42	37	32	0	33	34	0	0	37	36	32	34	36	32	0	42	37	0	0	0	30	0	0	0	35	0	36	33	32	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	31	0	30	0	31	30	0	0	0	0	33	35	0	32	0	0	36	0	0	0	0	33	0	0	32	35	0	32	35	31	0	0	0	0	0	0	0	39	0	32	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	40	32	0	0	0	0	33	31	40	0	0	30	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	31	0	0	40	0	31	31	36	32	0	34	34	31	36	0	0	0	0	0	38	0	31	0	0	36	37	33	0	0	0	0	0	0	32	32	0	0	31	0	0	37	33	0	0	0	0	0	0	0	30	0	31	0	0	0	32
30	0	0	32	0	33	0	33	0	33	32	0	0	0	0	35	38	0	34	0	0	39	32	0	0	30	36	0	0	34	38	0	35	37	33	0	0	32	32	0	0	31	42	0	35	0	0	32	0	42	0	31	31	0	32	0	0	0	0	0	0	34	0	0	0	32	35	43	34	32	0	0	0	35	34	43	0	0	32	0	0	32	0	31	34	0	33	32	33	0	32	0	0	0	34	0	0	43	0	34	34	39	34	32	37	36	33	39	32	0	30	0	32	41	32	33	0	32	38	40	35	30	0	31	32	0	0	34	34	30	32	34	0	0	40	35	0	0	0	0	0	0	0	33	0	34	31	0	0	34
33	30	0	35	0	36	30	36	0	36	35	31	0	31	31	38	41	30	37	30	31	42	35	33	0	33	39	0	0	37	41	30	38	40	36	0	0	35	35	31	31	33	45	30	38	0	0	35	32	45	0	34	34	31	35	0	32	0	32	0	32	37	31	0	31	35	38	46	37	35	0	0	31	38	37	46	30	32	35	0	0	35	0	34	37	0	36	35	36	0	35	32	0	0	37	31	32	46	0	37	37	42	37	35	40	39	36	42	35	31	33	0	35	44	35	36	0	35	42	43	38	33	0	33	35	0	0	37	37	33	35	37	33	31	43	38	30	0	31	31	31	0	0	35	0	37	33	33	0	37
30	0	0	32	0	33	0	32	0	33	32	0	0	0	0	35	37	0	34	0	0	38	32	0	0	0	36	0	0	34	38	0	35	37	33	0	0	32	32	0	0	30	42	0	35	0	0	32	0	41	0	31	31	0	32	0	0	0	0	0	0	33	0	0	0	32	34	43	34	32	0	0	0	35	33	43	0	0	32	0	0	32	0	31	34	0	33	32	33	0	32	0	0	0	33	0	0	43	0	34	34	38	34	32	37	36	33	38	32	0	30	0	32	41	32	33	0	32	38	40	35	0	0	30	32	0	0	34	34	0	32	34	0	0	40	35	0	0	0	0	0	0	0	32	0	33	31	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	31	30	0	33	0	0	0	0	0	35	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	35	0	36	30	36	0	36	35	31	30	32	31	38	41	30	38	30	31	42	35	33	30	33	39	0	0	37	41	30	38	40	36	0	0	35	35	31	31	34	45	31	38	0	0	35	33	45	0	34	34	31	35	0	32	0	32	0	33	37	31	0	31	35	38	47	37	35	0	0	31	38	37	47	31	32	35	0	30	35	0	34	37	0	36	35	37	0	35	32	30	0	37	31	32	47	30	37	37	42	37	35	40	39	36	42	35	31	33	0	35	44	35	37	0	35	42	43	38	33	0	34	35	0	0	38	37	33	35	37	33	31	43	38	30	0	31	31	31	0	0	36	30	37	34	33	0	37
33	31	0	35	0	36	30	36	0	36	35	31	30	32	31	38	41	30	38	30	31	42	35	33	30	33	39	0	0	37	41	30	38	40	36	0	0	35	35	31	31	34	45	31	38	0	0	35	33	45	0	34	34	31	35	0	32	0	32	0	33	37	31	0	31	35	38	47	37	35	0	0	31	38	37	47	31	32	35	0	30	35	0	34	37	0	36	35	37	0	35	32	30	0	37	31	32	47	30	37	37	42	37	35	40	39	36	42	35	31	33	0	35	44	35	37	0	35	42	43	38	33	0	34	35	0	0	38	37	33	35	37	33	31	43	38	30	0	31	31	31	0	0	36	30	37	34	33	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	34	0	0	0	0	32	0	0	0	34	0	31	33	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	30	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	34	30	0	33	32	0	34	0	0	0	0	0	36	0	0	0	0	34	36	31	0	0	0	0	0	0	30	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	35	0	36	0	35	0	36	35	31	0	31	30	38	41	0	37	0	31	42	35	33	0	33	39	0	0	37	41	0	38	40	36	0	0	34	35	31	31	33	45	30	37	0	0	35	32	45	0	34	34	31	35	0	32	0	32	0	32	36	31	0	31	35	37	46	37	35	0	0	31	38	36	46	30	31	35	0	0	35	0	34	37	0	35	35	36	0	35	32	0	0	36	30	32	46	0	37	37	42	37	35	40	39	36	42	35	30	33	0	35	44	35	36	0	35	41	43	38	33	0	33	35	0	0	37	37	33	35	37	33	30	43	38	0	0	30	31	30	0	0	35	0	36	33	33	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	32	31	0	34	0	0	0	0	0	36	0	0	0	0	33	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	32	35	0	31	0	0	35	0	0	0	0	33	0	0	31	35	0	32	34	0	0	0	0	0	0	0	0	39	0	32	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	40	31	0	0	0	0	32	31	40	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	40	0	31	31	35	31	0	34	33	30	35	0	0	0	0	0	38	0	31	0	0	35	37	32	0	0	0	0	0	0	31	31	0	0	31	0	0	37	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31
36	33	31	38	0	39	33	38	0	38	38	33	32	34	33	41	44	32	40	33	33	45	38	35	32	35	41	32	32	40	44	33	40	43	38	0	31	37	38	34	33	36	48	33	40	32	0	37	35	48	0	36	36	33	38	30	35	32	34	31	35	39	34	32	34	38	40	49	40	38	32	31	34	41	39	49	33	34	38	31	32	38	0	37	39	0	38	38	39	31	37	34	32	32	39	33	35	49	32	39	39	45	40	38	43	42	39	45	38	33	36	31	38	47	38	39	32	37	44	46	41	35	0	36	37	32	30	40	40	35	38	39	35	33	46	41	33	0	33	33	33	31	0	38	32	39	36	35	31	40
35	32	0	37	0	38	32	37	0	37	37	33	31	33	32	40	42	32	39	32	32	43	37	34	31	34	40	31	31	38	43	32	39	42	37	0	0	36	37	33	32	35	47	32	39	31	0	36	34	47	0	35	35	33	37	0	34	31	33	31	34	38	33	31	33	37	39	48	39	37	31	0	33	40	38	48	32	33	37	30	31	37	0	36	38	0	37	37	38	0	36	33	31	31	38	32	34	48	31	38	38	43	39	37	42	41	38	43	37	32	35	30	37	46	37	38	31	36	43	45	40	34	0	35	36	31	0	39	38	34	37	38	34	32	45	40	32	0	32	32	32	0	0	37	31	38	35	34	30	39
0	0	0	31	0	31	0	31	0	31	31	0	0	0	0	33	36	0	33	0	0	37	31	0	0	0	34	0	0	32	36	0	33	35	31	0	0	0	31	0	0	0	40	0	33	0	0	30	0	40	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	31	33	41	32	30	0	0	0	33	32	41	0	0	31	0	0	31	0	0	32	0	31	31	32	0	30	0	0	0	32	0	0	41	0	32	32	37	32	31	35	34	31	37	30	0	0	0	31	39	31	32	0	30	37	38	33	0	0	0	30	0	0	33	32	0	31	32	0	0	38	33	0	0	0	0	0	0	0	31	0	32	0	0	0	33
0	0	0	30	0	31	0	30	0	31	30	0	0	0	0	33	35	0	32	0	0	36	0	0	0	0	33	0	0	32	35	0	32	35	31	0	0	0	0	0	0	0	39	0	32	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	40	32	0	0	0	0	33	31	40	0	0	30	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	31	0	0	40	0	31	31	36	32	0	34	34	31	36	0	0	0	0	0	38	0	31	0	0	36	37	33	0	0	0	0	0	0	32	32	0	0	31	0	0	37	33	0	0	0	0	0	0	0	30	0	31	0	0	0	32
32	0	0	34	0	35	0	34	0	35	34	0	0	30	0	37	39	0	36	0	0	40	34	32	0	32	37	0	0	36	39	0	36	39	34	0	0	33	34	0	0	32	44	0	36	0	0	34	31	43	0	33	33	0	34	0	31	0	31	0	31	35	0	0	0	34	36	45	36	34	0	0	0	37	35	45	0	30	34	0	0	34	0	33	36	0	34	34	35	0	34	31	0	0	35	0	31	45	0	35	35	40	36	34	38	38	35	40	34	0	32	0	34	43	34	35	0	34	40	42	37	32	0	32	33	0	0	36	36	32	34	35	31	0	42	37	0	0	0	0	0	0	0	34	0	35	32	32	0	36
32	0	0	34	0	35	0	35	0	35	34	30	0	31	0	37	40	0	37	0	0	41	34	32	0	32	38	0	0	36	40	0	37	39	35	0	0	34	34	31	0	33	44	0	37	0	0	34	32	44	0	33	33	30	34	0	31	0	31	0	32	36	30	0	30	34	37	45	36	34	0	0	30	37	36	45	0	31	34	0	0	34	0	33	36	0	35	34	35	0	34	31	0	0	36	0	31	45	0	36	36	41	36	34	39	38	35	41	34	0	32	0	34	43	34	35	0	34	41	42	37	32	0	33	34	0	0	37	36	32	34	36	32	0	42	37	0	0	0	0	0	0	0	35	0	36	33	32	0	36
0	0	0	32	0	32	0	32	0	32	32	0	0	0	0	34	37	0	34	0	0	38	32	0	0	0	35	0	0	33	37	0	34	36	32	0	0	31	32	0	0	0	41	0	34	0	0	31	0	41	0	31	31	0	32	0	0	0	0	0	0	33	0	0	0	32	34	42	34	32	0	0	0	34	33	42	0	0	32	0	0	32	0	31	33	0	32	32	33	0	31	0	0	0	33	0	0	42	0	33	33	38	33	32	36	35	33	38	32	0	0	0	32	40	32	33	0	32	38	39	34	0	0	0	31	0	0	34	33	0	32	33	0	0	39	34	0	0	0	0	0	0	0	32	0	33	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	0	35	0	36	0	35	0	36	35	31	0	31	30	38	40	0	37	0	31	41	35	33	0	33	38	0	0	37	41	0	37	40	36	0	0	34	35	31	31	33	45	0	37	0	0	35	32	45	0	34	34	31	35	0	32	0	32	0	32	36	31	0	31	35	37	46	37	35	0	0	31	38	36	46	0	31	35	0	0	35	0	34	37	0	35	35	36	0	35	32	0	0	36	30	32	46	0	36	36	41	37	35	40	39	36	41	35	30	33	0	35	44	35	36	0	35	41	43	38	33	0	33	34	0	0	37	37	33	35	36	32	30	43	38	0	0	30	31	30	0	0	35	0	36	33	33	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	31	0	0	0	33	0	30	32	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	32	31	0	34	0	0	0	0	0	36	0	0	0	0	34	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	35	0	36	30	36	0	36	35	31	30	32	31	38	41	30	38	30	31	42	35	33	30	33	39	0	0	37	41	30	38	40	36	0	0	35	35	31	31	34	45	31	38	0	0	35	33	45	0	34	34	31	35	0	32	0	32	0	33	37	31	0	31	35	38	47	37	35	0	0	31	38	37	47	31	32	35	0	30	35	0	34	37	0	36	35	37	0	35	32	30	0	37	31	32	47	30	37	37	42	37	35	40	39	36	42	35	31	33	0	35	44	35	37	0	35	42	43	38	33	0	34	35	0	0	38	37	33	35	37	33	31	43	38	30	0	31	31	31	0	0	36	30	37	34	33	0	37
38	35	33	40	0	41	35	40	31	41	40	36	34	36	35	43	46	35	42	35	35	47	40	37	35	38	44	34	34	42	46	35	43	45	41	32	33	39	40	36	35	38	51	35	43	34	0	40	37	51	31	39	39	36	40	32	37	34	37	34	37	42	36	34	36	40	43	52	42	40	34	33	36	43	42	52	35	36	40	33	34	40	0	39	42	31	41	40	41	33	40	36	34	34	42	35	37	52	35	42	42	47	42	40	45	44	41	47	40	35	38	33	40	50	40	41	34	40	47	49	43	38	0	38	40	34	32	42	42	38	40	42	37	35	49	43	35	31	35	35	35	33	0	40	35	42	38	37	33	42
0	0	0	30	0	31	0	31	0	31	30	0	0	0	0	33	35	0	32	0	0	36	30	0	0	0	34	0	0	32	36	0	33	35	31	0	0	0	30	0	0	0	40	0	33	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	30	33	41	32	30	0	0	0	33	32	41	0	0	30	0	0	30	0	0	32	0	31	30	31	0	0	0	0	0	32	0	0	41	0	32	32	36	32	30	35	34	31	36	30	0	0	0	30	38	30	31	0	30	36	38	33	0	0	0	0	0	0	32	32	0	30	32	0	0	38	33	0	0	0	0	0	0	0	31	0	32	0	0	0	32
31	0	0	33	0	34	0	33	0	33	33	0	0	0	0	36	38	0	35	0	0	39	33	31	0	31	36	0	0	34	38	0	35	38	33	0	0	32	33	0	0	31	42	0	35	0	0	33	0	42	0	32	32	0	33	0	0	0	0	0	0	34	0	0	0	33	35	43	35	33	0	0	0	36	34	44	0	0	33	0	0	33	0	32	34	0	33	33	34	0	33	0	0	0	34	0	0	44	0	34	34	39	35	33	37	37	34	39	33	0	31	0	33	41	33	34	0	33	39	40	36	31	0	31	32	0	0	35	34	31	33	34	30	0	40	36	0	0	0	0	0	0	0	33	0	34	31	30	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	34	32	39	0	40	34	39	0	40	39	34	33	35	34	42	45	33	41	34	34	46	39	36	33	36	43	33	33	41	45	34	42	44	39	31	32	38	39	35	34	37	49	34	41	33	0	39	36	49	0	38	38	34	39	31	36	33	35	32	36	40	35	33	35	39	41	51	41	39	33	32	35	42	40	51	34	35	39	32	33	39	0	38	41	30	39	39	40	32	39	35	33	33	40	34	36	51	33	40	40	46	41	39	44	43	40	46	39	34	37	32	39	48	39	40	33	39	46	47	42	36	0	37	38	33	31	41	41	36	39	40	36	34	47	42	34	0	34	34	34	31	0	39	33	40	37	36	32	41
0	0	0	31	0	32	0	32	0	32	31	0	0	0	0	34	36	0	33	0	0	37	31	0	0	0	35	0	0	33	37	0	34	36	32	0	0	31	31	0	0	0	41	0	34	0	0	31	0	40	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	31	33	42	33	31	0	0	0	34	32	42	0	0	31	0	0	31	0	30	33	0	32	31	32	0	31	0	0	0	32	0	0	42	0	33	33	37	33	31	36	35	32	37	31	0	0	0	31	40	31	32	0	31	37	39	34	0	0	0	31	0	0	33	33	0	31	33	0	0	39	34	0	0	0	0	0	0	0	31	0	32	0	0	0	33
0	0	0	31	0	32	0	32	0	32	31	0	0	0	0	34	36	0	33	0	0	37	31	0	0	0	35	0	0	33	37	0	34	36	32	0	0	31	31	0	0	0	41	0	34	0	0	31	0	40	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	31	33	42	33	31	0	0	0	34	32	42	0	0	31	0	0	31	0	30	33	0	32	31	32	0	31	0	0	0	32	0	0	42	0	33	33	37	33	31	36	35	32	37	31	0	0	0	31	40	31	32	0	31	37	39	34	0	0	0	31	0	0	33	33	0	31	33	0	0	39	34	0	0	0	0	0	0	0	31	0	32	0	0	0	33
32	0	0	34	0	35	0	34	0	35	34	0	0	30	0	37	40	0	36	0	0	40	34	32	0	32	38	0	0	36	40	0	37	39	35	0	0	33	34	30	0	32	44	0	36	0	0	34	31	44	0	33	33	0	34	0	31	0	31	0	31	35	30	0	30	34	36	45	36	34	0	0	30	37	35	45	0	31	34	0	0	34	0	33	36	0	35	34	35	0	34	31	0	0	35	0	31	45	0	36	36	40	36	34	39	38	35	40	34	0	32	0	34	43	34	35	0	34	40	42	37	32	0	32	34	0	0	36	36	32	34	36	32	0	42	37	0	0	0	0	0	0	0	34	0	35	32	32	0	36
0	0	0	30	0	31	0	30	0	31	30	0	0	0	0	33	35	0	32	0	0	36	30	0	0	0	33	0	0	32	35	0	32	35	31	0	0	0	30	0	0	0	39	0	32	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	40	32	0	0	0	0	33	31	40	0	0	30	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	31	0	0	40	0	32	31	36	32	30	34	34	31	36	0	0	0	0	0	38	0	31	0	0	36	37	33	0	0	0	0	0	0	32	32	0	0	31	0	0	37	33	0	0	0	0	0	0	0	30	0	31	0	0	0	32
35	32	30	38	0	38	32	38	0	38	38	33	32	34	33	40	43	32	40	32	33	44	37	35	32	35	41	32	32	39	43	32	40	43	38	0	31	37	37	33	33	36	48	32	40	32	0	37	35	48	0	36	36	33	37	0	34	32	34	31	35	39	33	32	33	37	40	49	39	37	32	30	33	41	39	49	32	34	38	31	32	37	0	36	39	0	38	37	39	30	37	34	32	32	39	33	34	49	32	39	39	44	39	37	42	42	38	44	37	33	35	31	37	47	37	39	32	37	44	46	41	35	0	36	37	32	30	40	39	35	37	39	35	33	46	40	32	0	33	33	33	30	0	38	32	39	36	35	31	40
31	0	0	33	0	34	0	33	0	34	33	0	0	0	0	36	38	0	35	0	0	39	33	31	0	31	36	0	0	35	38	0	35	38	34	0	0	32	33	0	0	31	43	0	35	0	0	33	30	42	0	32	32	0	33	0	0	0	0	0	30	34	0	0	0	33	35	44	35	33	0	0	0	36	34	44	0	0	33	0	0	33	0	32	35	0	33	33	34	0	33	0	0	0	34	0	0	44	0	34	34	39	35	33	37	37	34	39	33	0	31	0	33	42	33	34	0	33	39	41	36	31	0	31	33	0	0	35	35	31	33	34	31	0	41	36	0	0	0	0	0	0	0	33	0	34	31	31	0	35
34	31	0	36	0	37	31	36	0	37	36	32	31	32	31	39	42	31	38	31	31	43	36	33	31	34	39	31	31	38	42	31	38	41	37	0	0	35	36	32	32	34	46	31	38	31	0	36	33	46	0	35	35	32	36	0	33	0	33	0	33	37	32	31	32	36	38	47	38	36	31	0	32	39	37	47	31	32	36	0	31	36	0	35	38	0	36	36	37	0	36	32	31	31	37	31	33	47	31	37	37	43	38	36	41	40	37	43	36	31	34	0	36	45	36	37	0	36	42	44	39	34	0	34	35	31	0	38	38	34	36	37	33	31	44	39	31	0	31	31	31	0	0	36	31	37	34	33	0	38
31	0	0	33	0	34	0	34	0	34	33	0	0	0	0	36	39	0	35	0	0	40	33	31	0	31	37	0	0	35	39	0	36	38	34	0	0	33	33	0	0	31	43	0	36	0	0	33	30	43	0	32	32	0	33	0	30	0	0	0	30	35	0	0	0	33	36	44	35	33	0	0	0	36	34	44	0	0	33	0	0	33	0	32	35	0	34	33	34	0	33	0	0	0	34	0	30	44	0	35	35	40	35	33	38	37	34	40	33	0	31	0	33	42	33	34	0	33	39	41	36	31	0	31	33	0	0	35	35	31	33	35	31	0	41	36	0	0	0	0	0	0	0	33	0	34	32	31	0	35
34	31	0	36	0	37	31	37	0	37	36	32	31	32	32	39	42	31	38	31	32	43	36	34	31	34	40	31	31	38	42	31	39	41	37	0	0	36	36	32	32	34	46	31	39	31	0	36	33	46	0	35	35	32	36	0	33	30	33	0	33	38	32	31	32	36	39	47	38	36	31	0	32	39	38	48	31	33	36	0	31	36	0	35	38	0	37	36	37	0	36	33	31	31	38	32	33	48	31	38	38	43	38	36	41	40	37	43	36	32	34	0	36	45	36	37	30	36	43	44	39	34	0	34	36	31	0	38	38	34	36	38	34	32	44	39	31	0	32	32	31	0	0	36	31	38	34	34	0	38
31	0	0	33	0	34	0	33	0	33	33	0	0	0	0	36	38	0	35	0	0	39	33	31	0	31	36	0	0	34	38	0	35	38	33	0	0	32	33	0	0	31	42	0	35	0	0	33	0	42	0	32	32	0	33	0	0	0	0	0	0	34	0	0	0	33	35	43	35	33	0	0	0	36	34	44	0	0	33	0	0	33	0	32	34	0	33	33	34	0	33	0	0	0	34	0	0	44	0	34	34	39	35	33	37	37	34	39	33	0	31	0	33	41	33	34	0	33	39	40	36	31	0	31	32	0	0	35	34	31	33	34	30	0	40	36	0	0	0	0	0	0	0	33	0	34	31	30	0	35
