0	23	18	20	21	26	19	19	22	25	21	18	18	18	23	26	20	19	26	21	19	28	27	22	26	25	20	20	25	20	25	20	23	22	25	21	20	21	27	21	20	0	18	21	26	28	25	20	18	21	21	20	19	21	23	26	22	21	18	20	20	25	25	25	21	25	21	20	25	20	24	22	21	25	22	26	18	19	19	22	21	23	0	28	28	26	18	26	25	21	22	23	19	0	19	21	18	20	21	21	30	25	21	20	28	18	21	18	27	21	20	18	28	0	23	26	25	19	25	18	22	21	21	22	21	22	27	18	21	27	27	23	23	30	27	21	25	22	21	0	20	18	26	24	22	21	28	21	21	23
0	0	27	28	0	0	28	28	0	0	0	27	27	26	0	0	28	28	0	0	28	0	0	0	0	0	30	28	0	30	0	28	0	0	0	0	28	0	0	0	30	0	27	0	0	0	0	0	27	0	0	30	28	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	28	0	27	0	27	0	0	30	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	21	23	25	0	23	23	25	28	25	21	22	21	27	0	23	23	0	25	23	0	0	26	0	28	24	23	28	24	30	24	27	26	28	25	23	25	0	25	24	0	21	25	0	0	28	24	21	25	25	24	23	25	27	0	26	25	21	24	24	30	28	30	24	30	25	23	28	24	28	26	25	28	25	0	21	23	23	26	25	27	0	0	0	0	21	0	28	25	26	27	22	0	23	25	21	24	25	25	0	28	25	23	0	22	25	22	0	25	24	21	0	0	27	0	28	23	28	22	26	25	25	26	25	26	0	22	25	0	0	27	27	0	0	25	28	26	25	0	24	22	0	28	26	25	0	25	25	27
0	28	22	25	26	0	24	24	27	0	26	23	23	22	28	0	25	24	0	27	24	0	0	27	0	0	25	24	0	25	0	25	28	27	0	26	24	26	0	26	25	0	22	26	0	0	0	25	22	26	26	25	24	26	28	0	28	26	22	25	25	0	0	0	26	0	26	24	0	25	28	27	26	0	27	0	22	24	24	27	26	28	0	0	0	0	22	0	0	26	27	28	23	0	24	26	22	25	26	26	0	0	26	25	0	23	26	23	0	26	25	22	0	0	28	0	0	24	0	23	28	26	26	27	26	27	0	23	26	0	0	28	28	0	0	26	0	27	26	0	25	23	0	0	28	27	0	26	26	28
0	0	24	27	28	0	26	26	28	0	28	25	25	24	0	0	27	26	0	28	26	0	0	30	0	0	27	27	0	27	0	27	0	28	0	28	26	28	0	28	27	0	24	28	0	0	0	28	24	28	28	27	26	28	0	0	30	28	24	27	27	0	0	0	28	0	28	27	0	27	0	28	28	0	28	0	24	26	26	28	28	0	0	0	0	0	24	0	0	28	28	0	25	0	26	28	24	28	28	28	0	0	28	27	0	25	28	25	0	28	27	24	0	0	0	0	0	26	0	25	30	28	28	28	28	30	0	25	28	0	0	0	0	0	0	28	0	28	28	0	27	25	0	0	0	28	0	28	28	0
0	0	25	28	28	0	27	27	0	0	28	26	26	25	0	0	28	27	0	30	27	0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	28	30	0	28	28	0	25	30	0	0	0	28	25	28	28	28	27	28	0	0	0	28	25	28	28	0	0	0	28	0	28	28	0	28	0	0	28	0	0	0	25	27	27	0	28	0	0	0	0	0	25	0	0	28	0	0	27	0	27	28	26	28	28	28	0	0	30	28	0	26	28	26	0	28	28	25	0	0	0	0	0	27	0	26	0	28	28	0	28	0	0	26	28	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	28	28	0
0	24	19	21	22	27	20	20	23	26	22	19	19	19	25	28	21	20	27	23	20	0	28	23	27	26	21	21	26	21	27	21	24	23	26	22	21	22	28	22	21	0	19	23	28	0	26	22	19	22	22	21	20	22	24	27	24	22	19	21	22	27	26	27	22	27	22	21	26	22	25	23	22	26	23	27	19	20	20	23	22	25	0	28	30	27	19	28	26	22	23	24	20	0	20	22	19	22	22	22	0	26	23	21	0	19	22	19	28	22	21	19	30	0	24	27	26	20	26	19	24	22	22	23	22	23	28	19	22	28	28	24	24	0	28	22	26	23	22	0	22	20	27	26	24	23	0	22	22	24
0	0	26	28	0	0	28	28	0	0	0	27	27	26	0	0	28	28	0	0	28	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	30	26	0	0	28	28	0	0	0	0	0	26	28	30	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	28	0	26	30	0	0	0	0	0	28	0	27	0	27	0	0	28	26	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0
0	0	26	28	0	0	28	28	0	0	0	26	27	26	0	0	28	28	0	0	28	0	0	0	0	0	28	28	0	28	0	28	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	30	26	0	0	28	28	0	0	0	0	30	26	28	28	0	0	0	30	0	0	28	0	28	0	0	30	0	0	0	26	28	28	0	0	0	0	0	0	0	26	0	0	30	0	0	27	0	28	0	26	30	0	30	0	0	0	28	0	27	0	27	0	30	28	26	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	0	0
0	30	24	26	28	0	25	25	28	0	28	24	24	23	0	0	26	26	0	28	25	0	0	28	0	0	27	26	0	27	0	26	30	28	0	28	26	28	0	28	27	0	24	28	0	0	0	27	24	28	27	26	25	28	30	0	28	27	24	26	27	0	0	0	27	0	28	26	0	27	0	28	27	0	28	0	24	25	25	28	28	0	0	0	0	0	23	0	0	27	28	0	25	0	26	28	24	27	27	27	0	0	28	26	0	24	28	24	0	27	27	24	0	0	30	0	0	25	0	24	28	28	28	28	27	28	0	24	27	0	0	0	30	0	0	27	0	28	28	0	27	25	0	0	28	28	0	27	27	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	0	0	0	34	0	0	0	33	0	0	0	0	31	34	0	0	34	0	0	38	36	0	34	33	0	0	33	0	33	0	0	0	33	0	0	0	35	0	0	40	0	0	35	37	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	33	33	0	33	0	0	33	0	32	0	0	33	0	34	0	0	0	0	0	31	40	36	37	34	0	34	33	0	0	31	0	41	0	0	0	0	0	0	39	33	0	0	38	0	0	0	35	0	0	0	37	44	0	34	33	0	33	0	0	0	0	0	0	0	36	0	0	35	36	31	30	39	36	0	33	0	0	39	0	0	34	32	0	0	37	0	0	31
49	37	0	33	34	42	32	32	35	40	34	30	31	0	38	42	33	32	41	35	32	46	44	36	42	40	33	33	40	33	41	33	37	36	40	35	33	35	43	35	33	49	0	35	42	45	40	34	0	35	34	33	32	35	37	41	37	34	0	33	34	41	40	41	34	40	34	33	40	34	39	36	34	40	35	41	0	32	32	36	35	38	49	44	45	41	0	42	40	34	36	37	31	50	32	34	30	34	34	34	47	40	35	33	45	31	35	31	43	34	33	0	44	52	37	41	40	32	40	31	36	35	34	36	34	36	44	31	34	43	43	38	37	47	43	34	40	36	35	47	34	31	41	39	37	35	45	34	34	37
46	34	0	0	32	38	0	0	33	37	32	0	0	0	35	39	0	0	38	33	0	42	40	33	39	37	31	0	37	31	38	30	34	33	37	32	0	32	40	32	31	45	0	32	39	42	37	31	0	32	32	30	0	32	34	38	34	32	0	30	31	37	37	38	31	37	32	0	37	31	36	33	32	37	33	38	0	0	0	33	32	35	45	41	42	38	0	39	37	32	33	35	0	46	0	32	0	31	32	32	44	37	32	0	42	0	32	0	40	32	31	0	41	49	34	38	37	0	37	0	34	32	32	33	32	33	40	0	32	40	40	35	34	44	40	32	37	33	32	44	31	0	38	37	34	33	42	32	32	35
44	32	0	0	0	37	0	0	31	35	0	0	0	0	33	37	0	0	36	31	0	40	38	32	37	35	0	0	35	0	36	0	32	31	35	30	0	30	38	30	0	43	0	31	37	40	35	0	0	30	0	0	0	30	32	36	32	0	0	0	0	36	35	36	0	36	0	0	35	0	34	31	0	35	31	36	0	0	0	31	30	33	43	39	40	36	0	37	35	0	31	33	0	44	0	0	0	0	0	0	42	35	31	0	40	0	30	0	38	0	0	0	39	47	32	36	35	0	35	0	32	30	0	31	0	32	38	0	0	38	38	33	33	42	38	0	35	31	30	42	0	0	36	35	32	31	40	0	0	33
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	33	0	0	0	31	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	35	32	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0
47	35	0	31	33	39	0	30	33	38	33	0	0	0	36	40	31	30	39	33	30	43	41	34	39	38	31	31	38	32	39	31	35	34	38	33	31	33	40	33	32	46	0	33	40	43	38	32	0	33	33	31	30	33	35	39	35	32	0	31	32	38	38	39	32	38	33	31	38	32	37	34	32	38	33	39	0	30	30	34	33	36	46	42	43	39	0	40	38	32	34	35	0	47	30	33	0	32	33	32	45	38	33	31	43	0	33	0	40	32	31	0	42	50	35	39	38	30	38	0	35	33	33	34	32	34	41	0	33	41	41	36	35	45	41	33	38	34	33	45	32	0	39	37	35	33	43	32	33	35
47	35	0	31	32	39	0	0	33	38	32	0	0	0	36	39	31	30	39	33	0	43	41	34	39	38	31	31	38	31	38	31	35	33	38	32	31	33	40	32	31	46	0	33	40	43	37	32	0	32	32	31	0	32	35	39	34	32	0	31	32	38	38	38	32	38	32	31	38	32	37	34	32	38	33	39	0	0	0	34	32	36	46	42	43	39	0	39	38	32	33	35	0	47	30	32	0	32	32	32	44	38	33	31	43	0	32	0	40	32	31	0	42	50	35	39	38	0	37	0	34	32	32	34	32	34	41	0	32	40	41	36	35	45	41	32	38	33	32	45	32	0	39	37	35	33	43	32	32	35
43	32	0	0	0	36	0	0	0	34	0	0	0	0	32	36	0	0	35	0	0	39	37	31	36	34	0	0	34	0	35	0	32	30	34	0	0	0	37	0	0	42	0	0	36	39	34	0	0	0	0	0	0	0	31	35	31	0	0	0	0	35	34	35	0	35	0	0	34	0	33	30	0	34	0	35	0	0	0	30	0	32	42	38	39	35	0	36	34	0	30	32	0	43	0	0	0	0	0	0	41	34	0	0	39	0	0	0	37	0	0	0	38	45	31	35	34	0	34	0	31	0	0	31	0	31	37	0	0	37	37	32	32	41	37	0	34	30	0	41	0	0	35	34	31	0	39	0	0	32
38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	35	33	0	31	30	0	0	30	0	31	0	0	0	30	0	0	0	32	0	0	37	0	0	32	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	31	0	31	0	0	30	0	0	0	0	30	0	31	0	0	0	0	0	0	37	33	34	31	0	32	30	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	32	0	0	0	34	40	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	33	0	0	36	33	0	30	0	0	36	0	0	31	0	0	0	34	0	0	0
44	32	0	0	30	37	0	0	31	35	0	0	0	0	33	37	0	0	36	31	0	40	38	32	37	35	0	0	35	0	36	0	32	31	35	30	0	30	38	30	0	43	0	31	37	40	35	0	0	30	0	0	0	30	32	36	32	0	0	0	0	36	35	36	0	36	0	0	35	0	34	31	0	35	31	36	0	0	0	31	30	33	43	39	40	36	0	37	35	0	31	33	0	44	0	0	0	0	0	0	42	35	31	0	40	0	30	0	38	0	0	0	39	47	32	36	35	0	35	0	32	30	0	31	0	32	38	0	0	38	38	33	33	42	38	0	35	31	30	42	0	0	36	35	32	31	40	0	0	33
49	37	0	32	34	41	32	32	35	40	34	0	30	0	38	41	32	32	41	35	32	45	43	36	41	40	33	32	40	33	40	33	37	35	40	34	32	34	42	34	33	48	0	35	42	45	39	34	0	34	34	33	32	34	36	41	36	34	0	33	33	40	40	40	34	40	34	32	40	33	38	35	34	40	35	41	0	32	32	35	34	38	48	44	45	41	0	41	40	34	35	37	31	49	32	34	0	33	34	34	47	40	35	32	45	30	34	30	42	34	33	0	44	52	36	41	40	32	39	30	36	34	34	36	34	36	43	30	34	42	43	37	37	47	43	34	40	35	34	47	33	31	41	39	36	35	45	34	34	37
48	36	0	32	34	41	31	32	35	39	34	0	0	0	37	41	32	32	41	35	31	45	43	35	41	40	33	32	39	33	40	32	36	35	40	34	32	34	42	34	33	48	0	34	41	45	39	33	0	34	34	32	32	34	36	41	36	34	0	32	33	40	39	40	33	40	34	32	39	33	38	35	34	40	35	41	0	32	32	35	34	37	48	43	44	41	0	41	40	34	35	37	31	49	32	34	0	33	34	34	46	39	34	32	45	0	34	0	42	34	33	0	44	51	36	41	39	31	39	0	36	34	34	35	34	36	43	0	34	42	43	37	37	46	43	34	39	35	34	46	33	30	41	39	36	35	44	34	34	37
50	38	31	33	35	42	32	33	36	41	35	31	31	0	39	42	33	33	42	36	33	46	44	37	42	41	34	33	41	34	41	34	38	36	41	35	33	35	43	35	34	49	30	36	43	46	40	34	30	35	35	34	33	35	37	42	37	35	31	34	34	41	41	41	35	41	35	33	41	34	39	36	35	41	36	42	30	33	33	36	35	39	49	45	46	42	30	42	41	35	36	38	32	50	33	35	31	34	35	35	48	41	36	33	46	31	35	31	43	35	34	30	45	53	37	42	41	33	40	31	37	35	35	37	35	37	44	31	35	43	44	38	38	48	44	35	41	36	35	48	34	32	42	40	37	36	46	35	35	38
40	0	0	0	0	33	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	37	35	0	33	32	0	0	32	0	33	0	0	0	32	0	0	0	34	0	0	39	0	0	34	36	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	32	33	0	32	0	0	32	0	31	0	0	32	0	33	0	0	0	0	0	0	39	35	36	33	0	33	32	0	0	0	0	40	0	0	0	0	0	0	38	32	0	0	37	0	0	0	34	0	0	0	36	43	0	33	32	0	32	0	0	0	0	0	0	0	35	0	0	34	35	0	0	38	35	0	32	0	0	38	0	0	33	31	0	0	36	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	33	0	0	0	31	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	34	31	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0
46	34	0	0	32	38	0	0	33	37	32	0	0	0	35	39	0	0	38	33	0	42	40	33	39	37	31	0	37	31	38	30	34	33	37	32	0	32	40	32	31	45	0	32	39	42	37	31	0	32	32	30	0	32	34	38	34	32	0	30	31	37	37	38	31	37	32	0	37	31	36	33	32	37	33	38	0	0	0	33	32	35	45	41	42	38	0	39	37	32	33	35	0	46	0	32	0	31	32	32	44	37	32	0	42	0	32	0	40	32	31	0	41	49	34	38	37	0	37	0	34	32	32	33	32	33	40	0	32	40	40	35	34	44	40	32	37	33	32	44	31	0	38	37	34	33	42	32	32	35
46	35	0	31	32	39	0	0	33	38	32	0	0	0	36	39	31	0	39	33	0	43	41	34	39	38	31	31	38	31	38	31	35	33	38	32	30	32	40	32	31	46	0	33	40	43	37	32	0	32	32	31	0	32	35	39	34	32	0	31	32	38	38	38	32	38	32	30	38	32	36	33	32	38	33	39	0	0	0	33	32	36	46	41	42	39	0	39	38	32	33	35	0	47	0	32	0	32	32	32	44	37	33	31	43	0	32	0	40	32	31	0	42	49	35	39	37	0	37	0	34	32	32	34	32	34	41	0	32	40	41	35	35	44	41	32	38	33	32	44	32	0	39	37	34	33	43	32	32	35
37	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	33	0	0	0	31	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	35	32	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0
43	32	0	0	0	36	0	0	30	34	0	0	0	0	33	36	0	0	36	0	0	39	38	31	36	34	0	0	34	0	35	0	32	30	34	0	0	0	37	0	0	42	0	0	36	39	34	0	0	0	0	0	0	0	31	36	31	0	0	0	0	35	34	35	0	35	0	0	34	0	33	31	0	34	30	35	0	0	0	30	0	33	42	38	39	35	0	36	35	0	30	32	0	43	0	0	0	0	0	0	41	34	0	0	39	0	0	0	37	0	0	0	38	46	31	36	34	0	34	0	31	0	0	31	0	31	38	0	0	37	37	32	32	41	37	0	34	30	0	41	0	0	35	34	31	30	39	0	0	32
47	35	0	31	33	39	0	30	33	38	33	0	0	0	36	40	31	30	39	33	0	43	41	34	39	38	31	31	38	31	39	31	35	34	38	33	31	33	40	33	31	46	0	33	40	43	37	32	0	33	32	31	30	33	35	39	35	32	0	31	32	38	38	39	32	38	33	31	38	32	37	34	32	38	33	39	0	30	30	34	33	36	46	42	43	39	0	40	38	32	34	35	0	47	30	33	0	32	32	32	45	38	33	31	43	0	33	0	40	32	31	0	42	50	35	39	38	30	38	0	34	33	33	34	32	34	41	0	32	41	41	36	35	45	41	32	38	34	33	45	32	0	39	37	35	33	43	32	32	35
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0
42	31	0	0	0	35	0	0	0	34	0	0	0	0	32	35	0	0	35	0	0	39	37	0	35	34	0	0	34	0	34	0	31	0	34	0	0	0	36	0	0	41	0	0	35	38	33	0	0	0	0	0	0	0	31	35	31	0	0	0	0	34	34	34	0	34	0	0	34	0	32	0	0	34	0	35	0	0	0	0	0	32	41	37	38	35	0	35	34	0	0	31	0	42	0	0	0	0	0	0	40	33	0	0	38	0	0	0	36	0	0	0	38	45	31	35	33	0	33	0	30	0	0	0	0	30	37	0	0	36	37	32	31	40	37	0	34	0	0	40	0	0	35	33	31	0	38	0	0	31
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	33	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	35	0	0	0	33	0	0	0	31	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	31	0	0	35	32	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0
38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	35	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	37	0	0	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	33	34	31	0	31	30	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	32	0	0	0	34	40	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	33	0	0	36	33	0	0	0	0	36	0	0	31	0	0	0	34	0	0	0
45	33	0	0	31	38	0	0	32	36	31	0	0	0	34	38	0	0	38	32	0	42	40	33	38	37	0	0	36	30	37	0	33	32	37	31	0	31	39	31	30	45	0	32	38	41	36	31	0	31	31	0	0	31	33	38	33	31	0	0	30	37	36	37	31	37	31	0	36	30	35	32	31	37	32	38	0	0	0	32	31	34	45	40	41	38	0	38	37	31	32	34	0	46	0	31	0	31	31	31	43	36	32	0	42	0	31	0	39	31	0	0	41	48	33	38	36	0	36	0	33	31	31	33	31	33	40	0	31	39	39	34	34	43	40	31	36	32	31	43	30	0	38	36	33	32	41	31	31	34
46	34	0	30	32	38	0	0	33	37	32	0	0	0	35	39	30	0	38	33	0	42	40	33	39	37	31	0	37	31	38	30	34	33	37	32	0	32	40	32	31	45	0	32	39	42	37	31	0	32	32	30	0	32	34	38	34	32	0	30	31	38	37	38	31	37	32	0	37	31	36	33	32	37	33	38	0	0	0	33	32	35	45	41	42	38	0	39	37	32	33	35	0	46	0	32	0	31	32	32	44	37	32	30	42	0	32	0	40	32	31	0	41	49	34	38	37	0	37	0	34	32	32	33	32	33	40	0	32	40	40	35	34	44	40	32	37	33	32	44	31	0	38	37	34	33	42	32	32	35
38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	35	33	0	31	30	0	0	0	0	31	0	0	0	30	0	0	0	32	0	0	37	0	0	32	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	31	0	30	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	37	33	34	31	0	32	30	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	32	0	0	0	34	40	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	33	0	0	36	33	0	0	0	0	36	0	0	31	0	0	0	34	0	0	0
45	33	0	0	31	38	0	0	32	36	31	0	0	0	34	38	0	0	38	32	0	42	40	33	38	36	0	0	36	0	37	0	33	32	36	31	0	31	39	31	0	44	0	32	38	41	36	31	0	31	31	0	0	31	33	38	33	31	0	0	30	37	36	37	31	37	31	0	36	30	35	32	31	36	32	37	0	0	0	32	31	34	44	40	41	37	0	38	37	31	32	34	0	45	0	31	0	30	31	31	43	36	32	0	41	0	31	0	39	31	0	0	41	48	33	38	36	0	36	0	33	31	31	33	31	33	40	0	31	39	39	34	34	43	39	31	36	32	31	43	30	0	37	36	33	32	41	31	31	34
37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	37	0	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	33	34	30	0	31	0	0	0	0	0	38	0	0	0	0	0	0	35	0	0	0	34	0	0	0	32	0	0	0	33	40	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	32	32	0	0	35	32	0	0	0	0	35	0	0	30	0	0	0	34	0	0	0
45	34	0	0	32	38	0	0	32	37	32	0	0	0	35	38	0	0	38	32	0	42	40	33	38	37	30	0	37	30	37	0	34	33	37	32	0	32	39	32	30	45	0	32	39	42	36	31	0	32	31	30	0	32	34	38	33	31	0	30	31	37	37	37	31	37	32	0	37	31	36	33	31	37	32	38	0	0	0	33	32	35	45	40	41	38	0	38	37	31	33	34	0	46	0	32	0	31	31	31	43	37	32	0	42	0	32	0	39	31	30	0	41	48	34	38	37	0	36	0	33	32	32	33	31	33	40	0	31	39	40	35	34	43	40	31	37	33	32	44	31	0	38	36	34	32	42	31	31	34
41	0	0	0	0	34	0	0	0	33	0	0	0	0	31	34	0	0	34	0	0	38	36	0	34	33	0	0	33	0	33	0	0	0	33	0	0	0	35	0	0	40	0	0	35	37	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	33	33	0	33	0	0	33	0	32	0	0	33	0	34	0	0	0	0	0	31	40	36	37	34	0	34	33	0	0	31	0	41	0	0	0	0	0	0	39	33	0	0	38	0	0	0	35	0	0	0	37	44	0	34	33	0	33	0	0	0	0	0	0	0	36	0	0	35	36	31	30	39	36	0	33	0	0	39	0	0	34	32	0	0	37	0	0	31
42	31	0	0	0	35	0	0	0	34	0	0	0	0	32	36	0	0	35	0	0	39	37	31	36	34	0	0	34	0	35	0	31	0	34	0	0	0	36	0	0	42	0	0	36	39	34	0	0	0	0	0	0	0	31	35	31	0	0	0	0	35	34	35	0	35	0	0	34	0	33	30	0	34	0	35	0	0	0	30	0	32	42	38	39	35	0	36	34	0	30	32	0	43	0	0	0	0	0	0	40	34	0	0	39	0	0	0	36	0	0	0	38	45	31	35	34	0	34	0	31	0	0	30	0	31	37	0	0	37	37	32	32	40	37	0	34	0	0	41	0	0	35	34	31	0	39	0	0	32
38	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	35	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	37	0	0	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	31	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	33	34	31	0	31	30	0	0	0	0	38	0	0	0	0	0	0	36	0	0	0	35	0	0	0	32	0	0	0	34	40	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	32	33	0	0	36	33	0	0	0	0	36	0	0	31	0	0	0	34	0	0	0
