25	69	0	89	0	33	62	32	83	74	62	83	12	0	81	50	71	83	0	0	42	83	76	31	62	0	50	62	83	0	0	42	86	0	0	0	0	0	83	52	0	0	71	69	83	62	62	89	83	89	83	83	83	0	0	89	89	93	0	83	89	83	76	0	83	0	0	0	62	0	43	74	0	44	62	83	43	76	0	0	20	0	0	0	57	83	97	0	0	62	71	42	83	23	0	89	25	76	76	0	0	0	0	56	62	62	0	14	76	89	50	83	83	83	76	0	69	62	89	0	0	0	0	62	0	62	62	83	62	50	89	74	0	0	0	83	92	83	0	76	0	83	83	81	89	76	0	42	71	0
20	56	0	71	95	26	50	25	67	59	50	67	10	87	65	40	56	67	80	91	33	67	61	25	50	95	40	50	67	0	80	34	69	87	80	0	0	91	67	42	87	87	56	56	67	50	50	71	67	71	67	67	67	87	80	71	71	74	0	67	71	67	61	87	67	80	0	91	50	0	34	59	87	35	50	67	34	61	95	0	16	89	0	0	47	67	78	87	80	50	56	33	67	18	87	71	20	61	61	0	87	87	0	45	50	50	0	11	61	71	40	67	67	67	61	0	56	50	71	0	80	0	91	50	95	50	50	67	50	40	71	59	87	0	87	67	74	67	91	61	87	67	67	65	71	61	80	33	56	87
20	56	0	71	95	26	50	25	67	59	50	67	10	87	65	40	56	67	80	91	33	67	61	25	50	95	40	50	67	0	80	34	69	87	80	0	0	91	67	42	87	87	56	56	67	50	50	71	67	71	67	67	67	87	80	71	71	74	0	67	71	67	61	87	67	80	0	91	50	0	34	59	87	35	50	67	34	61	95	0	16	89	0	0	47	67	78	87	80	50	56	33	67	18	87	71	20	61	61	0	87	87	0	45	50	50	0	11	61	71	40	67	67	67	61	0	56	50	71	0	80	0	91	50	95	50	50	67	50	40	71	59	87	0	87	67	74	67	91	61	87	67	67	65	71	61	80	33	56	87
22	61	0	79	0	28	55	28	73	65	55	73	11	96	71	44	63	73	88	0	37	73	67	28	55	0	44	55	73	0	88	37	76	96	88	0	0	0	73	46	96	96	63	61	73	55	55	79	73	79	73	73	73	96	88	79	79	81	0	73	79	73	67	96	73	88	0	0	55	0	38	65	96	39	55	73	38	67	0	0	18	98	0	0	51	73	85	96	88	55	63	37	73	20	96	79	22	67	67	0	96	96	0	50	55	55	0	12	67	79	44	73	73	73	67	0	61	55	79	0	88	0	0	55	0	55	55	73	55	44	79	65	96	0	96	73	81	73	0	67	96	73	73	71	79	67	88	37	63	96
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
48	0	0	0	0	63	0	61	0	0	0	0	24	0	0	96	0	0	0	0	80	0	0	60	0	0	96	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	84	0	0	83	0	0	0	38	0	0	0	0	0	0	0	0	0	0	80	0	44	0	0	48	0	0	0	0	0	0	0	0	0	0	27	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
23	64	0	82	0	30	56	28	77	68	56	77	12	0	74	46	66	77	92	0	38	77	70	28	56	0	46	56	77	0	92	39	79	0	92	0	0	0	77	48	0	0	66	64	77	56	56	82	77	82	77	77	77	0	92	82	82	85	0	77	82	77	70	0	77	92	0	0	56	0	40	68	0	40	56	77	40	70	0	0	18	0	0	0	53	77	89	0	92	56	66	38	77	21	0	82	23	70	70	0	0	0	0	52	56	56	0	13	70	82	46	77	77	77	70	0	64	56	82	0	92	0	0	56	0	56	56	77	56	46	82	68	0	0	0	77	85	77	0	70	0	77	77	74	82	70	92	38	66	0
23	64	0	82	0	30	56	28	77	68	56	77	12	0	74	46	66	77	92	0	38	77	70	28	56	0	46	56	77	0	92	39	79	0	92	0	0	0	77	48	0	0	66	64	77	56	56	82	77	82	77	77	77	0	92	82	82	85	0	77	82	77	70	0	77	92	0	0	56	0	40	68	0	40	56	77	40	70	0	0	18	0	0	0	53	77	89	0	92	56	66	38	77	21	0	82	23	70	70	0	0	0	0	52	56	56	0	13	70	82	46	77	77	77	70	0	64	56	82	0	92	0	0	56	0	56	56	77	56	46	82	68	0	0	0	77	85	77	0	70	0	77	77	74	82	70	92	38	66	0
35	97	0	0	0	46	88	45	0	0	88	0	18	0	0	70	0	0	0	0	57	0	0	44	88	0	70	88	0	0	0	59	0	0	0	0	0	0	0	73	0	0	0	97	0	88	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	60	0	0	61	88	0	60	0	0	0	28	0	0	0	81	0	0	0	0	88	0	57	0	32	0	0	35	0	0	0	0	0	0	80	88	88	0	19	0	0	70	0	0	0	0	0	97	88	0	0	0	0	0	88	0	88	88	0	88	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0
36	0	0	0	0	47	90	46	0	0	90	0	18	0	0	72	0	0	0	0	60	0	0	45	90	0	72	90	0	0	0	60	0	0	0	0	0	0	0	75	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	62	0	0	63	90	0	62	0	0	0	28	0	0	0	84	0	0	0	0	90	0	60	0	33	0	0	36	0	0	0	0	0	0	82	90	90	0	20	0	0	72	0	0	0	0	0	0	90	0	0	0	0	0	90	0	90	90	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
40	0	0	0	0	53	0	51	0	0	0	0	20	0	0	80	0	0	0	0	67	0	0	50	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	70	0	0	69	0	0	0	32	0	0	0	93	0	0	0	0	0	0	67	0	36	0	0	40	0	0	0	0	0	0	91	0	0	0	22	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
40	0	0	0	0	53	0	51	0	0	0	0	20	0	0	80	0	0	0	0	67	0	0	50	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	70	0	0	69	0	0	0	32	0	0	0	93	0	0	0	0	0	0	67	0	36	0	0	40	0	0	0	0	0	0	91	0	0	0	22	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
28	78	0	0	0	37	70	36	93	82	70	93	14	0	90	56	80	93	0	0	47	93	85	35	70	0	56	70	93	0	0	47	97	0	0	0	0	0	93	57	0	0	80	78	93	70	70	0	93	0	93	93	93	0	0	0	0	0	0	93	0	93	85	0	93	0	0	0	70	0	48	82	0	49	70	93	48	85	0	0	22	0	0	0	65	93	0	0	0	70	80	47	93	25	0	0	28	85	85	0	0	0	0	64	70	70	0	16	85	0	56	93	93	93	85	0	78	70	0	0	0	0	0	70	0	70	70	93	70	56	0	82	0	0	0	93	0	93	0	85	0	93	93	90	0	85	0	47	80	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
28	78	0	0	0	37	70	36	93	82	70	93	14	0	90	56	80	93	0	0	47	93	85	35	70	0	56	70	93	0	0	47	97	0	0	0	0	0	93	57	0	0	80	78	93	70	70	0	93	0	93	93	93	0	0	0	0	0	0	93	0	93	85	0	93	0	0	0	70	0	48	82	0	49	70	93	48	85	0	0	22	0	0	0	65	93	0	0	0	70	80	47	93	25	0	0	28	85	85	0	0	0	0	64	70	70	0	16	85	0	56	93	93	93	85	0	78	70	0	0	0	0	0	70	0	70	70	93	70	56	0	82	0	0	0	93	0	93	0	85	0	93	93	90	0	85	0	47	80	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
23	64	0	82	0	30	56	28	77	68	56	77	12	0	74	46	66	77	92	0	38	77	70	28	56	0	46	56	77	0	92	39	79	0	92	0	0	0	77	48	0	0	66	64	77	56	56	82	77	82	77	77	77	0	92	82	82	85	0	77	82	77	70	0	77	92	0	0	56	0	40	68	0	40	56	77	40	70	0	0	18	0	0	0	53	77	89	0	92	56	66	38	77	21	0	82	23	70	70	0	0	0	0	52	56	56	0	13	70	82	46	77	77	77	70	0	64	56	82	0	92	0	0	56	0	56	56	77	56	46	82	68	0	0	0	77	85	77	0	70	0	77	77	74	82	70	92	38	66	0
25	69	0	89	0	33	62	32	83	74	62	83	12	0	81	50	71	83	0	0	42	83	76	31	62	0	50	62	83	0	0	42	86	0	0	0	0	0	83	52	0	0	71	69	83	62	62	89	83	89	83	83	83	0	0	89	89	93	0	83	89	83	76	0	83	0	0	0	62	0	43	74	0	44	62	83	43	76	0	0	20	0	0	0	57	83	97	0	0	62	71	42	83	23	0	89	25	76	76	0	0	0	0	56	62	62	0	14	76	89	50	83	83	83	76	0	69	62	89	0	0	0	0	62	0	62	62	83	62	50	89	74	0	0	0	83	92	83	0	76	0	83	83	81	89	76	0	42	71	0
28	78	0	0	0	37	70	36	93	82	70	93	14	0	90	56	80	93	0	0	47	93	85	35	70	0	56	70	93	0	0	47	97	0	0	0	0	0	93	57	0	0	80	78	93	70	70	0	93	0	93	93	93	0	0	0	0	0	0	93	0	93	85	0	93	0	0	0	70	0	48	82	0	49	70	93	48	85	0	0	22	0	0	0	65	93	0	0	0	70	80	47	93	25	0	0	28	85	85	0	0	0	0	64	70	70	0	16	85	0	56	93	93	93	85	0	78	70	0	0	0	0	0	70	0	70	70	93	70	56	0	82	0	0	0	93	0	93	0	85	0	93	93	90	0	85	0	47	80	0
28	78	0	0	0	37	70	36	93	82	70	93	14	0	90	56	80	93	0	0	47	93	85	35	70	0	56	70	93	0	0	47	97	0	0	0	0	0	93	57	0	0	80	78	93	70	70	0	93	0	93	93	93	0	0	0	0	0	0	93	0	93	85	0	93	0	0	0	70	0	48	82	0	49	70	93	48	85	0	0	22	0	0	0	65	93	0	0	0	70	80	47	93	25	0	0	28	85	85	0	0	0	0	64	70	70	0	16	85	0	56	93	93	93	85	0	78	70	0	0	0	0	0	70	0	70	70	93	70	56	0	82	0	0	0	93	0	93	0	85	0	93	93	90	0	85	0	47	80	0
27	75	0	96	0	36	68	34	90	79	68	90	14	0	87	54	77	90	0	0	45	90	82	34	68	0	54	68	90	0	0	45	93	0	0	0	0	0	90	56	0	0	77	75	90	68	68	96	90	96	90	90	90	0	0	96	96	0	0	90	96	90	82	0	90	0	0	0	68	0	47	79	0	47	68	90	47	82	0	0	22	0	0	0	63	90	0	0	0	68	77	45	90	25	0	96	27	82	82	0	0	0	0	61	68	68	0	15	82	96	54	90	90	90	82	0	75	68	96	0	0	0	0	68	0	68	68	90	68	54	96	79	0	0	0	90	100	90	0	82	0	90	90	87	96	82	0	45	77	0
20	56	0	71	95	26	50	25	67	59	50	67	10	87	65	40	56	67	80	91	33	67	61	25	50	95	40	50	67	0	80	34	69	87	80	0	0	91	67	42	87	87	56	56	67	50	50	71	67	71	67	67	67	87	80	71	71	74	0	67	71	67	61	87	67	80	0	91	50	0	34	59	87	35	50	67	34	61	95	0	16	89	0	0	47	67	78	87	80	50	56	33	67	18	87	71	20	61	61	0	87	87	0	45	50	50	0	11	61	71	40	67	67	67	61	0	56	50	71	0	80	0	91	50	95	50	50	67	50	40	71	59	87	0	87	67	74	67	91	61	87	67	67	65	71	61	80	33	56	87
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
28	78	0	0	0	37	70	36	93	82	70	93	14	0	90	56	80	93	0	0	47	93	85	35	70	0	56	70	93	0	0	47	97	0	0	0	0	0	93	57	0	0	80	78	93	70	70	0	93	0	93	93	93	0	0	0	0	0	0	93	0	93	85	0	93	0	0	0	70	0	48	82	0	49	70	93	48	85	0	0	22	0	0	0	65	93	0	0	0	70	80	47	93	25	0	0	28	85	85	0	0	0	0	64	70	70	0	16	85	0	56	93	93	93	85	0	78	70	0	0	0	0	0	70	0	70	70	93	70	56	0	82	0	0	0	93	0	93	0	85	0	93	93	90	0	85	0	47	80	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
33	92	0	0	0	43	82	42	0	97	82	0	16	0	0	66	94	0	0	0	55	0	0	41	82	0	66	82	0	0	0	55	0	0	0	0	0	0	0	69	0	0	94	92	0	82	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	56	97	0	57	82	0	56	0	0	0	26	0	0	0	77	0	0	0	0	82	94	55	0	30	0	0	33	0	0	0	0	0	0	75	82	82	0	18	0	0	66	0	0	0	0	0	92	82	0	0	0	0	0	82	0	82	82	0	82	66	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	94	0
23	64	0	82	0	30	56	28	77	68	56	77	12	0	74	46	66	77	92	0	38	77	70	28	56	0	46	56	77	0	92	39	79	0	92	0	0	0	77	48	0	0	66	64	77	56	56	82	77	82	77	77	77	0	92	82	82	85	0	77	82	77	70	0	77	92	0	0	56	0	40	68	0	40	56	77	40	70	0	0	18	0	0	0	53	77	89	0	92	56	66	38	77	21	0	82	23	70	70	0	0	0	0	52	56	56	0	13	70	82	46	77	77	77	70	0	64	56	82	0	92	0	0	56	0	56	56	77	56	46	82	68	0	0	0	77	85	77	0	70	0	77	77	74	82	70	92	38	66	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
25	69	0	89	0	33	62	32	83	74	62	83	12	0	81	50	71	83	0	0	42	83	76	31	62	0	50	62	83	0	0	42	86	0	0	0	0	0	83	52	0	0	71	69	83	62	62	89	83	89	83	83	83	0	0	89	89	93	0	83	89	83	76	0	83	0	0	0	62	0	43	74	0	44	62	83	43	76	0	0	20	0	0	0	57	83	97	0	0	62	71	42	83	23	0	89	25	76	76	0	0	0	0	56	62	62	0	14	76	89	50	83	83	83	76	0	69	62	89	0	0	0	0	62	0	62	62	83	62	50	89	74	0	0	0	83	92	83	0	76	0	83	83	81	89	76	0	42	71	0
20	56	0	71	95	26	50	25	67	59	50	67	10	87	65	40	56	67	80	91	33	67	61	25	50	95	40	50	67	0	80	34	69	87	80	0	0	91	67	42	87	87	56	56	67	50	50	71	67	71	67	67	67	87	80	71	71	74	0	67	71	67	61	87	67	80	0	91	50	0	34	59	87	35	50	67	34	61	95	0	16	89	0	0	47	67	78	87	80	50	56	33	67	18	87	71	20	61	61	0	87	87	0	45	50	50	0	11	61	71	40	67	67	67	61	0	56	50	71	0	80	0	91	50	95	50	50	67	50	40	71	59	87	0	87	67	74	67	91	61	87	67	67	65	71	61	80	33	56	87
22	61	0	79	0	28	55	28	73	65	55	73	11	96	71	44	63	73	88	0	37	73	67	28	55	0	44	55	73	0	88	37	76	96	88	0	0	0	73	46	96	96	63	61	73	55	55	79	73	79	73	73	73	96	88	79	79	81	0	73	79	73	67	96	73	88	0	0	55	0	38	65	96	39	55	73	38	67	0	0	18	98	0	0	51	73	85	96	88	55	63	37	73	20	96	79	22	67	67	0	96	96	0	50	55	55	0	12	67	79	44	73	73	73	67	0	61	55	79	0	88	0	0	55	0	55	55	73	55	44	79	65	96	0	96	73	81	73	0	67	96	73	73	71	79	67	88	37	63	96
40	0	0	0	0	53	0	51	0	0	0	0	20	0	0	80	0	0	0	0	67	0	0	50	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	70	0	0	69	0	0	0	32	0	0	0	93	0	0	0	0	0	0	67	0	36	0	0	40	0	0	0	0	0	0	91	0	0	0	22	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
18	50	90	64	86	24	45	23	60	53	45	60	9	78	57	36	51	60	72	82	30	60	55	22	45	86	36	45	60	90	72	30	62	78	72	90	90	82	60	38	78	78	51	50	60	45	45	64	60	64	60	60	60	78	72	64	64	67	90	60	64	60	55	78	60	72	90	82	45	0	31	53	78	32	45	60	31	55	86	90	14	80	90	0	42	60	70	78	72	45	51	30	60	16	78	64	18	55	55	0	78	78	0	41	45	45	90	10	55	64	36	60	60	60	55	0	50	45	64	90	72	0	82	45	86	45	45	60	45	36	64	53	78	90	78	60	66	60	82	55	78	60	60	57	64	55	72	30	51	78
57	0	0	0	0	76	0	74	0	0	0	0	28	0	0	0	0	0	0	0	97	0	0	72	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	97	0	53	0	0	57	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
34	94	0	0	0	45	85	43	0	0	85	0	17	0	0	68	97	0	0	0	56	0	0	42	85	0	68	85	0	0	0	56	0	0	0	0	0	0	0	71	0	0	97	94	0	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	59	0	0	60	85	0	59	0	0	0	27	0	0	0	79	0	0	0	0	85	97	56	0	31	0	0	34	0	0	0	0	0	0	77	85	85	0	19	0	0	68	0	0	0	0	0	94	85	0	0	0	0	0	85	0	85	85	0	85	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	97	0
23	64	0	82	0	30	56	28	77	68	56	77	12	0	74	46	66	77	92	0	38	77	70	28	56	0	46	56	77	0	92	39	79	0	92	0	0	0	77	48	0	0	66	64	77	56	56	82	77	82	77	77	77	0	92	82	82	85	0	77	82	77	70	0	77	92	0	0	56	0	40	68	0	40	56	77	40	70	0	0	18	0	0	0	53	77	89	0	92	56	66	38	77	21	0	82	23	70	70	0	0	0	0	52	56	56	0	13	70	82	46	77	77	77	70	0	64	56	82	0	92	0	0	56	0	56	56	77	56	46	82	68	0	0	0	77	85	77	0	70	0	77	77	74	82	70	92	38	66	0
56	0	0	0	0	75	0	73	0	0	0	0	28	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	46	0	0	0	0	0	0	0	0	0	0	95	0	52	0	0	56	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0
40	0	0	0	0	53	0	51	0	0	0	0	20	0	0	80	0	0	0	0	67	0	0	50	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	70	0	0	69	0	0	0	32	0	0	0	93	0	0	0	0	0	0	67	0	36	0	0	40	0	0	0	0	0	0	91	0	0	0	22	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0
30	83	0	0	0	39	75	38	0	88	75	0	15	0	97	60	86	0	0	0	50	0	91	38	75	0	60	75	0	0	0	50	0	0	0	0	0	0	0	62	0	0	86	83	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	52	88	0	53	75	0	52	91	0	0	24	0	0	0	70	0	0	0	0	75	86	50	0	27	0	0	30	91	91	0	0	0	0	68	75	75	0	17	91	0	60	0	0	0	91	0	83	75	0	0	0	0	0	75	0	75	75	0	75	60	0	88	0	0	0	0	0	0	0	91	0	0	0	97	0	91	0	50	86	0
57	0	0	0	0	76	0	74	0	0	0	0	28	0	0	0	0	0	0	0	97	0	0	72	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	97	0	53	0	0	57	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
33	92	0	0	0	43	82	42	0	97	82	0	16	0	0	66	94	0	0	0	55	0	0	41	82	0	66	82	0	0	0	55	0	0	0	0	0	0	0	69	0	0	94	92	0	82	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	56	97	0	57	82	0	56	0	0	0	26	0	0	0	77	0	0	0	0	82	94	55	0	30	0	0	33	0	0	0	0	0	0	75	82	82	0	18	0	0	66	0	0	0	0	0	92	82	0	0	0	0	0	82	0	82	82	0	82	66	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	94	0
21	57	0	75	0	28	52	27	70	62	52	70	11	91	68	42	60	70	84	95	35	70	64	26	52	0	42	52	70	0	84	35	72	91	84	0	0	95	70	44	91	91	60	57	70	52	52	75	70	75	70	70	70	91	84	75	75	78	0	70	75	70	64	91	70	84	0	95	52	0	36	62	91	37	52	70	36	64	0	0	17	93	0	0	49	70	81	91	84	52	60	35	70	19	91	75	21	64	64	0	91	91	0	48	52	52	0	12	64	75	42	70	70	70	64	0	57	52	75	0	84	0	95	52	0	52	52	70	52	42	75	62	91	0	91	70	77	70	95	64	91	70	70	68	75	64	84	35	60	91
20	56	0	71	95	26	50	25	67	59	50	67	10	87	65	40	56	67	80	91	33	67	61	25	50	95	40	50	67	0	80	34	69	87	80	0	0	91	67	42	87	87	56	56	67	50	50	71	67	71	67	67	67	87	80	71	71	74	0	67	71	67	61	87	67	80	0	91	50	0	34	59	87	35	50	67	34	61	95	0	16	89	0	0	47	67	78	87	80	50	56	33	67	18	87	71	20	61	61	0	87	87	0	45	50	50	0	11	61	71	40	67	67	67	61	0	56	50	71	0	80	0	91	50	95	50	50	67	50	40	71	59	87	0	87	67	74	67	91	61	87	67	67	65	71	61	80	33	56	87
