0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	28	30	0	30	0	0	0	0	0	28	0	30	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	26	0	0	0	0	30	27	0	0	0	28	0
0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	28	0
26	22	24	26	20	26	27	23	27	0	20	24	0	28	22	22	23	21	26	22	24	21	26	21	0	23	24	26	28	22	0	24	22	26	0	27	24	22	26	21	28	0	22	26	26	20	22	26	22	30	27	27	23	22	20	0	21	27	20	27	20	27	25	20	25	26	27	22	28	23	19	28	0	20	22	30	19	24	24	23	24	21	26	26	28	22	22	28	23	22	26	22	0	19	28	24	22	21	22	23	20	0	22	19	30	23	26	28	25	0	23	24	23	28	27	23	24	22	24	28	27	23	28	24	23	22	24	26	28	21	21	0	22	21	0	28	0	26	19	23	26	30	28	22	19	22	24	24	20	24
28	24	26	28	22	28	30	24	30	0	21	26	0	0	24	24	25	23	28	24	26	23	28	23	0	25	27	28	30	24	0	26	24	28	0	28	26	24	28	23	0	0	24	28	28	22	24	28	23	0	28	28	25	24	22	0	23	28	22	28	22	30	27	21	27	28	28	24	30	25	21	0	0	22	24	0	21	26	26	25	26	23	28	28	0	24	24	0	25	24	28	24	0	21	0	26	24	23	24	25	22	0	24	21	0	25	28	0	27	0	25	26	25	0	28	25	26	24	26	0	28	24	0	26	25	24	26	28	30	23	22	0	24	23	0	0	0	28	20	25	28	0	0	23	21	24	26	26	22	26
23	19	21	23	18	23	24	20	24	0	17	21	27	26	19	19	20	18	23	19	21	19	23	18	28	20	21	22	24	19	28	21	19	23	30	24	21	19	23	18	25	0	19	23	23	17	19	23	19	26	24	24	20	19	18	28	19	23	17	24	17	24	21	17	22	23	24	19	24	20	17	26	26	17	19	26	17	21	21	20	21	18	23	23	25	19	20	25	20	19	23	19	30	17	25	21	19	19	20	20	18	28	19	17	26	20	22	24	21	28	20	21	20	26	23	20	21	19	21	26	24	20	24	21	20	19	21	23	24	18	18	28	19	18	26	24	0	23	16	20	23	26	26	19	17	20	21	21	17	20
30	25	28	0	23	30	0	26	0	0	23	28	0	0	25	26	27	24	30	25	27	25	30	24	0	27	28	28	0	25	0	28	25	0	0	0	28	25	0	24	0	0	26	0	0	23	25	30	25	0	0	0	26	26	24	0	25	0	23	0	23	0	28	23	28	30	0	26	0	27	23	0	0	23	26	0	22	28	28	27	28	24	0	30	0	26	26	0	26	25	30	25	0	22	0	28	25	25	26	27	24	0	26	22	0	27	28	0	28	0	27	27	27	0	0	27	27	26	27	0	0	26	0	27	27	25	27	0	0	24	24	0	25	24	0	0	0	0	22	26	0	0	0	25	22	26	28	27	23	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	27	0	0	30	0	0	26	0	0	0	28	30	0	28	0	28	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	27	28	0	28	0	0	0	0	28	27	0	28	0	27	0	27	0	0	26	0	0	0	30	0	0	26	0	0	27	30	0	26	0	0	0	0	28	0	0	0	28	30	0	0	28	0	28	0	26	0	0	28	28	30	0	27	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	28	28	0	28	28	0	0	0	0	25	0	0	0	0	28	26	30	0	0	27	0
30	25	28	0	23	30	0	26	0	0	23	28	0	0	25	26	27	24	30	25	27	25	30	24	0	27	28	28	0	25	0	28	25	0	0	0	28	25	0	24	0	0	26	0	0	23	25	30	25	0	0	0	26	26	24	0	25	0	23	0	23	0	28	23	28	30	0	26	0	27	23	0	0	23	26	0	22	28	28	27	28	24	0	30	0	26	26	0	26	25	30	25	0	22	0	28	25	25	26	27	24	0	26	22	0	27	28	0	28	0	27	27	27	0	0	27	27	26	27	0	0	26	0	27	27	25	27	0	0	24	24	0	25	24	0	0	0	0	22	26	0	0	0	25	22	26	28	27	23	27
26	22	24	26	20	26	28	23	28	0	20	24	0	28	22	22	23	21	26	22	24	22	26	21	0	23	25	26	28	22	0	24	22	26	0	27	24	22	27	21	28	0	22	27	26	20	22	26	22	0	27	27	23	22	20	0	22	27	20	27	20	28	25	20	25	26	27	22	28	23	19	30	0	20	22	30	19	24	24	23	24	21	26	26	28	22	23	28	23	22	26	22	0	19	28	24	22	22	23	23	20	0	22	19	0	23	26	28	25	0	23	24	24	28	27	23	24	22	24	28	27	23	28	24	23	22	24	26	28	21	21	0	22	21	0	28	0	26	19	23	26	0	30	22	19	23	24	24	20	24
27	23	25	27	21	26	28	23	28	0	20	25	0	30	22	23	24	22	27	22	24	22	27	21	0	24	25	26	28	22	0	24	22	27	0	28	25	22	27	21	28	0	23	27	27	21	22	26	22	0	28	28	23	23	21	0	22	27	21	28	21	28	25	20	26	27	28	23	28	24	20	0	0	20	23	0	20	25	25	24	25	21	27	27	28	23	23	28	23	23	27	23	0	20	28	25	23	22	23	24	21	0	23	20	0	24	26	28	25	0	24	24	24	30	27	24	24	23	24	30	28	23	28	24	24	23	24	27	28	21	21	0	22	21	0	28	0	27	19	23	27	0	0	22	20	23	25	24	21	24
0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	30	0	28	0	28	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	27	0	0	0	0	0	27	0	0	0	28	30	0	28	0	28	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	30	0	0	27	28	0	28	0	0	0	0	30	27	0	28	0	27	0	27	0	0	26	0	0	0	30	0	0	26	0	0	27	30	0	26	0	0	0	0	28	0	0	0	30	30	0	0	28	0	30	0	26	0	0	28	28	30	0	27	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	28	0	28	28	0	0	0	0	25	0	0	0	0	28	26	0	0	0	27	0
0	27	30	0	25	0	0	28	0	0	25	30	0	0	27	28	28	26	0	27	30	27	0	26	0	28	0	0	0	27	0	30	27	0	0	0	30	27	0	26	0	0	28	0	0	25	27	0	27	0	0	0	28	28	26	0	27	0	25	0	25	0	0	25	0	0	0	28	0	28	24	0	0	25	28	0	24	0	0	28	0	26	0	0	0	28	28	0	28	28	0	28	0	24	0	0	27	27	28	28	25	0	28	24	0	28	0	0	0	0	28	30	28	0	0	28	30	28	30	0	0	28	0	28	28	28	30	0	0	26	26	0	27	26	0	0	0	0	24	28	0	0	0	27	24	28	0	30	25	28
0	28	0	0	26	0	0	28	0	0	25	0	0	0	28	28	28	27	0	28	0	27	0	27	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	26	28	0	28	0	0	0	28	28	26	0	27	0	26	0	26	0	0	25	0	0	0	28	0	28	25	0	0	25	28	0	25	0	0	28	0	27	0	0	0	28	28	0	28	28	0	28	0	25	0	0	28	27	28	28	26	0	28	25	0	28	0	0	0	0	28	0	30	0	0	28	0	28	0	0	0	28	0	30	28	28	0	0	0	27	26	0	28	27	0	0	0	0	24	28	0	0	0	28	25	28	0	0	26	30
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	26	0	0	28	0	0	26	0	0	0	28	28	30	27	0	28	0	28	0	27	0	28	0	0	0	28	0	0	28	0	0	0	0	28	0	27	0	0	28	0	0	26	28	0	28	0	0	0	28	28	26	0	28	0	26	0	26	0	0	25	0	0	0	28	0	28	25	0	0	26	28	0	25	0	0	28	0	27	0	0	0	28	28	0	28	28	0	28	0	25	0	0	28	28	28	28	26	0	28	25	0	30	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	28	0	0	30	28	0	0	0	27	27	0	28	27	0	0	0	0	24	28	0	0	0	28	25	28	0	0	26	0

0	0	0	30	0	0	32	0	32	40	0	0	36	34	0	0	0	0	30	0	0	0	30	0	37	0	0	0	32	0	37	0	0	30	38	31	0	0	31	0	33	41	0	31	30	0	0	0	0	35	31	31	0	0	0	36	0	31	0	31	0	32	0	0	0	30	31	0	32	0	0	34	35	0	0	34	0	0	0	0	0	0	30	30	33	0	0	32	0	0	0	0	38	0	33	0	0	0	0	0	0	37	0	0	35	0	0	32	0	37	0	0	0	34	31	0	0	0	0	34	31	0	32	0	0	0	0	30	32	0	0	36	0	0	35	32	39	30	0	0	30	35	34	0	0	0	0	0	0	0
35	0	33	35	0	35	37	31	37	46	0	33	41	39	0	30	32	0	35	0	32	0	35	0	43	31	33	35	37	0	43	32	0	35	44	36	33	0	36	0	38	47	30	36	35	0	0	35	0	40	37	36	31	30	0	42	0	36	0	37	0	37	33	0	34	35	36	31	37	31	0	39	40	0	30	40	0	33	33	31	33	0	35	35	38	30	31	38	31	30	35	30	44	0	39	33	0	0	31	31	0	42	30	0	40	31	35	38	33	42	32	32	32	39	36	31	32	31	32	39	36	31	38	32	32	30	32	35	37	0	0	42	0	0	40	37	45	35	0	31	35	40	39	0	0	31	33	32	0	32
32	0	0	33	0	32	34	0	34	43	0	0	38	36	0	0	0	0	32	0	0	0	32	0	40	0	31	32	34	0	40	0	0	33	41	34	30	0	33	0	35	43	0	33	33	0	0	32	0	37	34	34	0	0	0	39	0	33	0	34	0	34	31	0	31	33	33	0	34	0	0	36	37	0	0	37	0	30	30	0	30	0	33	33	35	0	0	35	0	0	32	0	41	0	36	30	0	0	0	0	0	39	0	0	37	0	32	35	31	39	0	0	0	36	33	0	0	0	0	36	33	0	35	0	0	0	0	33	34	0	0	39	0	0	37	35	42	33	0	0	33	37	36	0	0	0	30	0	0	0
0	0	0	0	0	0	31	0	31	40	0	0	35	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	37	0	0	0	38	31	0	0	30	0	33	40	0	30	0	0	0	0	0	34	31	31	0	0	0	36	0	31	0	31	0	31	0	0	0	0	31	0	32	0	0	34	34	0	0	34	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	38	0	33	0	0	0	0	0	0	37	0	0	34	0	0	32	0	36	0	0	0	34	31	0	0	0	0	33	31	0	32	0	0	0	0	0	32	0	0	36	0	0	34	32	39	0	0	0	0	34	34	0	0	0	0	0	0	0
38	32	35	38	0	37	39	33	39	49	0	35	44	42	32	33	34	31	38	32	35	32	38	31	46	34	36	37	40	32	46	35	32	38	47	39	35	32	38	31	41	50	33	38	38	0	32	37	32	43	39	39	34	33	30	45	32	39	0	39	0	39	36	0	37	38	39	33	40	34	0	42	43	0	33	43	0	35	35	34	35	31	38	38	41	32	33	40	34	32	38	32	47	0	41	35	32	32	33	34	30	45	33	0	43	34	37	40	36	45	34	35	34	42	39	34	35	33	35	42	39	33	40	35	34	32	35	38	40	31	31	44	32	31	43	40	48	38	0	33	38	43	42	32	0	33	35	35	0	34
30	0	0	30	0	0	32	0	32	41	0	0	36	34	0	0	0	0	30	0	0	0	30	0	38	0	0	0	32	0	38	0	0	30	39	31	0	0	31	0	33	41	0	31	30	0	0	0	0	35	32	31	0	0	0	36	0	31	0	32	0	32	0	0	0	30	31	0	32	0	0	34	35	0	0	35	0	0	0	0	0	0	30	30	33	0	0	33	0	0	30	0	39	0	33	0	0	0	0	0	0	37	0	0	35	0	0	32	0	37	0	0	0	34	31	0	0	0	0	34	31	0	32	0	0	0	0	30	32	0	0	36	0	0	35	32	39	30	0	0	30	35	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	0	34	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	36	0	0	0	37	0	0	0	0	0	31	39	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	37	0	32	0	0	0	0	0	0	35	0	0	33	0	0	31	0	35	0	0	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	34	0	0	33	31	37	0	0	0	0	33	32	0	0	0	0	0	0	0
34	0	32	35	0	34	36	0	36	46	0	32	40	38	0	0	31	0	34	0	32	0	34	0	42	31	33	34	36	0	42	32	0	35	43	36	32	0	35	0	37	46	0	35	35	0	0	34	0	39	36	36	31	0	0	41	0	35	0	36	0	36	33	0	33	34	35	0	36	31	0	38	39	0	0	39	0	32	32	31	32	0	35	34	37	0	0	37	31	0	34	0	43	0	38	32	0	0	0	31	0	42	0	0	39	31	34	37	33	41	31	32	31	38	35	31	32	0	32	38	35	0	37	31	31	0	32	35	36	0	0	41	0	0	39	37	44	35	0	30	35	39	38	0	0	0	32	32	0	31
0	0	0	0	0	0	0	0	0	39	0	0	34	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	36	0	0	0	37	0	0	0	0	0	31	39	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	33	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	37	0	32	0	0	0	0	0	0	35	0	0	33	0	0	31	0	35	0	0	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	0	30	0	0	34	0	0	33	31	37	0	0	0	0	33	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	33	36	39	31	38	40	34	40	50	0	36	45	43	33	33	35	32	39	33	35	32	39	31	47	34	36	38	40	33	47	36	33	39	48	40	36	33	39	32	42	51	33	39	39	31	33	38	33	44	40	40	34	33	31	46	32	39	31	40	31	40	37	0	37	39	40	34	41	35	0	43	44	30	33	43	0	36	36	34	36	32	39	39	42	33	34	41	34	33	38	33	48	0	42	36	33	32	34	35	31	46	33	0	44	35	38	41	37	46	35	35	35	43	39	35	35	34	35	42	40	34	41	35	35	33	35	39	40	32	31	45	33	32	44	41	49	39	0	34	39	44	43	33	0	34	36	35	31	35
32	0	30	33	0	32	34	0	34	43	0	0	38	36	0	0	0	0	33	0	0	0	33	0	40	0	31	32	34	0	40	0	0	33	41	34	30	0	33	0	35	43	0	33	33	0	0	32	0	37	34	34	0	0	0	39	0	33	0	34	0	34	31	0	31	33	33	0	34	0	0	36	37	0	0	37	0	30	30	0	30	0	33	33	35	0	0	35	0	0	32	0	41	0	36	30	0	0	0	0	0	39	0	0	37	0	32	35	31	39	0	0	0	36	33	0	0	0	0	36	33	0	35	0	0	0	0	33	34	0	0	39	0	0	37	35	42	33	0	0	33	37	36	0	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	35	0	0	0	0	31	30	0	0	0	0	0	0	0
35	30	33	35	0	35	37	31	37	47	0	33	41	39	0	30	32	0	35	0	32	0	35	0	43	31	33	35	37	0	43	33	0	35	44	36	33	0	36	0	38	47	30	36	35	0	0	35	0	40	37	37	31	30	0	42	0	36	0	37	0	37	33	0	34	35	36	31	37	31	0	39	40	0	30	40	0	33	33	31	33	0	35	35	38	30	31	38	31	30	35	30	44	0	39	33	30	0	31	32	0	43	30	0	40	32	35	38	33	42	32	32	32	39	36	32	32	31	32	39	36	31	38	32	32	30	32	35	37	0	0	42	0	0	40	37	45	35	0	31	35	40	39	0	0	31	33	32	0	32
35	0	32	35	0	35	37	31	37	46	0	32	41	39	0	0	31	0	35	0	32	0	35	0	43	31	33	34	37	0	43	32	0	35	44	36	32	0	35	0	38	46	0	35	35	0	0	35	0	40	36	36	31	0	0	42	0	36	0	36	0	37	33	0	34	35	36	30	37	31	0	39	40	0	0	40	0	33	33	31	33	0	35	35	38	0	30	37	31	0	35	0	44	0	38	33	0	0	30	31	0	42	0	0	40	31	34	37	33	42	31	32	32	39	36	31	32	30	32	39	36	30	37	32	31	0	32	35	37	0	0	41	0	0	40	37	45	35	0	31	35	40	39	0	0	30	33	32	0	32
34	0	31	34	0	33	35	0	35	45	0	31	40	38	0	0	0	0	34	0	31	0	34	0	41	0	32	33	35	0	41	31	0	34	42	35	31	0	34	0	37	45	0	34	34	0	0	33	0	38	35	35	0	0	0	40	0	34	0	35	0	35	32	0	33	34	35	0	35	0	0	38	38	0	0	38	0	32	31	0	31	0	34	34	37	0	0	36	0	0	34	0	42	0	37	31	0	0	0	0	0	41	0	0	38	0	33	36	32	40	30	31	31	37	34	0	31	0	31	37	35	0	36	31	30	0	31	34	35	0	0	40	0	0	38	36	43	34	0	0	34	38	38	0	0	0	31	31	0	31
36	31	34	37	0	36	38	32	38	48	0	34	43	41	31	32	33	0	37	31	34	31	37	0	45	33	35	36	38	31	45	34	31	37	46	38	34	31	37	0	40	48	31	37	37	0	31	36	31	41	38	38	33	31	0	43	31	37	0	38	0	38	35	0	35	37	38	32	38	33	0	41	42	0	32	41	0	34	34	33	34	0	37	37	40	31	32	39	33	31	36	31	46	0	40	34	31	31	32	33	0	44	31	0	41	33	36	39	35	44	33	34	33	41	37	33	34	32	34	40	38	32	39	33	33	31	34	37	38	0	0	43	31	0	42	39	46	37	0	32	37	41	41	31	0	32	34	34	0	33
0	0	0	30	0	0	32	0	32	40	0	0	36	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	37	0	0	30	38	31	0	0	31	0	33	40	0	31	30	0	0	0	0	34	31	31	0	0	0	36	0	31	0	31	0	32	0	0	0	30	31	0	32	0	0	34	35	0	0	34	0	0	0	0	0	0	30	30	33	0	0	32	0	0	0	0	38	0	33	0	0	0	0	0	0	37	0	0	34	0	0	32	0	36	0	0	0	34	31	0	0	0	0	33	31	0	32	0	0	0	0	30	32	0	0	36	0	0	35	32	39	30	0	0	30	34	34	0	0	0	0	0	0	0
35	30	33	35	0	35	37	31	37	47	0	33	41	39	0	30	32	0	35	0	32	0	35	0	43	31	33	35	37	0	43	33	0	35	44	36	33	0	36	0	38	47	30	36	35	0	0	35	0	40	37	37	31	30	0	42	0	36	0	37	0	37	33	0	34	35	36	31	37	31	0	39	40	0	30	40	0	33	33	31	33	0	35	35	38	30	31	38	31	30	35	30	44	0	39	33	30	0	31	32	0	43	30	0	40	32	35	38	33	42	32	32	32	39	36	32	32	31	32	39	36	31	38	32	32	30	32	35	37	0	0	42	0	0	40	37	45	35	0	31	35	40	39	0	0	31	33	32	0	32
33	0	30	33	0	33	34	0	34	44	0	30	39	37	0	0	0	0	33	0	0	0	33	0	41	0	31	32	35	0	41	30	0	33	42	34	31	0	33	0	36	44	0	33	33	0	0	33	0	37	34	34	0	0	0	39	0	34	0	34	0	34	31	0	32	33	34	0	35	0	0	37	38	0	0	37	0	31	31	0	31	0	33	33	36	0	0	35	0	0	33	0	42	0	36	31	0	0	0	0	0	40	0	0	37	0	32	35	31	40	0	0	0	37	34	0	0	0	0	36	34	0	35	0	0	0	0	33	35	0	0	39	0	0	38	35	42	33	0	0	33	37	37	0	0	0	31	0	0	0
36	31	33	36	0	36	38	31	38	47	0	33	42	40	31	31	32	0	36	31	33	0	36	0	44	32	34	35	38	31	44	33	31	36	45	37	33	30	36	0	39	47	31	36	36	0	30	36	30	41	37	37	32	31	0	43	0	37	0	37	0	38	34	0	35	36	37	31	38	32	0	40	41	0	31	41	0	34	34	32	34	0	36	36	39	31	31	38	32	31	36	31	45	0	39	34	31	0	31	32	0	43	31	0	41	32	35	38	34	43	32	33	33	40	37	32	33	31	33	40	37	31	38	33	32	31	33	36	38	0	0	42	31	0	41	38	46	36	0	32	36	41	40	30	0	31	34	33	0	33
0	0	0	30	0	0	32	0	32	40	0	0	36	34	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	37	0	0	30	38	31	0	0	31	0	33	40	0	31	30	0	0	0	0	34	31	31	0	0	0	36	0	31	0	31	0	32	0	0	0	30	31	0	32	0	0	34	35	0	0	34	0	0	0	0	0	0	30	30	33	0	0	32	0	0	0	0	38	0	33	0	0	0	0	0	0	37	0	0	34	0	0	32	0	36	0	0	0	34	31	0	0	0	0	33	31	0	32	0	0	0	0	30	32	0	0	36	0	0	35	32	39	30	0	0	30	34	34	0	0	0	0	0	0	0
37	32	34	37	0	37	39	32	39	49	0	34	43	41	32	32	33	30	37	32	34	31	37	0	45	33	35	36	39	32	45	34	32	37	46	38	34	31	38	30	40	49	32	37	37	0	31	37	31	42	38	38	33	32	0	44	31	38	0	38	0	39	35	0	36	37	38	32	39	33	0	41	42	0	32	42	0	35	35	33	35	30	37	37	40	32	32	40	33	32	37	32	46	0	40	35	32	31	32	33	0	44	32	0	42	33	36	39	35	44	33	34	34	41	38	33	34	32	34	41	38	32	39	34	33	32	34	37	39	30	0	44	32	30	42	39	47	37	0	33	37	42	41	31	0	32	35	34	0	34
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	31	34	0	34	35	0	35	45	0	31	40	38	0	0	30	0	34	0	31	0	34	0	42	0	32	33	36	0	42	31	0	34	43	35	31	0	34	0	37	45	0	34	34	0	0	34	0	39	35	35	0	0	0	40	0	35	0	35	0	35	32	0	33	34	35	0	36	30	0	38	39	0	0	38	0	32	32	0	32	0	34	34	37	0	0	36	0	0	34	0	43	0	37	32	0	0	0	30	0	41	0	0	39	30	33	36	32	41	30	31	31	38	35	30	31	0	31	38	35	0	36	31	30	0	31	34	36	0	0	40	0	0	39	36	43	34	0	0	34	39	38	0	0	0	32	31	0	31
32	0	0	32	0	32	33	0	33	43	0	0	38	36	0	0	0	0	32	0	0	0	32	0	40	0	0	31	34	0	40	0	0	32	40	33	0	0	32	0	35	43	0	32	32	0	0	32	0	36	33	33	0	0	0	38	0	33	0	33	0	33	30	0	31	32	33	0	34	0	0	36	37	0	0	36	0	0	0	0	0	0	32	32	35	0	0	34	0	0	32	0	40	0	35	0	0	0	0	0	0	39	0	0	36	0	31	34	30	39	0	0	0	36	33	0	0	0	0	35	33	0	34	0	0	0	0	32	34	0	0	38	0	0	37	34	41	32	0	0	32	36	36	0	0	0	0	0	0	0
31	0	0	31	0	30	32	0	32	41	0	0	36	34	0	0	0	0	31	0	0	0	31	0	38	0	0	0	32	0	38	0	0	31	39	32	0	0	31	0	33	41	0	31	31	0	0	30	0	35	32	32	0	0	0	37	0	31	0	32	0	32	0	0	0	31	32	0	32	0	0	34	35	0	0	35	0	0	0	0	0	0	31	31	33	0	0	33	0	0	31	0	39	0	34	0	0	0	0	0	0	37	0	0	35	0	0	33	0	37	0	0	0	34	31	0	0	0	0	34	32	0	33	0	0	0	0	31	32	0	0	37	0	0	35	33	40	31	0	0	31	35	34	0	0	0	0	0	0	0
