30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0
41	33	31	37	37	35	37	33	0	0	36	0	47	36	35	32	32	31	30	39	30	31	30	40	35	0	35	0	31	35	0	0	0	40	40	33	39	35	0	0	38	32	33	0	47	37	40	30	0	0	0	35	35	30	37	38	32	0	35	31	33	0	37	0	32	43	40	0	31	35	32	31	30	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	35	31	0	35	38	32	32	37	36	30	30	0	32	36	32	31	0	32	0	43	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	38	30	39	33	35	35	35	33	37	37	0	41	33	38	30	39	41	41	0	32	37	36	38
39	31	0	35	35	33	35	31	0	0	34	0	44	33	33	30	0	0	0	37	0	0	0	37	33	0	33	0	0	33	0	0	0	37	38	31	36	33	0	0	36	0	31	0	44	35	38	0	0	0	0	33	33	0	35	35	30	0	33	0	31	0	35	0	30	41	37	0	0	33	0	0	0	33	0	0	33	0	38	31	0	0	0	0	33	0	35	32	32	0	0	33	36	0	0	34	33	0	0	0	30	33	30	0	0	0	0	40	0	31	37	33	33	35	35	35	35	0	33	36	41	35	36	35	31	35	33	35	0	36	31	33	33	33	31	34	34	0	39	30	36	0	37	39	39	0	0	35	34	35
34	0	0	30	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	0	31	0	0	0	39	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	30	31	30	30	0	0	31	36	30	31	31	0	31	0	31	0	31	0	0	0	0	0	0	0	0	34	0	31	0	32	34	34	0	0	0	0	31
35	0	0	31	31	0	31	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	33	34	0	32	0	0	0	32	0	0	0	39	31	33	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	31	31	31	31	0	0	32	36	31	32	31	0	31	0	31	0	32	0	0	0	0	0	30	30	0	35	0	32	0	33	35	34	0	0	31	0	31
33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	0	0	38	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	30	35	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	31	33	33	0	0	0	0	0

0	0	0	0	80	0	0	63	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	45	50	20	67	61	16	80	56	67	50	87	56	91	36	0	71	69	20	67	40	0	87	67	89	87	44	56	0	87	0	56	95	47	67	53	61	95	0	95	65	0	34	0	0	50	87	50	87	0	56	34	67	80	51	43	67	0	67	40	50	0	69	56	0	87	67	71	20	0	0	50	71	80	56	95	0	67	62	67	0	61	95	80	13	77	0	87	67	28	50	80	40	83	20	56	95	61	80	40	0	67	56	16	67	0	91	80	67	62	33	40	62	69	40	0	33	14	40	80	87	87	67	34	0	47	50	47	16	0	71	67	0	16	71	0	67	0	67	95	56	87	87	0	40	0	61	50	87
55	0	0	0	44	0	0	35	0	0	0	0	0	0	0	80	0	0	0	44	0	88	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	74	0	0	0	94	0	0	0	88	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	63	0	0	88	0	44	0	0	0	0	88	0	0	0	35	0	0	0	0	0	0	73	88	0	0	88	0	73	31	88	0	0	0	0	76	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0
50	0	91	0	40	0	0	31	0	0	0	0	0	0	0	73	0	0	0	40	0	80	0	0	0	0	0	89	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	85	0	0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	57	0	0	80	0	40	0	0	0	0	80	0	0	0	31	0	0	0	0	0	0	67	80	0	0	80	0	67	28	80	0	0	0	0	69	0	93	0	93	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	68	75	30	0	91	24	0	83	0	75	0	86	0	55	0	0	0	30	0	60	0	0	0	0	0	67	83	0	0	0	86	0	70	0	79	91	0	0	0	97	0	52	0	0	75	0	75	0	0	83	50	0	0	77	64	0	0	0	60	75	0	0	86	0	0	0	0	30	0	0	75	0	0	86	0	0	0	94	0	0	91	0	0	20	0	0	0	0	43	75	0	60	0	30	83	0	91	0	60	0	0	86	24	0	0	0	0	0	94	50	60	94	0	60	0	50	21	60	0	0	0	0	52	0	70	75	70	24	0	0	0	0	24	0	0	0	0	0	0	86	0	0	0	60	0	91	75	0
41	0	75	82	33	0	0	26	0	92	0	82	0	94	0	60	0	0	0	33	0	66	0	0	0	0	0	73	92	0	0	0	94	0	77	0	87	0	0	0	0	0	0	56	0	0	82	0	82	0	0	92	55	0	0	85	70	0	0	0	66	82	0	0	94	0	0	0	0	33	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	82	0	66	0	33	92	0	0	0	66	0	0	94	26	0	0	0	0	0	0	55	66	0	0	66	0	55	23	66	0	0	0	0	56	0	77	82	77	26	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	66	0	0	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	56	62	25	83	76	20	0	69	83	62	0	71	0	45	0	89	86	25	83	50	0	0	83	0	0	56	69	0	0	0	71	0	57	83	66	76	0	0	0	81	0	43	0	0	62	0	62	0	0	69	42	83	0	64	53	83	0	83	50	62	0	86	71	0	0	83	89	25	0	0	62	89	0	71	0	0	83	78	83	0	76	0	0	17	96	0	0	83	36	62	0	50	0	25	69	0	76	0	50	0	83	71	20	83	0	0	0	83	78	42	50	78	86	50	0	42	17	50	0	0	0	83	43	0	57	62	57	20	0	89	83	0	20	89	0	83	0	83	0	71	0	0	0	50	0	76	62	0
45	0	82	90	36	0	0	28	0	0	0	90	0	0	0	65	0	0	0	36	0	72	0	0	0	0	0	80	0	0	0	0	0	0	84	0	95	0	0	0	0	0	0	62	0	0	90	0	90	0	0	0	60	0	0	92	77	0	0	0	72	90	0	0	0	0	0	0	0	36	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	52	90	0	72	0	36	0	0	0	0	72	0	0	0	28	0	0	0	0	0	0	60	72	0	0	72	0	60	25	72	0	0	0	0	62	0	84	90	84	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	72	0	0	90	0
38	0	68	75	30	0	91	24	0	83	0	75	0	86	0	55	0	0	0	30	0	60	0	0	0	0	0	67	83	0	0	0	86	0	70	0	79	91	0	0	0	97	0	52	0	0	75	0	75	0	0	83	50	0	0	77	64	0	0	0	60	75	0	0	86	0	0	0	0	30	0	0	75	0	0	86	0	0	0	94	0	0	91	0	0	20	0	0	0	0	43	75	0	60	0	30	83	0	91	0	60	0	0	86	24	0	0	0	0	0	94	50	60	94	0	60	0	50	21	60	0	0	0	0	52	0	70	75	70	24	0	0	0	0	24	0	0	0	0	0	0	86	0	0	0	60	0	91	75	0
50	0	91	0	40	0	0	31	0	0	0	0	0	0	0	73	0	0	0	40	0	80	0	0	0	0	0	89	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	85	0	0	0	80	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	57	0	0	80	0	40	0	0	0	0	80	0	0	0	31	0	0	0	0	0	0	67	80	0	0	80	0	67	28	80	0	0	0	0	69	0	93	0	93	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
28	0	52	56	23	77	70	18	92	64	77	56	0	66	0	42	0	82	79	23	77	46	0	0	77	0	0	51	64	0	0	0	66	0	53	77	61	70	0	0	0	74	0	40	0	0	56	0	56	0	0	64	39	77	92	59	49	77	0	77	46	56	0	79	66	0	0	77	82	23	0	0	56	82	92	66	0	0	77	72	77	0	70	0	92	15	88	0	0	77	33	56	92	46	96	23	64	0	70	92	46	0	77	66	18	77	0	0	92	77	72	38	46	72	79	46	0	38	16	46	92	0	0	77	40	0	53	56	53	18	0	82	77	0	18	82	0	77	0	77	0	66	0	0	0	46	0	70	56	0
44	0	80	88	35	0	0	28	0	97	0	88	0	0	0	64	0	0	0	35	0	70	0	0	0	0	0	78	97	0	0	0	0	0	81	0	92	0	0	0	0	0	0	60	0	0	88	0	88	0	0	97	59	0	0	90	74	0	0	0	70	88	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	88	0	70	0	35	97	0	0	0	70	0	0	0	28	0	0	0	0	0	0	57	70	0	0	70	0	57	24	70	0	0	0	0	60	0	81	88	81	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	70	0	0	88	0
28	0	50	55	22	73	67	17	88	61	73	55	96	63	0	40	0	79	76	22	73	44	0	96	73	98	96	49	61	0	96	0	63	0	51	73	57	67	0	0	0	71	0	38	0	0	55	96	55	96	0	61	37	73	88	56	47	73	0	73	44	55	0	76	63	0	96	73	79	22	0	0	55	79	88	63	0	0	73	69	73	0	67	0	88	15	85	0	96	73	32	55	88	44	92	22	61	0	67	88	44	0	73	63	17	73	0	0	88	73	69	37	44	69	76	44	0	37	15	44	88	96	96	73	38	0	51	55	51	17	0	79	73	0	17	79	0	73	0	73	0	63	96	96	0	44	0	67	55	96
69	0	0	0	55	0	0	43	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	79	0	0	0	0	55	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	92	0	0	0	0	0	92	38	0	0	0	0	0	95	0	0	0	0	43	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	45	50	20	67	61	16	80	56	67	50	87	56	91	36	0	71	69	20	67	40	0	87	67	89	87	44	56	0	87	0	56	95	47	67	53	61	95	0	95	65	0	34	0	0	50	87	50	87	0	56	34	67	80	51	43	67	0	67	40	50	0	69	56	0	87	67	71	20	0	0	50	71	80	56	95	0	67	62	67	0	61	95	80	13	77	0	87	67	28	50	80	40	83	20	56	95	61	80	40	0	67	56	16	67	0	91	80	67	62	33	40	62	69	40	0	33	14	40	80	87	87	67	34	0	47	50	47	16	0	71	67	0	16	71	0	67	0	67	95	56	87	87	0	40	0	61	50	87
35	0	64	70	28	93	85	22	0	78	93	70	0	80	0	51	0	0	97	28	93	56	0	0	93	0	0	62	78	0	0	0	80	0	65	93	74	85	0	0	0	90	0	48	0	0	70	0	70	0	0	78	47	93	0	72	60	93	0	93	56	70	0	97	80	0	0	93	0	28	0	0	70	0	0	80	0	0	93	87	93	0	85	0	0	19	0	0	0	93	40	70	0	56	0	28	78	0	85	0	56	0	93	80	22	93	0	0	0	93	87	47	56	87	97	56	0	47	20	56	0	0	0	93	48	0	65	70	65	22	0	0	93	0	22	0	0	93	0	93	0	80	0	0	0	56	0	85	70	0
36	0	66	72	28	97	88	23	0	81	97	72	0	83	0	53	0	0	0	28	97	57	0	0	97	0	0	64	81	0	0	0	83	0	67	97	76	88	0	0	0	94	0	50	0	0	72	0	72	0	0	81	49	97	0	74	62	97	0	97	57	72	0	0	83	0	0	97	0	28	0	0	72	0	0	83	0	0	97	91	97	0	88	0	0	19	0	0	0	97	42	72	0	57	0	28	81	0	88	0	57	0	97	83	23	97	0	0	0	97	91	48	57	91	0	57	0	48	20	57	0	0	0	97	50	0	67	72	67	23	0	0	97	0	23	0	0	97	0	97	0	83	0	0	0	57	0	88	72	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	68	75	30	0	91	24	0	83	0	75	0	86	0	55	0	0	0	30	0	60	0	0	0	0	0	67	83	0	0	0	86	0	70	0	79	91	0	0	0	97	0	52	0	0	75	0	75	0	0	83	50	0	0	77	64	0	0	0	60	75	0	0	86	0	0	0	0	30	0	0	75	0	0	86	0	0	0	94	0	0	91	0	0	20	0	0	0	0	43	75	0	60	0	30	83	0	91	0	60	0	0	86	24	0	0	0	0	0	94	50	60	94	0	60	0	50	21	60	0	0	0	0	52	0	70	75	70	24	0	0	0	0	24	0	0	0	0	0	0	86	0	0	0	60	0	91	75	0
62	0	0	0	50	0	0	39	0	0	0	0	0	0	0	91	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	72	0	0	0	0	50	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	83	0	0	0	0	0	83	35	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	90	41	45	18	60	55	14	72	50	60	45	78	51	82	33	90	64	62	18	60	36	0	78	60	80	78	40	50	0	78	0	51	86	42	60	47	55	86	0	86	57	90	31	90	90	45	78	45	78	0	50	30	60	72	46	38	60	90	60	36	45	90	62	51	90	78	60	64	18	90	90	45	64	72	51	86	90	60	56	60	90	55	86	72	12	69	90	78	60	26	45	72	36	75	18	50	86	55	72	36	90	60	51	14	60	0	82	72	60	56	30	36	56	62	36	0	30	13	36	72	78	78	60	31	0	42	45	42	14	0	64	60	90	14	64	0	60	90	60	86	51	78	78	90	36	0	55	45	78
28	0	52	56	23	77	70	18	92	64	77	56	0	66	0	42	0	82	79	23	77	46	0	0	77	0	0	51	64	0	0	0	66	0	53	77	61	70	0	0	0	74	0	40	0	0	56	0	56	0	0	64	39	77	92	59	49	77	0	77	46	56	0	79	66	0	0	77	82	23	0	0	56	82	92	66	0	0	77	72	77	0	70	0	92	15	88	0	0	77	33	56	92	46	96	23	64	0	70	92	46	0	77	66	18	77	0	0	92	77	72	38	46	72	79	46	0	38	16	46	92	0	0	77	40	0	53	56	53	18	0	82	77	0	18	82	0	77	0	77	0	66	0	0	0	46	0	70	56	0
38	0	68	75	30	0	91	24	0	83	0	75	0	86	0	55	0	0	0	30	0	60	0	0	0	0	0	67	83	0	0	0	86	0	70	0	79	91	0	0	0	97	0	52	0	0	75	0	75	0	0	83	50	0	0	77	64	0	0	0	60	75	0	0	86	0	0	0	0	30	0	0	75	0	0	86	0	0	0	94	0	0	91	0	0	20	0	0	0	0	43	75	0	60	0	30	83	0	91	0	60	0	0	86	24	0	0	0	0	0	94	50	60	94	0	60	0	50	21	60	0	0	0	0	52	0	70	75	70	24	0	0	0	0	24	0	0	0	0	0	0	86	0	0	0	60	0	91	75	0
28	0	51	56	22	75	68	18	90	62	75	56	98	64	0	41	0	80	78	22	75	45	0	98	75	0	98	50	62	0	98	0	64	0	52	75	59	68	0	0	0	73	0	39	0	0	56	98	56	98	0	62	38	75	90	57	48	75	0	75	45	56	0	78	64	0	98	75	80	22	0	0	56	80	90	64	0	0	75	70	75	0	68	0	90	15	87	0	98	75	32	56	90	45	94	22	62	0	68	90	45	0	75	64	18	75	0	0	90	75	70	38	45	70	78	45	0	38	16	45	90	98	98	75	39	0	52	56	52	18	0	80	75	0	18	80	0	75	0	75	0	64	98	98	0	45	0	68	56	98
28	0	52	56	23	77	70	18	92	64	77	56	0	66	0	42	0	82	79	23	77	46	0	0	77	0	0	51	64	0	0	0	66	0	53	77	61	70	0	0	0	74	0	40	0	0	56	0	56	0	0	64	39	77	92	59	49	77	0	77	46	56	0	79	66	0	0	77	82	23	0	0	56	82	92	66	0	0	77	72	77	0	70	0	92	15	88	0	0	77	33	56	92	46	96	23	64	0	70	92	46	0	77	66	18	77	0	0	92	77	72	38	46	72	79	46	0	38	16	46	92	0	0	77	40	0	53	56	53	18	0	82	77	0	18	82	0	77	0	77	0	66	0	0	0	46	0	70	56	0
56	0	0	0	45	0	0	35	0	0	0	0	0	0	0	82	0	0	0	45	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	96	0	0	0	90	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	65	0	0	90	0	45	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	75	90	0	0	90	0	75	31	90	0	0	0	0	78	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0
45	0	82	90	36	0	0	28	0	0	0	90	0	0	0	65	0	0	0	36	0	72	0	0	0	0	0	80	0	0	0	0	0	0	84	0	95	0	0	0	0	0	0	62	0	0	90	0	90	0	0	0	60	0	0	92	77	0	0	0	72	90	0	0	0	0	0	0	0	36	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	52	90	0	72	0	36	0	0	0	0	72	0	0	0	28	0	0	0	0	0	0	60	72	0	0	72	0	60	25	72	0	0	0	0	62	0	84	90	84	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	72	0	0	90	0
22	88	40	44	18	57	53	14	70	49	57	44	76	50	80	32	88	62	60	18	57	35	97	76	57	78	76	39	49	0	76	0	50	83	41	57	46	53	83	0	83	56	88	30	88	88	44	76	44	76	97	49	28	57	70	45	37	57	88	57	35	44	88	60	50	88	76	57	62	18	88	88	44	62	70	50	83	88	57	55	57	88	53	83	70	12	67	88	76	57	25	44	70	35	73	18	49	83	53	70	35	88	57	50	14	57	0	80	70	57	55	28	35	55	60	35	0	28	12	35	70	76	76	57	30	0	41	44	41	14	97	62	57	88	14	62	0	57	88	57	83	50	76	76	88	35	97	53	44	76
28	0	52	56	23	77	70	18	92	64	77	56	0	66	0	42	0	82	79	23	77	46	0	0	77	0	0	51	64	0	0	0	66	0	53	77	61	70	0	0	0	74	0	40	0	0	56	0	56	0	0	64	39	77	92	59	49	77	0	77	46	56	0	79	66	0	0	77	82	23	0	0	56	82	92	66	0	0	77	72	77	0	70	0	92	15	88	0	0	77	33	56	92	46	96	23	64	0	70	92	46	0	77	66	18	77	0	0	92	77	72	38	46	72	79	46	0	38	16	46	92	0	0	77	40	0	53	56	53	18	0	82	77	0	18	82	0	77	0	77	0	66	0	0	0	46	0	70	56	0
22	88	40	44	18	57	53	14	70	49	57	44	76	50	80	32	88	62	60	18	57	35	97	76	57	78	76	39	49	0	76	0	50	83	41	57	46	53	83	0	83	56	88	30	88	88	44	76	44	76	97	49	28	57	70	45	37	57	88	57	35	44	88	60	50	88	76	57	62	18	88	88	44	62	70	50	83	88	57	55	57	88	53	83	70	12	67	88	76	57	25	44	70	35	73	18	49	83	53	70	35	88	57	50	14	57	0	80	70	57	55	28	35	55	60	35	0	28	12	35	70	76	76	57	30	0	41	44	41	14	97	62	57	88	14	62	0	57	88	57	83	50	76	76	88	35	97	53	44	76
44	0	80	88	35	0	0	28	0	97	0	88	0	0	0	64	0	0	0	35	0	70	0	0	0	0	0	78	97	0	0	0	0	0	81	0	92	0	0	0	0	0	0	60	0	0	88	0	88	0	0	97	59	0	0	90	74	0	0	0	70	88	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	88	0	70	0	35	97	0	0	0	70	0	0	0	28	0	0	0	0	0	0	57	70	0	0	70	0	57	24	70	0	0	0	0	60	0	81	88	81	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	70	0	0	88	0
26	0	48	52	21	70	64	17	84	57	70	52	91	60	95	38	0	75	72	21	70	42	0	91	70	93	91	47	57	0	91	0	60	0	49	70	55	64	0	0	0	68	0	36	0	0	52	91	52	91	0	57	35	70	84	54	45	70	0	70	42	52	0	72	60	0	91	70	75	21	0	0	52	75	84	60	0	0	70	66	70	0	64	0	84	14	81	0	91	70	30	52	84	42	88	21	57	0	64	84	42	0	70	60	17	70	0	95	84	70	66	35	42	66	72	42	0	35	15	42	84	91	91	70	36	0	49	52	49	17	0	75	70	0	17	75	0	70	0	70	0	60	91	91	0	42	0	64	52	91
54	0	98	0	43	0	0	34	0	0	0	0	0	0	0	78	0	0	0	43	0	86	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0	0	91	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	62	0	0	86	0	43	0	0	0	0	86	0	0	0	34	0	0	0	0	0	0	72	86	0	0	86	0	72	30	86	0	0	0	0	74	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0
38	0	68	75	30	0	91	24	0	83	0	75	0	86	0	55	0	0	0	30	0	60	0	0	0	0	0	67	83	0	0	0	86	0	70	0	79	91	0	0	0	97	0	52	0	0	75	0	75	0	0	83	50	0	0	77	64	0	0	0	60	75	0	0	86	0	0	0	0	30	0	0	75	0	0	86	0	0	0	94	0	0	91	0	0	20	0	0	0	0	43	75	0	60	0	30	83	0	91	0	60	0	0	86	24	0	0	0	0	0	94	50	60	94	0	60	0	50	21	60	0	0	0	0	52	0	70	75	70	24	0	0	0	0	24	0	0	0	0	0	0	86	0	0	0	60	0	91	75	0
48	0	86	95	38	0	0	30	0	0	0	95	0	0	0	69	0	0	0	38	0	76	0	0	0	0	0	84	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	66	0	0	95	0	95	0	0	0	64	0	0	97	81	0	0	0	76	95	0	0	0	0	0	0	0	38	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	55	95	0	76	0	38	0	0	0	0	76	0	0	0	30	0	0	0	0	0	0	63	76	0	0	76	0	63	27	76	0	0	0	0	66	0	88	95	88	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	76	0	0	95	0
41	0	75	82	33	0	0	26	0	92	0	82	0	94	0	60	0	0	0	33	0	66	0	0	0	0	0	73	92	0	0	0	94	0	77	0	87	0	0	0	0	0	0	56	0	0	82	0	82	0	0	92	55	0	0	85	70	0	0	0	66	82	0	0	94	0	0	0	0	33	0	0	82	0	0	94	0	0	0	0	0	0	0	0	0	22	0	0	0	0	47	82	0	66	0	33	92	0	0	0	66	0	0	94	26	0	0	0	0	0	0	55	66	0	0	66	0	55	23	66	0	0	0	0	56	0	77	82	77	26	0	0	0	0	26	0	0	0	0	0	0	94	0	0	0	66	0	0	82	0
26	0	48	52	21	70	64	17	84	57	70	52	91	60	95	38	0	75	72	21	70	42	0	91	70	93	91	47	57	0	91	0	60	0	49	70	55	64	0	0	0	68	0	36	0	0	52	91	52	91	0	57	35	70	84	54	45	70	0	70	42	52	0	72	60	0	91	70	75	21	0	0	52	75	84	60	0	0	70	66	70	0	64	0	84	14	81	0	91	70	30	52	84	42	88	21	57	0	64	84	42	0	70	60	17	70	0	95	84	70	66	35	42	66	72	42	0	35	15	42	84	91	91	70	36	0	49	52	49	17	0	75	70	0	17	75	0	70	0	70	0	60	91	91	0	42	0	64	52	91
22	88	40	44	18	57	53	14	70	49	57	44	76	50	80	32	88	62	60	18	57	35	97	76	57	78	76	39	49	0	76	0	50	83	41	57	46	53	83	0	83	56	88	30	88	88	44	76	44	76	97	49	28	57	70	45	37	57	88	57	35	44	88	60	50	88	76	57	62	18	88	88	44	62	70	50	83	88	57	55	57	88	53	83	70	12	67	88	76	57	25	44	70	35	73	18	49	83	53	70	35	88	57	50	14	57	0	80	70	57	55	28	35	55	60	35	0	28	12	35	70	76	76	57	30	0	41	44	41	14	97	62	57	88	14	62	0	57	88	57	83	50	76	76	88	35	97	53	44	76
