0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	30	27	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	25	27	25	24	25	27	22	25	25	26	23	30	25	28	23	0	25	28	23	0	23	0	26	25	0	26	26	0	0	0	24	30	30	30	23	26	0	28	23	0	28	28	25	0	0	23	0	24	22	27	26	22	26	30	0	0	0	22	25	30	0	23	26	27	0	0	26	28	28	25	0	22	28	23	23	25	30	26	24	25	0	30	25	0	0	22	22	28	25	25	25	0	0	25	0	26	0	30	25	27	30	24	25	0	26	0	0	26	26	24	0	26	0	27	23	27	27	0	0	0	0	25	25	24	27	23	30	25	26	22	28	0	28	27	28	25	0	27	25	26	0	26	28	25	27	25	0	0
28	28	28	0	28	26	28	30	24	28	27	28	25	0	28	0	26	0	28	0	26	0	26	0	28	27	0	28	28	0	0	0	27	0	0	0	25	28	0	0	25	0	0	0	28	0	0	25	0	27	24	0	28	24	28	0	0	0	0	24	27	0	0	25	28	0	0	0	28	0	0	27	0	25	0	25	25	28	0	28	27	28	0	0	28	0	0	25	24	0	28	28	28	0	0	27	0	28	0	0	28	0	0	27	27	0	28	0	0	28	28	27	0	28	0	28	25	30	28	0	0	0	0	28	28	26	0	25	0	28	28	25	0	0	0	30	0	27	0	0	27	28	0	28	0	28	28	28	0	0
0	0	0	0	0	28	0	0	27	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	27	0	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	28	28	0	28	27	28	0	25	28	28	28	26	0	28	0	27	0	28	0	27	0	27	0	30	28	0	30	30	0	0	0	28	0	0	0	26	30	0	0	26	0	0	0	28	0	0	26	0	28	25	0	28	25	30	0	0	0	0	25	28	0	0	26	28	0	0	0	0	0	0	28	0	26	0	26	26	28	0	30	28	28	0	0	28	0	0	26	25	0	28	28	28	0	0	28	0	30	0	0	28	0	0	28	28	0	28	0	0	28	30	28	0	28	0	0	26	0	0	0	0	0	0	28	28	27	0	26	0	28	30	26	0	0	0	0	0	28	0	0	28	0	0	28	0	28	0	28	0	0
23	23	23	25	23	21	23	25	20	23	23	24	21	28	23	26	21	28	23	26	21	0	21	28	24	23	0	24	24	28	28	28	22	27	28	27	21	24	28	27	21	28	26	25	23	28	28	21	0	22	20	25	23	20	24	28	0	0	0	20	23	28	28	21	23	25	0	28	24	26	26	23	30	20	26	21	21	23	27	24	22	23	0	28	23	30	28	20	20	26	23	23	23	28	28	23	0	24	0	28	23	25	28	22	23	28	24	28	0	24	24	22	0	23	28	25	21	25	24	0	28	0	30	23	23	21	25	21	27	23	24	20	25	28	25	25	27	22	28	25	23	24	0	24	26	23	24	23	28	0
28	30	30	0	30	28	30	0	25	30	28	30	26	0	30	0	28	0	30	0	27	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	0	30	0	0	27	0	28	26	0	30	26	0	0	0	0	0	26	28	0	0	27	30	0	0	0	0	0	0	28	0	26	0	26	27	30	0	0	28	30	0	0	30	0	0	26	26	0	30	30	28	0	0	28	0	0	0	0	30	0	0	28	28	0	30	0	0	30	0	28	0	30	0	0	26	0	0	0	0	0	0	30	30	28	0	27	0	28	0	26	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0
27	27	27	28	27	25	27	28	23	27	26	27	24	0	27	30	25	0	27	0	25	0	25	0	28	26	0	28	28	0	0	0	26	0	0	0	25	28	0	0	25	0	30	28	27	0	0	24	0	26	24	28	27	24	28	0	0	0	0	23	26	0	0	24	27	28	0	0	28	0	30	26	0	24	0	24	24	27	0	28	26	27	0	0	27	0	0	24	24	0	27	27	27	0	0	26	0	28	0	0	27	28	0	26	26	0	27	0	0	27	28	26	0	27	0	28	24	28	28	0	0	0	0	27	27	25	28	24	0	27	28	24	28	0	30	28	0	26	0	28	26	28	0	27	0	27	28	27	0	0
30	0	30	0	30	28	30	0	26	30	28	0	27	0	30	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	0	30	0	0	27	0	28	26	0	0	26	0	0	0	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	26	0	27	27	0	0	0	28	30	0	0	0	0	0	27	26	0	30	0	30	0	0	28	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	30	28	0	27	0	30	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0
28	28	28	0	28	27	28	0	25	28	28	28	26	0	28	0	27	0	28	0	27	0	27	0	30	28	0	30	30	0	0	0	27	0	0	0	26	30	0	0	26	0	0	0	28	0	0	26	0	27	25	0	28	25	30	0	0	0	0	25	28	0	0	26	28	0	0	0	30	0	0	28	0	25	0	26	26	28	0	28	27	28	0	0	28	0	0	25	25	0	28	28	28	0	0	28	0	28	0	0	28	0	0	27	28	0	28	0	0	28	30	27	0	28	0	0	26	0	0	0	0	0	0	28	28	27	0	26	0	28	28	25	0	0	0	0	0	28	0	0	28	30	0	28	0	28	0	28	0	0
30	0	30	0	30	28	30	0	26	30	28	0	27	0	30	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	27	0	0	0	27	0	0	0	30	0	0	27	0	28	26	0	0	26	0	0	0	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	26	0	27	27	0	0	0	28	30	0	0	0	0	0	27	26	0	30	0	30	0	0	28	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	30	30	28	0	27	0	30	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0
24	25	24	27	25	23	24	26	21	25	24	25	22	28	24	27	23	0	25	27	23	0	23	28	25	24	0	25	25	0	0	28	23	28	28	28	22	25	0	28	22	0	27	27	25	30	0	22	0	23	21	26	25	21	25	28	0	0	0	21	24	28	0	22	25	26	0	0	25	28	27	24	0	21	28	22	22	25	28	25	23	24	0	28	25	0	0	22	21	27	24	25	24	0	28	24	0	25	0	28	25	26	28	23	24	28	25	28	0	25	25	23	0	25	0	26	22	26	26	0	28	0	0	25	25	23	26	22	28	24	25	22	27	0	27	26	28	24	28	26	24	25	0	25	27	25	26	25	0	0
22	22	22	24	22	20	22	23	19	22	21	22	19	26	22	24	20	28	22	25	20	30	20	26	23	21	28	23	23	27	28	26	21	26	26	26	20	23	27	25	20	28	24	24	22	27	28	20	0	21	19	24	22	19	23	26	0	30	0	19	21	26	27	19	22	24	0	28	23	25	24	21	28	19	25	19	20	22	26	22	21	22	30	26	22	28	27	19	19	25	22	22	22	28	26	21	0	22	0	26	22	24	26	21	21	26	22	26	0	22	23	21	30	22	27	23	19	23	23	0	26	30	28	22	22	20	24	19	26	22	22	19	24	28	24	23	25	21	26	24	21	23	28	22	25	22	23	22	27	0

0	31	31	33	31	0	31	32	0	31	0	31	0	36	31	33	0	38	31	34	0	41	0	36	32	0	39	32	32	37	38	36	0	35	36	35	0	32	37	35	0	38	33	33	31	37	38	0	44	0	0	33	31	0	32	36	46	40	44	0	0	36	37	0	31	33	44	38	32	34	34	0	38	0	34	0	0	31	36	31	0	31	40	36	31	38	37	0	0	34	31	31	30	38	36	0	42	31	41	36	31	33	36	0	0	36	31	36	43	31	32	0	41	31	37	32	0	32	32	47	36	40	38	31	31	0	33	0	35	30	31	0	33	38	33	32	35	0	36	33	0	32	39	31	34	31	32	31	37	41
0	0	0	32	0	0	0	32	0	0	0	30	0	35	0	33	0	37	0	33	0	40	0	35	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	32	0	36	37	0	43	0	0	32	0	0	31	35	45	39	43	0	0	35	36	0	30	32	44	37	31	34	33	0	38	0	33	0	0	0	35	31	0	0	40	35	0	38	36	0	0	33	0	0	0	37	35	0	41	31	40	35	0	32	35	0	0	35	30	35	42	30	31	0	40	30	37	31	0	32	31	46	35	40	38	0	0	0	32	0	35	0	30	0	32	37	33	32	34	0	35	32	0	31	38	30	33	0	31	0	36	40
0	30	0	32	30	0	0	32	0	30	0	31	0	35	0	33	0	37	30	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	30	36	37	0	43	0	0	32	30	0	31	35	45	40	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	34	0	0	30	35	31	0	0	40	35	30	38	37	0	0	33	0	30	0	37	36	0	42	31	41	35	30	32	35	0	0	35	31	35	42	31	31	0	40	30	37	32	0	32	32	47	35	40	38	30	30	0	32	0	35	0	31	0	33	37	33	32	34	0	35	32	0	31	38	31	33	30	32	30	37	40
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	35	0	31	0	37	0	33	0	0	36	0	0	34	35	33	0	32	33	32	0	0	34	32	0	35	31	30	0	34	35	0	40	0	0	0	0	0	0	33	43	37	40	0	0	33	34	0	0	0	41	35	0	32	31	0	35	0	31	0	0	0	33	0	0	0	37	33	0	35	34	0	0	31	0	0	0	35	33	0	39	0	38	33	0	0	33	0	0	33	0	33	39	0	0	0	37	0	34	0	0	0	0	44	33	37	35	0	0	0	0	0	32	0	0	0	30	35	30	0	32	0	33	0	0	0	36	0	31	0	0	0	34	37
0	30	0	32	0	0	0	32	0	0	0	30	0	35	0	33	0	37	30	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	0	36	37	0	43	0	0	32	30	0	31	35	45	39	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	33	0	0	30	35	31	0	0	40	35	30	38	36	0	0	33	0	30	0	37	36	0	42	31	40	35	0	32	35	0	0	35	30	35	42	30	31	0	40	30	37	32	0	32	31	47	35	40	38	0	0	0	32	0	35	0	31	0	32	37	33	32	34	0	35	32	0	31	38	30	33	30	31	30	36	40
32	33	32	35	32	0	32	34	0	32	32	33	0	38	32	35	0	40	32	36	0	43	0	38	33	32	41	33	33	39	40	38	31	37	38	37	0	33	39	37	0	40	35	35	32	39	40	0	46	31	0	35	32	0	33	38	48	42	46	0	31	38	39	0	33	35	47	40	33	36	35	31	40	0	36	0	0	32	37	33	31	32	43	38	32	40	39	0	0	36	32	32	32	40	38	32	44	33	43	38	32	35	38	31	31	38	33	38	45	33	33	31	43	33	39	34	0	34	34	50	38	43	40	32	32	0	35	0	37	32	33	0	35	40	35	34	37	31	38	35	31	33	41	33	36	32	34	32	39	43
0	30	0	32	30	0	0	32	0	30	0	31	0	35	0	33	0	37	30	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	30	36	37	0	43	0	0	32	30	0	31	35	45	40	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	34	0	0	30	35	31	0	0	40	35	30	38	37	0	0	33	0	30	0	37	36	0	42	31	41	35	30	32	35	0	0	35	31	35	42	31	31	0	40	30	37	32	0	32	32	47	35	40	38	30	30	0	32	0	35	0	31	0	33	37	33	32	34	0	35	32	0	31	38	31	33	30	32	30	37	40
0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	31	0	35	0	31	0	38	0	34	0	0	36	0	0	35	35	33	0	33	33	33	0	0	35	32	0	35	31	31	0	34	35	0	41	0	0	30	0	0	0	33	43	37	41	0	0	33	35	0	0	30	42	35	0	32	31	0	36	0	32	0	0	0	33	0	0	0	38	33	0	36	34	0	0	31	0	0	0	35	34	0	39	0	38	33	0	30	33	0	0	33	0	33	40	0	0	0	38	0	35	0	0	0	0	44	33	38	36	0	0	0	30	0	33	0	0	0	31	35	31	0	32	0	33	30	0	0	36	0	31	0	0	0	34	38
34	35	35	37	35	33	35	37	0	35	34	35	31	41	35	38	33	43	35	38	32	46	32	41	36	34	44	36	36	42	43	41	33	40	41	40	32	36	42	40	32	43	38	38	35	42	43	31	49	33	31	37	35	31	36	41	51	45	49	30	34	41	42	31	35	37	50	43	36	39	38	34	43	31	39	31	32	35	40	36	33	35	46	41	35	43	42	31	31	38	35	35	34	43	41	34	48	36	46	41	35	37	41	33	34	41	35	41	48	35	36	33	46	35	42	37	31	37	37	53	41	46	43	35	35	33	37	31	40	35	35	31	38	43	38	37	40	34	41	37	34	36	44	35	38	35	37	35	42	46
0	30	0	32	30	0	0	32	0	0	0	30	0	35	0	33	0	37	30	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	0	36	37	0	43	0	0	32	30	0	31	35	45	40	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	34	0	0	30	35	31	0	0	40	35	30	38	36	0	0	33	0	30	0	37	36	0	42	31	40	35	0	32	35	0	0	35	30	35	42	30	31	0	40	30	37	32	0	32	32	47	35	40	38	0	30	0	32	0	35	0	31	0	32	37	33	32	34	0	35	32	0	31	38	31	33	30	32	30	36	40
30	31	31	33	31	0	31	33	0	31	0	31	0	36	31	34	0	38	31	34	0	41	0	36	32	30	39	32	32	38	38	36	0	36	36	36	0	32	38	35	0	38	34	33	31	37	38	0	44	0	0	33	31	0	32	36	46	40	44	0	0	36	37	0	31	33	45	38	32	35	34	0	39	0	34	0	0	31	36	31	0	31	41	36	31	39	37	0	0	34	31	31	30	38	37	0	43	31	41	36	31	33	36	0	0	36	31	36	43	31	32	0	41	31	38	32	0	33	32	48	36	41	39	31	31	0	33	0	36	31	31	0	33	38	34	33	35	0	36	33	0	32	39	31	34	31	32	31	37	41
0	0	0	32	0	0	0	32	0	0	0	0	0	35	0	33	0	37	0	33	0	40	0	35	31	0	38	31	31	36	37	35	0	34	35	34	0	31	36	34	0	37	33	32	0	36	37	0	43	0	0	32	0	0	31	35	45	39	43	0	0	35	36	0	0	32	43	37	31	34	33	0	37	0	33	0	0	0	35	30	0	0	39	35	0	37	36	0	0	33	0	0	0	37	35	0	41	30	40	35	0	32	35	0	0	35	0	35	42	0	31	0	40	0	36	31	0	31	31	46	35	39	37	0	0	0	32	0	34	0	30	0	32	37	32	31	34	0	35	32	0	31	38	30	33	0	31	0	36	40
33	34	34	36	34	31	34	36	0	34	33	34	0	39	34	37	31	41	34	37	31	44	31	40	35	33	42	35	35	41	41	39	32	39	39	39	31	35	41	38	31	41	37	36	34	40	41	30	48	32	0	36	34	0	35	39	50	44	48	0	33	39	41	30	34	36	48	41	35	38	37	33	42	0	37	0	30	34	39	34	32	34	44	39	34	42	40	0	0	37	34	34	33	41	40	33	46	34	45	39	34	36	39	32	33	39	34	39	46	34	35	32	44	34	41	35	30	35	35	51	39	44	42	34	34	31	36	30	39	33	34	0	36	41	36	35	38	33	39	36	33	35	42	34	37	34	35	34	40	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	30	0	0	33	0	0	32	32	30	0	0	0	0	0	0	32	0	0	32	0	0	0	31	32	0	37	0	0	0	0	0	0	30	39	34	37	0	0	30	31	0	0	0	38	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	30	0	32	31	0	0	0	0	0	0	32	30	0	36	0	35	0	0	0	30	0	0	30	0	30	36	0	0	0	34	0	32	0	0	0	0	40	30	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	33	0	0	0	0	0	31	35
0	30	0	32	30	0	0	32	0	30	0	31	0	35	0	33	0	37	30	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	30	36	37	0	43	0	0	32	30	0	31	35	45	40	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	34	0	0	30	35	31	0	0	40	35	30	38	37	0	0	33	0	30	0	37	36	0	42	31	41	35	30	32	35	0	0	35	31	35	42	31	31	0	40	30	37	32	0	32	32	47	35	40	38	30	30	0	32	0	35	0	31	0	33	37	33	32	34	0	35	32	0	31	38	31	33	30	32	30	37	40
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	30	0	37	0	33	0	0	35	0	0	34	34	32	0	32	32	32	0	0	34	31	0	34	0	0	0	33	34	0	40	0	0	0	0	0	0	32	42	36	40	0	0	32	34	0	0	0	40	34	0	31	30	0	35	0	31	0	0	0	32	0	0	0	37	32	0	35	33	0	0	30	0	0	0	34	33	0	38	0	37	32	0	0	32	0	0	32	0	32	39	0	0	0	37	0	34	0	0	0	0	43	32	37	35	0	0	0	0	0	32	0	0	0	0	34	0	0	31	0	32	0	0	0	35	0	30	0	0	0	33	37
32	33	32	35	32	30	32	34	0	32	32	33	0	38	32	35	0	40	32	36	0	43	0	38	33	32	41	33	33	39	40	38	31	37	38	37	0	33	39	37	0	40	35	35	32	39	40	0	46	31	0	35	32	0	33	38	48	42	46	0	31	38	39	0	33	35	47	40	34	36	35	31	40	0	36	0	0	32	37	33	31	32	43	38	32	40	39	0	0	36	32	32	32	40	38	32	44	33	43	38	32	35	38	31	31	38	33	38	45	33	33	31	43	33	39	34	0	34	34	50	38	43	40	32	32	30	35	0	37	32	33	0	35	40	35	34	37	31	38	35	31	34	41	33	36	32	34	32	39	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	32	35	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	38	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32
0	30	0	32	0	0	0	32	0	0	0	30	0	35	0	33	0	37	0	33	0	40	0	36	31	0	38	31	31	37	37	35	0	35	35	35	0	31	37	34	0	37	33	33	0	36	37	0	43	0	0	32	30	0	31	35	45	39	43	0	0	35	37	0	30	32	44	37	31	34	33	0	38	0	33	0	0	0	35	31	0	0	40	35	0	38	36	0	0	33	0	0	0	37	36	0	42	31	40	35	0	32	35	0	0	35	30	35	42	30	31	0	40	30	37	32	0	32	31	46	35	40	38	0	0	0	32	0	35	0	30	0	32	37	33	32	34	0	35	32	0	31	38	30	33	0	31	0	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	36	0	32	0	0	35	0	0	33	34	32	0	32	32	32	0	0	33	31	0	34	0	0	0	33	34	0	39	0	0	0	0	0	0	32	41	36	39	0	0	32	33	0	0	0	40	34	0	31	0	0	34	0	30	0	0	0	32	0	0	0	36	32	0	34	33	0	0	0	0	0	0	34	32	0	38	0	37	32	0	0	32	0	0	32	0	32	38	0	0	0	36	0	33	0	0	0	0	43	32	36	34	0	0	0	0	0	31	0	0	0	0	34	0	0	31	0	32	0	0	0	35	0	0	0	0	0	33	36
32	33	32	35	33	30	32	34	0	32	32	33	0	38	32	35	30	40	33	36	0	43	30	38	33	32	41	33	34	40	40	38	31	37	38	38	0	33	40	37	0	40	35	35	32	39	40	0	46	31	0	35	33	0	34	38	48	42	46	0	32	38	39	0	33	35	47	40	34	37	36	32	41	0	36	0	0	33	38	33	31	32	43	38	33	41	39	0	0	36	32	33	32	40	38	32	45	33	43	38	32	35	38	31	32	38	33	38	45	33	33	31	43	33	40	34	0	34	34	50	38	43	41	32	33	30	35	0	37	32	33	0	35	40	35	34	37	31	38	35	32	34	41	33	36	33	34	33	39	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
32	33	32	35	33	30	32	34	0	32	32	33	0	38	32	35	30	40	33	36	0	43	0	38	33	32	41	33	34	40	40	38	31	37	38	37	0	33	40	37	0	40	35	35	32	39	40	0	46	31	0	35	33	0	34	38	48	42	46	0	32	38	39	0	33	35	47	40	34	36	35	32	41	0	36	0	0	33	38	33	31	32	43	38	33	41	39	0	0	36	32	33	32	40	38	32	45	33	43	38	32	35	38	31	32	38	33	38	45	33	33	31	43	33	40	34	0	34	34	50	38	43	41	32	33	30	35	0	37	32	33	0	35	40	35	34	37	31	38	35	32	34	41	33	36	33	34	33	39	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	0	0	0	32	0	0	31	32	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	31	0	37	0	0	0	0	0	0	0	39	34	37	0	0	0	31	0	0	0	38	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	32	31	0	0	0	0	0	0	32	30	0	36	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	31	0	0	0	0	40	0	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	34
0	0	0	31	0	0	0	31	0	0	0	0	0	34	0	32	0	36	0	32	0	39	0	35	0	0	37	0	30	36	36	34	0	34	34	34	0	0	36	33	0	36	32	32	0	35	36	0	42	0	0	31	0	0	30	34	44	39	42	0	0	34	36	0	0	31	43	36	30	33	32	0	37	0	33	0	0	0	34	0	0	0	39	34	0	37	35	0	0	32	0	0	0	36	35	0	41	0	39	34	0	31	34	0	0	34	0	34	41	0	0	0	39	0	36	31	0	31	31	45	34	39	37	0	0	0	31	0	34	0	0	0	32	36	32	31	33	0	34	31	0	30	37	0	32	0	31	0	35	39
30	31	31	33	31	0	31	33	0	31	0	31	0	36	31	34	0	38	31	34	0	41	0	36	32	0	39	32	32	38	38	36	0	36	36	36	0	32	38	35	0	38	34	33	31	37	38	0	44	0	0	33	31	0	32	36	46	40	44	0	0	36	37	0	31	33	45	38	32	35	34	0	39	0	34	0	0	31	36	31	0	31	41	36	31	39	37	0	0	34	31	31	30	38	36	0	42	31	41	36	31	33	36	0	0	36	31	36	43	31	32	0	41	31	38	32	0	32	32	47	36	41	39	31	31	0	33	0	36	31	31	0	33	38	33	32	35	0	36	33	0	32	39	31	34	31	32	31	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	36	31	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	31	0	0	0	31	0	0	0	0	0	34	0	32	0	36	0	32	0	39	0	35	0	0	37	0	30	36	36	34	0	34	34	34	0	0	36	33	0	36	32	32	0	35	36	0	42	0	0	31	0	0	30	34	44	39	42	0	0	34	36	0	0	31	43	36	30	33	32	0	37	0	33	0	0	0	34	0	0	0	39	34	0	37	35	0	0	32	0	0	0	36	35	0	41	0	39	34	0	31	34	0	0	34	0	34	41	0	0	0	39	0	36	31	0	31	31	45	34	39	37	0	0	0	31	0	34	0	0	0	32	36	32	31	33	0	34	31	0	30	37	0	32	0	31	0	35	39
0	0	0	31	0	0	0	31	0	0	0	0	0	34	0	32	0	36	0	32	0	39	0	34	0	0	37	0	0	36	36	34	0	34	34	34	0	0	36	33	0	36	32	32	0	35	36	0	42	0	0	31	0	0	30	34	44	38	42	0	0	34	35	0	0	31	43	36	30	33	32	0	37	0	32	0	0	0	34	0	0	0	39	34	0	37	35	0	0	32	0	0	0	36	35	0	40	0	39	34	0	31	34	0	0	34	0	34	41	0	0	0	39	0	36	31	0	31	31	45	34	39	37	0	0	0	31	0	34	0	0	0	31	36	32	31	33	0	34	31	0	30	37	0	32	0	31	0	35	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	36	0	0	0	0	0	0	0	38	32	36	0	0	0	0	0	0	0	36	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0	39	0	33	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	32	35	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	38	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	30	0	0	33	0	0	31	32	0	0	0	0	0	0	0	31	0	0	32	0	0	0	31	32	0	37	0	0	0	0	0	0	0	39	34	37	0	0	0	31	0	0	0	38	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	32	31	0	0	0	0	0	0	32	30	0	36	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	34	0	31	0	0	0	0	40	0	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	34
31	32	32	34	32	0	32	33	0	32	31	32	0	37	32	35	0	39	32	35	0	42	0	37	33	31	40	33	33	39	39	37	0	37	37	37	0	33	39	36	0	39	35	34	32	38	39	0	45	0	0	34	32	0	33	37	47	41	45	0	31	37	38	0	32	34	46	39	33	36	35	31	40	0	35	0	0	32	37	32	0	32	42	37	32	40	38	0	0	35	32	32	31	39	37	31	44	32	42	37	32	34	37	30	31	37	32	37	44	32	33	0	42	32	39	33	0	33	33	49	37	42	40	32	32	0	34	0	36	31	32	0	34	39	34	33	36	31	37	34	31	33	40	32	35	32	33	32	38	42
