88	0	0	92	0	0	0	0	0	0	44	0	0	88	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	73	76	0	0	0	73	0	0	0	0	0	0	88	0	0	0	0	79	0	0	0	0	0	0	79	88	0	88	22	0	0	0	88	0	0	0	0	0	0	0	73	0	98	40	35	0	0	0	0	0	0	44	0	98	0	0	0	0	0	0	0	0	37	38	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	35	37	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	92	0	91	0	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	83	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	83	0	0	45	39	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
70	0	81	73	0	0	0	0	0	0	35	0	80	70	0	0	0	0	85	0	0	0	0	78	0	78	0	0	0	90	0	88	0	0	0	0	0	35	0	0	0	0	57	60	88	0	88	57	0	0	0	0	0	0	70	0	0	88	0	62	90	88	0	0	0	0	62	70	88	70	18	92	0	0	70	0	0	0	0	0	0	0	57	0	78	32	28	88	88	0	0	0	88	35	88	78	0	0	88	0	0	0	0	0	30	30	0	0	88	0	0	0	0	0	0	92	0	0	0	64	80	0	0	28	28	0	78	0	0	0	0	0	0	88	0	0	0	83	0	90	0	59	88	0	73	0	72	0	0	80
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
82	0	95	85	0	0	0	0	0	0	41	0	93	82	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	68	71	0	0	0	68	0	0	0	0	0	0	82	0	0	0	0	73	0	0	0	0	0	0	73	82	0	82	20	0	0	0	82	0	0	0	0	0	0	0	68	0	91	37	32	0	0	0	0	0	0	41	0	91	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	93	0	0	32	34	0	92	0	0	0	0	0	0	0	0	0	0	98	0	0	0	69	0	0	85	0	85	0	0	93
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
70	0	81	73	0	0	0	0	0	0	35	0	80	70	0	0	0	0	85	0	0	0	0	78	0	78	0	0	0	90	0	88	0	0	0	0	0	35	0	0	0	0	57	60	88	0	88	57	0	0	0	0	0	0	70	0	0	88	0	62	90	88	0	0	0	0	62	70	88	70	18	92	0	0	70	0	0	0	0	0	0	0	57	0	78	32	28	88	88	0	0	0	88	35	88	78	0	0	88	0	0	0	0	0	30	30	0	0	88	0	0	0	0	0	0	92	0	0	0	64	80	0	0	28	28	0	78	0	0	0	0	0	0	88	0	0	0	83	0	90	0	59	88	0	73	0	72	0	0	80
90	0	0	94	0	0	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	75	78	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	80	0	0	0	0	0	0	80	90	0	90	22	0	0	0	90	0	0	0	0	0	0	0	75	0	0	41	35	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	94	0	93	0	0	0
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
90	0	0	94	0	0	0	0	0	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	75	78	0	0	0	75	0	0	0	0	0	0	90	0	0	0	0	80	0	0	0	0	0	0	80	90	0	90	22	0	0	0	90	0	0	0	0	0	0	0	75	0	0	41	35	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	38	39	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	94	0	93	0	0	0
68	0	79	71	0	0	0	0	0	0	34	0	77	68	0	0	97	0	83	0	0	0	97	76	0	76	0	0	0	87	0	85	0	0	0	0	0	34	0	0	0	0	56	59	85	0	85	56	0	0	0	0	0	0	68	0	0	85	0	61	87	85	0	0	0	0	61	68	85	68	17	89	0	0	68	0	0	0	0	0	0	0	56	0	76	31	27	85	85	0	0	0	85	34	85	76	0	0	85	0	0	0	0	97	28	28	0	0	85	0	0	0	0	0	0	89	0	0	0	62	77	0	97	27	28	0	76	0	0	0	0	0	0	85	0	0	0	81	0	87	0	56	85	0	71	0	70	0	0	77
31	67	36	32	53	67	53	53	78	55	16	52	35	31	67	78	44	78	38	52	78	78	44	34	78	34	46	0	62	40	82	39	52	52	52	67	62	16	67	47	47	78	26	27	39	52	39	26	67	55	55	67	0	52	31	62	67	39	50	28	40	39	78	78	86	62	28	31	39	31	8	41	52	52	31	52	78	53	78	48	78	62	26	74	34	14	12	39	39	65	78	53	39	16	39	34	53	78	39	47	55	55	47	44	13	13	52	67	39	52	52	55	78	65	47	41	62	65	47	28	35	70	44	12	13	47	35	62	67	52	78	78	67	39	62	52	52	37	47	40	55	26	39	47	32	55	32	78	86	35
50	0	57	52	85	0	85	86	0	89	25	83	56	50	0	0	71	0	61	83	0	0	71	56	0	56	74	0	0	64	0	62	83	83	83	0	0	25	0	76	76	0	42	43	62	83	62	42	0	89	89	0	0	83	50	0	0	62	81	45	64	62	0	0	0	0	45	50	62	50	12	66	83	83	50	83	0	86	0	78	0	0	42	0	56	23	20	62	62	0	0	86	62	25	62	56	86	0	62	76	89	89	76	71	21	22	83	0	62	83	83	89	0	0	76	66	0	0	76	45	56	0	71	20	21	76	56	0	0	83	0	0	0	62	0	83	83	60	76	64	89	42	62	76	52	89	52	0	0	56
78	0	91	81	0	0	0	0	0	0	39	0	89	78	0	0	0	0	95	0	0	0	0	87	0	87	0	0	0	0	0	98	0	0	0	0	0	39	0	0	0	0	65	67	98	0	98	65	0	0	0	0	0	0	78	0	0	98	0	70	0	98	0	0	0	0	70	78	98	78	20	0	0	0	78	0	0	0	0	0	0	0	65	0	87	35	31	98	98	0	0	0	98	39	98	87	0	0	98	0	0	0	0	0	33	34	0	0	98	0	0	0	0	0	0	0	0	0	0	71	89	0	0	31	32	0	87	0	0	0	0	0	0	98	0	0	0	93	0	0	0	65	98	0	81	0	80	0	0	89
38	83	44	40	64	83	64	66	95	68	19	63	43	38	83	95	54	95	46	63	95	95	54	42	95	42	56	0	76	49	0	48	63	63	63	83	76	19	83	57	57	95	32	33	48	63	48	32	83	68	68	83	0	63	38	76	83	48	61	34	49	48	95	95	0	76	34	38	48	38	10	50	63	63	38	63	95	66	95	59	95	76	32	90	42	17	15	48	48	79	95	66	48	19	48	42	66	95	48	57	68	68	57	54	16	16	63	83	48	63	63	68	95	79	57	50	76	79	57	35	43	86	54	15	16	57	42	76	83	63	95	95	83	48	76	63	63	45	57	49	68	32	48	57	40	68	39	95	0	43
80	0	93	83	0	0	0	0	0	0	40	0	91	80	0	0	0	0	98	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	69	0	0	0	67	0	0	0	0	0	0	80	0	0	0	0	71	0	0	0	0	0	0	71	80	0	80	20	0	0	0	80	0	0	0	0	0	0	0	67	0	89	36	31	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	73	91	0	0	31	33	0	89	0	0	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	83	0	82	0	0	91
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
50	0	57	52	85	0	85	86	0	89	25	83	56	50	0	0	71	0	61	83	0	0	71	56	0	56	74	0	0	64	0	62	83	83	83	0	0	25	0	76	76	0	42	43	62	83	62	42	0	89	89	0	0	83	50	0	0	62	81	45	64	62	0	0	0	0	45	50	62	50	12	66	83	83	50	83	0	86	0	78	0	0	42	0	56	23	20	62	62	0	0	86	62	25	62	56	86	0	62	76	89	89	76	71	21	22	83	0	62	83	83	89	0	0	76	66	0	0	76	45	56	0	71	20	21	76	56	0	0	83	0	0	0	62	0	83	83	60	76	64	89	42	62	76	52	89	52	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
66	0	77	69	0	0	0	0	0	0	33	0	75	66	0	0	94	0	80	0	0	0	94	73	0	73	97	0	0	85	0	82	0	0	0	0	0	33	0	0	0	0	55	56	82	0	82	55	0	0	0	0	0	0	66	0	0	82	0	59	85	82	0	0	0	0	59	66	82	66	16	87	0	0	66	0	0	0	0	0	0	0	55	0	73	30	26	82	82	0	0	0	82	33	82	73	0	0	82	0	0	0	0	94	28	28	0	0	82	0	0	0	0	0	0	87	0	0	0	60	75	0	94	26	27	0	74	0	0	0	0	0	0	82	0	0	0	79	0	85	0	55	82	0	69	0	68	0	0	75
66	0	77	69	0	0	0	0	0	0	33	0	75	66	0	0	94	0	80	0	0	0	94	73	0	73	97	0	0	85	0	82	0	0	0	0	0	33	0	0	0	0	55	56	82	0	82	55	0	0	0	0	0	0	66	0	0	82	0	59	85	82	0	0	0	0	59	66	82	66	16	87	0	0	66	0	0	0	0	0	0	0	55	0	73	30	26	82	82	0	0	0	82	33	82	73	0	0	82	0	0	0	0	94	28	28	0	0	82	0	0	0	0	0	0	87	0	0	0	60	75	0	94	26	27	0	74	0	0	0	0	0	0	82	0	0	0	79	0	85	0	55	82	0	69	0	68	0	0	75
40	87	47	42	68	87	68	69	0	71	20	67	45	40	87	0	56	0	49	67	0	0	56	44	0	44	59	0	80	51	0	50	67	67	67	87	80	20	87	61	61	0	33	34	50	67	50	33	87	71	71	87	0	67	40	80	87	50	65	36	51	50	0	0	0	80	36	40	50	40	10	53	67	67	40	67	0	69	0	62	0	80	33	95	44	18	16	50	50	83	0	69	50	20	50	44	69	0	50	61	71	71	61	56	17	17	67	87	50	67	67	71	0	83	61	53	80	83	61	36	45	91	56	16	17	61	45	80	87	67	0	0	87	50	80	67	67	48	61	51	71	34	50	61	42	71	41	0	0	45
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	53	46	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	49	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0
80	0	93	83	0	0	0	0	0	0	40	0	91	80	0	0	0	0	98	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	69	0	0	0	67	0	0	0	0	0	0	80	0	0	0	0	71	0	0	0	0	0	0	71	80	0	80	20	0	0	0	80	0	0	0	0	0	0	0	67	0	89	36	31	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	73	91	0	0	31	33	0	89	0	0	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	83	0	82	0	0	91
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
80	0	93	83	0	0	0	0	0	0	40	0	91	80	0	0	0	0	98	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	69	0	0	0	67	0	0	0	0	0	0	80	0	0	0	0	71	0	0	0	0	0	0	71	80	0	80	20	0	0	0	80	0	0	0	0	0	0	0	67	0	89	36	31	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	73	91	0	0	31	33	0	89	0	0	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	83	0	82	0	0	91
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
56	0	65	57	95	0	95	97	0	0	28	93	64	56	0	0	80	0	68	93	0	0	80	62	0	62	82	0	0	72	0	70	93	93	93	0	0	28	0	85	85	0	47	48	70	93	70	47	0	0	0	0	0	93	56	0	0	70	90	50	72	70	0	0	0	0	50	56	70	56	14	74	93	93	56	93	0	97	0	87	0	0	47	0	62	25	22	70	70	0	0	97	70	28	70	62	97	0	70	85	0	0	85	80	24	24	93	0	70	93	93	0	0	0	85	74	0	0	85	51	64	0	80	22	23	85	62	0	0	93	0	0	0	70	0	93	93	67	85	72	0	47	70	85	57	0	57	0	0	64
56	0	65	57	95	0	95	97	0	0	28	93	64	56	0	0	80	0	68	93	0	0	80	62	0	62	82	0	0	72	0	70	93	93	93	0	0	28	0	85	85	0	47	48	70	93	70	47	0	0	0	0	0	93	56	0	0	70	90	50	72	70	0	0	0	0	50	56	70	56	14	74	93	93	56	93	0	97	0	87	0	0	47	0	62	25	22	70	70	0	0	97	70	28	70	62	97	0	70	85	0	0	85	80	24	24	93	0	70	93	93	0	0	0	85	74	0	0	85	51	64	0	80	22	23	85	62	0	0	93	0	0	0	70	0	93	93	67	85	72	0	47	70	85	57	0	57	0	0	64
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
30	66	35	31	51	66	51	52	76	54	15	50	34	30	66	76	43	76	37	50	76	76	43	34	76	34	44	97	60	39	79	38	50	50	50	66	60	15	66	46	46	76	25	26	38	50	38	25	66	54	54	66	0	50	30	60	66	38	49	27	39	38	76	76	84	60	27	30	38	30	8	40	50	50	30	50	76	52	76	47	76	60	25	72	34	14	12	38	38	63	76	52	38	15	38	34	52	76	38	46	54	54	46	43	13	13	50	66	38	50	50	54	76	63	46	40	60	63	46	27	34	69	43	12	13	46	34	60	66	50	76	76	66	38	60	50	50	36	46	39	54	25	38	46	31	54	31	76	84	34
60	0	70	62	0	0	0	0	0	0	30	0	68	60	0	0	86	0	73	0	0	0	86	67	0	67	88	0	0	77	0	75	0	0	0	0	0	30	0	91	91	0	50	52	75	0	75	50	0	0	0	0	0	0	60	0	0	75	97	54	77	75	0	0	0	0	54	60	75	60	15	79	0	0	60	0	0	0	0	94	0	0	50	0	67	27	24	75	75	0	0	0	75	30	75	67	0	0	75	91	0	0	91	86	25	26	0	0	75	0	0	0	0	0	91	79	0	0	91	55	68	0	86	24	25	91	67	0	0	0	0	0	0	75	0	0	0	71	91	77	0	50	75	91	62	0	62	0	0	68
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	83	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	83	0	0	45	39	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	39	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0
50	0	57	52	85	0	85	86	0	89	25	83	56	50	0	0	71	0	61	83	0	0	71	56	0	56	74	0	0	64	0	62	83	83	83	0	0	25	0	76	76	0	42	43	62	83	62	42	0	89	89	0	0	83	50	0	0	62	81	45	64	62	0	0	0	0	45	50	62	50	12	66	83	83	50	83	0	86	0	78	0	0	42	0	56	23	20	62	62	0	0	86	62	25	62	56	86	0	62	76	89	89	76	71	21	22	83	0	62	83	83	89	0	0	76	66	0	0	76	45	56	0	71	20	21	76	56	0	0	83	0	0	0	62	0	83	83	60	76	64	89	42	62	76	52	89	52	0	0	56
46	0	53	48	78	0	78	79	0	82	23	77	52	46	0	0	66	0	56	77	0	0	66	51	0	51	68	0	92	59	0	56	77	77	77	0	92	23	0	70	70	0	38	40	56	77	56	38	0	82	82	0	0	77	46	92	0	56	74	41	59	56	0	0	0	92	41	46	56	46	12	61	77	77	46	77	0	79	0	72	0	92	38	0	51	21	18	56	56	96	0	79	56	23	56	51	79	0	56	70	82	82	70	66	19	20	77	0	56	77	77	82	0	96	70	61	92	96	70	42	52	0	66	18	19	70	51	92	0	77	0	0	0	56	92	77	77	55	70	59	82	39	56	70	48	82	47	0	0	52
80	0	93	83	0	0	0	0	0	0	40	0	91	80	0	0	0	0	98	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	67	69	0	0	0	67	0	0	0	0	0	0	80	0	0	0	0	71	0	0	0	0	0	0	71	80	0	80	20	0	0	0	80	0	0	0	0	0	0	0	67	0	89	36	31	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	73	91	0	0	31	33	0	89	0	0	0	0	0	0	0	0	0	0	95	0	0	0	67	0	0	83	0	82	0	0	91
