0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	92	0	24	0	0	0	88	88	0	57	0	0	0	64	0	0	0	0	0	88	0	0	28	28	97	24	0	0	0	97	0	0	88	88	28	0	0	23	90	0	0	70	0	0	0	70	0	0	88	81	0	0	0	80	0	70	0	0	0	60	0	0	0	70	30	0	0	0	0	78	0	0	35	0	78	0	30	0	73	0	0	0	60	88	0	0	0	0	0	0	45	57	0	78	0	28	57	0	0	0	0	0	88	0	88	0	0	88	88	0	0	0	0	74	0	0	78	0	70	88	28	0	0	0	88	0	0	0	62	57	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	42	0	0	0	0	0	0	0	0	47	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	60	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
53	65	67	53	95	14	56	67	61	50	50	56	33	67	67	0	36	87	67	56	87	67	50	83	61	16	16	56	14	0	69	0	56	91	67	50	50	16	87	80	13	51	95	80	40	87	91	0	40	61	77	50	47	61	67	0	45	69	40	0	56	80	34	95	80	67	40	17	0	66	80	67	45	61	80	20	71	44	80	17	67	42	91	67	67	34	50	67	67	67	67	61	80	25	33	68	44	61	16	33	0	87	80	56	87	50	67	50	65	61	50	50	61	87	61	61	43	67	91	44	67	40	50	16	67	67	87	50	56	69	67	36	33	0	67	53	61	65	0	80	71	67	56	67	71	67	61	0	67	91
0	0	0	0	0	38	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	38	0	0	0	0	0	0	0	0	43	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	47	0	0	0	0	0	0	0	55	0	0	0	47	0	0	0	0	0	95	0	0	0	0	0	0	0	70	92	0	0	0	43	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	98	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	74	77	61	0	16	66	77	70	56	56	66	38	77	77	0	42	0	77	66	0	77	56	96	70	18	18	64	16	0	79	0	64	0	77	56	56	18	0	92	15	59	0	92	46	0	0	0	46	70	88	56	53	70	77	0	52	79	46	0	66	92	40	0	92	77	46	20	0	76	92	77	51	70	92	23	82	51	92	20	77	48	0	77	77	40	56	77	77	77	77	70	92	28	38	78	51	70	18	38	0	0	92	66	0	56	77	56	74	70	56	56	70	0	70	70	49	77	0	51	77	46	56	18	77	77	0	56	66	79	77	41	38	0	77	61	70	74	0	92	82	77	66	77	82	77	70	0	77	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
92	0	0	92	0	24	0	0	0	88	88	0	57	0	0	0	64	0	0	0	0	0	88	0	0	28	28	97	24	0	0	0	97	0	0	88	88	28	0	0	23	90	0	0	70	0	0	0	70	0	0	88	81	0	0	0	80	0	70	0	0	0	60	0	0	0	70	30	0	0	0	0	78	0	0	35	0	78	0	30	0	73	0	0	0	60	88	0	0	0	0	0	0	45	57	0	78	0	28	57	0	0	0	0	0	88	0	88	0	0	88	88	0	0	0	0	74	0	0	78	0	70	88	28	0	0	0	88	0	0	0	62	57	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	74	77	61	0	16	66	77	70	56	56	66	38	77	77	0	42	0	77	66	0	77	56	96	70	18	18	64	16	0	79	0	64	0	77	56	56	18	0	92	15	59	0	92	46	0	0	0	46	70	88	56	53	70	77	0	52	79	46	0	66	92	40	0	92	77	46	20	0	76	92	77	51	70	92	23	82	51	92	20	77	48	0	77	77	40	56	77	77	77	77	70	92	28	38	78	51	70	18	38	0	0	92	66	0	56	77	56	74	70	56	56	70	0	70	70	49	77	0	51	77	46	56	18	77	77	0	56	66	79	77	41	38	0	77	61	70	74	0	92	82	77	66	77	82	77	70	0	77	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	77	80	63	0	17	69	80	73	60	60	69	40	80	80	0	44	0	80	69	0	80	60	0	73	19	19	67	17	0	83	0	67	0	80	60	60	19	0	96	16	62	0	96	48	0	0	0	48	73	92	60	56	73	80	0	55	83	48	0	69	96	41	0	96	80	48	21	0	80	96	80	54	73	96	24	86	53	96	21	80	50	0	80	80	41	60	80	80	80	80	73	96	31	40	81	53	73	19	40	0	0	96	69	0	60	80	60	77	73	60	60	73	0	73	73	51	80	0	53	80	48	60	19	80	80	0	60	69	83	80	43	40	0	80	63	73	77	0	96	86	80	69	80	86	80	73	0	80	0
87	0	0	87	0	23	94	0	0	82	82	94	55	0	0	0	60	0	0	94	0	0	82	0	0	26	26	92	23	0	0	0	92	0	0	82	82	26	0	0	22	85	0	0	66	0	0	0	66	0	0	82	77	0	0	0	75	0	66	0	94	0	56	0	0	0	66	28	0	0	0	0	74	0	0	33	0	73	0	28	0	69	0	0	0	56	82	0	0	0	0	0	0	42	55	0	73	0	26	55	0	0	0	94	0	82	0	82	0	0	82	82	0	0	0	0	70	0	0	73	0	66	82	26	0	0	0	82	94	0	0	59	55	0	0	87	0	0	0	0	0	0	94	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	95	0	25	0	0	0	90	90	0	60	0	0	0	65	0	0	0	0	0	90	0	0	28	28	0	25	0	0	0	0	0	0	90	90	28	0	0	24	92	0	0	72	0	0	0	72	0	0	90	84	0	0	0	82	0	72	0	0	0	62	0	0	0	72	31	0	0	0	0	80	0	0	36	0	80	0	31	0	75	0	0	0	62	90	0	0	0	0	0	0	46	60	0	80	0	28	60	0	0	0	0	0	90	0	90	0	0	90	90	0	0	0	0	77	0	0	80	0	72	90	28	0	0	0	90	0	0	0	64	60	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
53	65	67	53	95	14	56	67	61	50	50	56	33	67	67	0	36	87	67	56	87	67	50	83	61	16	16	56	14	0	69	0	56	91	67	50	50	16	87	80	13	51	95	80	40	87	91	0	40	61	77	50	47	61	67	0	45	69	40	0	56	80	34	95	80	67	40	17	0	66	80	67	45	61	80	20	71	44	80	17	67	42	91	67	67	34	50	67	67	67	67	61	80	25	33	68	44	61	16	33	0	87	80	56	87	50	67	50	65	61	50	50	61	87	61	61	43	67	91	44	67	40	50	16	67	67	87	50	56	69	67	36	33	0	67	53	61	65	0	80	71	67	56	67	71	67	61	0	67	91
76	94	97	76	0	20	83	97	88	72	72	83	48	97	97	0	53	0	97	83	0	97	72	0	88	23	23	81	20	0	0	0	81	0	97	72	72	23	0	0	19	74	0	0	57	0	0	0	57	88	0	72	67	88	97	0	66	0	57	0	83	0	50	0	0	97	57	25	0	96	0	97	65	88	0	28	0	64	0	25	97	60	0	97	97	50	72	97	97	97	97	88	0	37	48	98	64	88	23	48	0	0	0	83	0	72	97	72	94	88	72	72	88	0	88	88	62	97	0	64	97	57	72	23	97	97	0	72	83	0	97	52	48	0	97	76	88	94	0	0	0	97	83	97	0	97	88	0	97	0
53	65	67	53	95	14	56	67	61	50	50	56	33	67	67	0	36	87	67	56	87	67	50	83	61	16	16	56	14	0	69	0	56	91	67	50	50	16	87	80	13	51	95	80	40	87	91	0	40	61	77	50	47	61	67	0	45	69	40	0	56	80	34	95	80	67	40	17	0	66	80	67	45	61	80	20	71	44	80	17	67	42	91	67	67	34	50	67	67	67	67	61	80	25	33	68	44	61	16	33	0	87	80	56	87	50	67	50	65	61	50	50	61	87	61	61	43	67	91	44	67	40	50	16	67	67	87	50	56	69	67	36	33	0	67	53	61	65	0	80	71	67	56	67	71	67	61	0	67	91
95	0	0	95	0	25	0	0	0	90	90	0	60	0	0	0	65	0	0	0	0	0	90	0	0	28	28	0	25	0	0	0	0	0	0	90	90	28	0	0	24	92	0	0	72	0	0	0	72	0	0	90	84	0	0	0	82	0	72	0	0	0	62	0	0	0	72	31	0	0	0	0	80	0	0	36	0	80	0	31	0	75	0	0	0	62	90	0	0	0	0	0	0	46	60	0	80	0	28	60	0	0	0	0	0	90	0	90	0	0	90	90	0	0	0	0	77	0	0	80	0	72	90	28	0	0	0	90	0	0	0	64	60	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	71	73	57	0	15	63	73	67	55	55	63	37	73	73	0	40	96	73	63	96	73	55	92	67	17	17	61	15	0	76	0	61	0	73	55	55	17	96	88	15	56	0	88	44	96	0	0	44	67	85	55	51	67	73	0	50	76	44	0	63	88	38	0	88	73	44	19	0	73	88	73	49	67	88	22	79	49	88	19	73	46	0	73	73	38	55	73	73	73	73	67	88	28	37	75	49	67	17	37	0	96	88	63	96	55	73	55	71	67	55	55	67	96	67	67	47	73	0	49	73	44	55	17	73	73	96	55	63	76	73	39	37	0	73	57	67	71	0	88	79	73	63	73	79	73	67	0	73	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	74	77	61	0	16	66	77	70	56	56	66	38	77	77	0	42	0	77	66	0	77	56	96	70	18	18	64	16	0	79	0	64	0	77	56	56	18	0	92	15	59	0	92	46	0	0	0	46	70	88	56	53	70	77	0	52	79	46	0	66	92	40	0	92	77	46	20	0	76	92	77	51	70	92	23	82	51	92	20	77	48	0	77	77	40	56	77	77	77	77	70	92	28	38	78	51	70	18	38	0	0	92	66	0	56	77	56	74	70	56	56	70	0	70	70	49	77	0	51	77	46	56	18	77	77	0	56	66	79	77	41	38	0	77	61	70	74	0	92	82	77	66	77	82	77	70	0	77	0
66	81	83	66	0	17	71	83	76	62	62	71	42	83	83	0	45	0	83	71	0	83	62	0	76	20	20	69	17	0	86	0	69	0	83	62	62	20	0	0	17	64	0	0	50	0	0	0	50	76	96	62	57	76	83	0	56	86	50	0	71	0	43	0	0	83	50	22	0	83	0	83	56	76	0	25	89	56	0	22	83	52	0	83	83	43	62	83	83	83	83	76	0	32	42	85	56	76	20	42	0	0	0	71	0	62	83	62	81	76	62	62	76	0	76	76	53	83	0	56	83	50	62	20	83	83	0	62	71	86	83	45	42	0	83	66	76	81	0	0	89	83	71	83	89	83	76	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	0	0	98	98	0	65	0	0	0	71	0	0	0	0	0	98	0	0	31	31	0	27	0	0	0	0	0	0	98	98	31	0	0	26	0	0	0	78	0	0	0	78	0	0	98	91	0	0	0	89	0	78	0	0	0	67	0	0	0	78	34	0	0	0	0	87	0	0	39	0	87	0	34	0	81	0	0	0	67	98	0	0	0	0	0	0	50	65	0	87	0	31	65	0	0	0	0	0	98	0	98	0	0	98	98	0	0	0	0	83	0	0	87	0	78	98	31	0	0	0	98	0	0	0	70	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	68	70	55	0	15	60	70	64	52	52	60	35	70	70	0	38	91	70	60	91	70	52	88	64	17	17	57	15	0	72	0	57	95	70	52	52	17	91	84	14	54	0	84	42	91	95	0	42	64	81	52	49	64	70	0	48	72	42	0	60	84	36	0	84	70	42	18	0	70	84	70	47	64	84	21	75	47	84	18	70	44	95	70	70	36	52	70	70	70	70	64	84	27	35	71	47	64	17	35	0	91	84	60	91	52	70	52	68	64	52	52	64	91	64	64	45	70	95	47	70	42	52	17	70	70	91	52	60	72	70	38	35	0	70	55	64	68	0	84	75	70	60	70	75	70	64	0	70	95
66	81	83	66	0	17	71	83	76	62	62	71	42	83	83	0	45	0	83	71	0	83	62	0	76	20	20	69	17	0	86	0	69	0	83	62	62	20	0	0	17	64	0	0	50	0	0	0	50	76	96	62	57	76	83	0	56	86	50	0	71	0	43	0	0	83	50	22	0	83	0	83	56	76	0	25	89	56	0	22	83	52	0	83	83	43	62	83	83	83	83	76	0	32	42	85	56	76	20	42	0	0	0	71	0	62	83	62	81	76	62	62	76	0	76	76	53	83	0	56	83	50	62	20	83	83	0	62	71	86	83	45	42	0	83	66	76	81	0	0	89	83	71	83	89	83	76	0	83	0
0	0	0	0	0	35	0	0	0	0	0	0	83	0	0	0	91	0	0	0	0	0	0	0	0	39	39	0	35	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	0	0	0	0	0	0	0	50	0	0	0	43	0	0	0	0	0	86	0	0	0	0	0	0	0	64	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	74	77	61	0	16	66	77	70	56	56	66	38	77	77	0	42	0	77	66	0	77	56	96	70	18	18	64	16	0	79	0	64	0	77	56	56	18	0	92	15	59	0	92	46	0	0	0	46	70	88	56	53	70	77	0	52	79	46	0	66	92	40	0	92	77	46	20	0	76	92	77	51	70	92	23	82	51	92	20	77	48	0	77	77	40	56	77	77	77	77	70	92	28	38	78	51	70	18	38	0	0	92	66	0	56	77	56	74	70	56	56	70	0	70	70	49	77	0	51	77	46	56	18	77	77	0	56	66	79	77	41	38	0	77	61	70	74	0	92	82	77	66	77	82	77	70	0	77	0
57	71	73	57	0	15	63	73	67	55	55	63	37	73	73	0	40	96	73	63	96	73	55	92	67	17	17	61	15	0	76	0	61	0	73	55	55	17	96	88	15	56	0	88	44	96	0	0	44	67	85	55	51	67	73	0	50	76	44	0	63	88	38	0	88	73	44	19	0	73	88	73	49	67	88	22	79	49	88	19	73	46	0	73	73	38	55	73	73	73	73	67	88	28	37	75	49	67	17	37	0	96	88	63	96	55	73	55	71	67	55	55	67	96	67	67	47	73	0	49	73	44	55	17	73	73	96	55	63	76	73	39	37	0	73	57	67	71	0	88	79	73	63	73	79	73	67	0	73	0
47	57	60	47	86	13	51	60	55	45	45	51	30	60	60	90	33	78	60	51	78	60	45	75	55	14	14	50	13	90	62	90	50	82	60	45	45	14	78	72	12	46	86	72	36	78	82	0	36	55	69	45	42	55	60	90	41	62	36	0	51	72	31	86	72	60	36	16	0	60	72	60	40	55	72	18	64	40	72	16	60	38	82	60	60	31	45	60	60	60	60	55	72	23	30	61	40	55	14	30	90	78	72	51	78	45	60	45	57	55	45	45	55	78	55	55	38	60	82	40	60	36	45	14	60	60	78	45	51	62	60	32	30	0	60	47	55	57	0	72	64	60	51	60	64	60	55	90	60	82
0	0	0	0	0	35	0	0	0	0	0	0	83	0	0	0	91	0	0	0	0	0	0	0	0	39	39	0	35	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	43	0	0	0	0	0	0	0	50	0	0	0	43	0	0	0	0	0	86	0	0	0	0	0	0	0	64	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	87	0	23	94	0	0	82	82	94	55	0	0	0	60	0	0	94	0	0	82	0	0	26	26	92	23	0	0	0	92	0	0	82	82	26	0	0	22	85	0	0	66	0	0	0	66	0	0	82	77	0	0	0	75	0	66	0	94	0	56	0	0	0	66	28	0	0	0	0	74	0	0	33	0	73	0	28	0	69	0	0	0	56	82	0	0	0	0	0	0	42	55	0	73	0	26	55	0	0	0	94	0	82	0	82	0	0	82	82	0	0	0	0	70	0	0	73	0	66	82	26	0	0	0	82	94	0	0	59	55	0	0	87	0	0	0	0	0	0	94	0	0	0	0	0	0	0
68	84	87	68	0	18	74	87	79	65	65	74	43	87	87	0	47	0	87	74	0	87	65	0	79	20	20	72	18	0	90	0	72	0	87	65	65	20	0	0	17	67	0	0	52	0	0	0	52	79	0	65	60	79	87	0	59	90	52	0	74	0	45	0	0	87	52	22	0	86	0	87	57	79	0	26	93	57	0	22	87	54	0	87	87	45	65	87	87	87	87	79	0	33	43	88	57	79	20	43	0	0	0	74	0	65	87	65	84	79	65	65	79	0	79	79	55	87	0	57	87	52	65	20	87	87	0	65	74	90	87	46	43	0	87	68	79	84	0	0	93	87	74	87	93	87	79	0	87	0
0	0	0	0	0	28	0	0	0	0	0	0	67	0	0	0	73	0	0	0	0	0	0	0	0	31	31	0	28	0	0	0	0	0	0	0	0	31	0	0	27	0	0	0	80	0	0	0	80	0	0	0	93	0	0	0	91	0	80	0	0	0	69	0	0	0	80	34	0	0	0	0	89	0	0	40	0	89	0	34	0	83	0	0	0	69	0	0	0	0	0	0	0	51	67	0	89	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	89	0	80	0	31	0	0	0	0	0	0	0	71	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	72	0	0	0	78	0	0	0	0	0	0	0	0	34	34	0	30	0	0	0	0	0	0	0	0	34	0	0	28	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	98	0	86	0	0	0	74	0	0	0	86	37	0	0	0	0	96	0	0	43	0	96	0	37	0	90	0	0	0	74	0	0	0	0	0	0	0	55	72	0	96	0	34	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	96	0	86	0	34	0	0	0	0	0	0	0	77	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	87	0	23	94	0	0	82	82	94	55	0	0	0	60	0	0	94	0	0	82	0	0	26	26	92	23	0	0	0	92	0	0	82	82	26	0	0	22	85	0	0	66	0	0	0	66	0	0	82	77	0	0	0	75	0	66	0	94	0	56	0	0	0	66	28	0	0	0	0	74	0	0	33	0	73	0	28	0	69	0	0	0	56	82	0	0	0	0	0	0	42	55	0	73	0	26	55	0	0	0	94	0	82	0	82	0	0	82	82	0	0	0	0	70	0	0	73	0	66	82	26	0	0	0	82	94	0	0	59	55	0	0	87	0	0	0	0	0	0	94	0	0	0	0	0	0	0
79	97	0	79	0	21	86	0	91	75	75	86	50	0	0	0	55	0	0	86	0	0	75	0	91	24	24	83	21	0	0	0	83	0	0	75	75	24	0	0	20	77	0	0	60	0	0	0	60	91	0	75	70	91	0	0	68	0	60	0	86	0	52	0	0	0	60	26	0	100	0	0	67	91	0	30	0	67	0	26	0	62	0	0	0	52	75	0	0	0	0	91	0	38	50	0	67	91	24	50	0	0	0	86	0	75	0	75	97	91	75	75	91	0	91	91	64	0	0	67	0	60	75	24	0	0	0	75	86	0	0	54	50	0	0	79	91	97	0	0	0	0	86	0	0	0	91	0	0	0
