0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	44	0	73	0	56	0	94	0	0	41	0	0	75	66	28	0	66	0	0	0	0	82	0	0	94	0	0	92	27	87	26	0	94	94	0	37	0	94	0	0	0	0	0	85	0	0	94	97	0	82	0	0	28	0	0	94	94	0	82	0	92	82	33	0	0	0	76	85	0	0	82	82	82	0	0	0	0	23	0	0	0	0	26	55	0	0	0	0	0	0	82	87	0	0	21	0	56	0	0	0	0	67	0	73	27	82	0	94	0	0	82	0	66	94	0	0	82	0	0	0	73	0	0	94	73	0	27	0	0	0	0	0	94	34	59	0	26	0	55	43	0	85	0	27	66	0	26
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	91	0	0	71	0	0	0	0	0	0	75	0	0	71
0	0	0	39	97	64	88	50	0	83	0	0	36	0	0	66	57	25	0	57	0	0	0	0	72	97	0	83	0	0	81	24	76	23	88	83	83	97	32	0	83	0	0	97	0	97	74	94	97	83	85	94	72	0	0	25	0	94	83	83	0	72	88	81	72	28	97	97	97	67	74	0	97	72	72	72	0	0	0	0	20	97	0	88	0	23	48	88	88	0	97	0	0	72	76	0	97	18	0	50	97	0	0	0	59	88	64	24	72	0	83	94	0	72	0	57	83	0	97	72	97	0	94	64	97	0	83	64	97	24	0	0	0	88	0	83	28	52	0	23	0	48	38	0	74	88	24	57	97	23
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	0	0	37	93	62	85	48	0	80	0	0	35	0	0	64	56	24	0	56	0	0	0	0	70	93	0	80	97	0	78	23	74	22	85	80	80	93	31	97	80	0	0	93	0	93	72	90	93	80	82	90	70	0	0	24	0	90	80	80	0	70	85	78	70	28	93	93	93	64	72	0	93	70	70	70	0	0	0	0	20	93	97	85	0	22	47	85	85	0	93	97	0	70	74	0	93	18	0	48	93	0	0	0	56	85	62	23	70	0	80	90	0	70	0	56	80	0	93	70	93	0	90	62	93	0	80	62	93	23	0	0	0	85	0	80	28	50	0	22	0	47	37	0	72	85	23	56	93	22
0	0	0	31	77	51	70	40	0	66	92	82	28	92	92	52	46	20	0	46	0	0	92	0	56	77	96	66	79	0	64	19	61	18	70	66	66	77	26	79	66	82	0	77	0	77	59	74	77	66	68	74	56	82	82	20	0	74	66	66	0	56	70	64	56	23	77	77	77	53	59	0	77	56	56	56	0	0	82	88	16	77	79	70	0	18	38	70	70	82	77	79	92	56	61	0	77	14	0	40	77	0	0	82	47	70	51	19	56	92	66	74	0	56	0	46	66	0	77	56	77	0	74	51	77	0	66	51	77	19	0	92	85	70	92	66	23	41	82	18	85	38	30	0	59	70	19	46	77	18
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	87	0	27	67	44	61	34	0	56	80	71	25	80	80	45	40	17	0	40	87	0	80	95	50	67	83	56	69	0	56	17	53	16	61	56	56	67	22	69	56	71	87	67	0	67	51	65	67	56	59	65	50	71	71	17	0	65	56	56	0	50	61	56	50	20	67	67	67	46	51	95	67	50	50	50	91	91	71	77	14	67	69	61	0	16	33	61	61	71	67	69	80	50	53	91	67	12	87	34	67	87	0	71	41	61	44	17	50	80	56	65	0	50	0	40	56	91	67	50	67	0	65	44	67	0	56	44	67	17	95	80	74	61	80	56	20	36	71	16	74	33	26	0	51	61	17	40	67	16
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	52	0	87	0	67	0	0	0	0	49	0	0	89	78	34	0	78	0	0	0	0	98	0	0	0	0	0	0	32	0	31	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	34	0	0	0	0	0	98	0	0	98	39	0	0	0	90	0	0	0	98	98	98	0	0	0	0	27	0	0	0	0	31	65	0	0	0	0	0	0	98	0	0	0	24	0	67	0	0	0	0	80	0	87	32	98	0	0	0	0	98	0	78	0	0	0	98	0	0	0	87	0	0	0	87	0	32	0	0	0	0	0	0	40	70	0	31	0	65	51	0	0	0	32	78	0	31
0	0	0	41	0	69	94	53	0	89	0	0	39	0	0	70	62	27	0	62	0	0	0	0	78	0	0	89	0	0	86	26	82	24	94	89	89	0	34	0	89	0	0	0	0	0	79	0	0	89	91	0	78	0	0	27	0	0	89	89	0	78	94	86	78	31	0	0	0	71	79	0	0	78	78	78	0	0	0	0	22	0	0	94	0	24	52	94	94	0	0	0	0	78	82	0	0	19	0	53	0	0	0	0	63	94	69	26	78	0	89	0	0	78	0	62	89	0	0	78	0	0	0	69	0	0	89	69	0	26	0	0	0	94	0	89	31	55	0	24	0	52	41	0	79	94	26	62	0	24
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	0	0	45	0	76	0	59	0	97	0	0	42	0	0	77	68	28	0	68	0	0	0	0	85	0	0	97	0	0	94	28	89	27	0	97	97	0	38	0	97	0	0	0	0	0	87	0	0	97	0	0	85	0	0	28	0	0	97	97	0	85	0	94	85	34	0	0	0	78	87	0	0	85	85	85	0	0	0	0	24	0	0	0	0	27	56	0	0	0	0	0	0	85	89	0	0	21	0	59	0	0	0	0	69	0	76	28	85	0	97	0	0	85	0	68	97	0	0	85	0	0	0	76	0	0	97	76	0	28	0	0	0	0	0	97	35	61	0	27	0	56	45	0	87	0	28	68	0	27
0	0	0	41	0	69	94	53	0	89	0	0	39	0	0	70	62	27	0	62	0	0	0	0	78	0	0	89	0	0	86	26	82	24	94	89	89	0	34	0	89	0	0	0	0	0	79	0	0	89	91	0	78	0	0	27	0	0	89	89	0	78	94	86	78	31	0	0	0	71	79	0	0	78	78	78	0	0	0	0	22	0	0	94	0	24	52	94	94	0	0	0	0	78	82	0	0	19	0	53	0	0	0	0	63	94	69	26	78	0	89	0	0	78	0	62	89	0	0	78	0	0	0	69	0	0	89	69	0	26	0	0	0	94	0	89	31	55	0	24	0	52	41	0	79	94	26	62	0	24
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	0	0	37	93	62	85	48	0	80	0	0	35	0	0	64	56	24	0	56	0	0	0	0	70	93	0	80	97	0	78	23	74	22	85	80	80	93	31	97	80	0	0	93	0	93	72	90	93	80	82	90	70	0	0	24	0	90	80	80	0	70	85	78	70	28	93	93	93	64	72	0	93	70	70	70	0	0	0	0	20	93	97	85	0	22	47	85	85	0	93	97	0	70	74	0	93	18	0	48	93	0	0	0	56	85	62	23	70	0	80	90	0	70	0	56	80	0	93	70	93	0	90	62	93	0	80	62	93	23	0	0	0	85	0	80	28	50	0	22	0	47	37	0	72	85	23	56	93	22
0	0	0	37	93	62	85	48	0	80	0	0	35	0	0	64	56	24	0	56	0	0	0	0	70	93	0	80	97	0	78	23	74	22	85	80	80	93	31	97	80	0	0	93	0	93	72	90	93	80	82	90	70	0	0	24	0	90	80	80	0	70	85	78	70	28	93	93	93	64	72	0	93	70	70	70	0	0	0	0	20	93	97	85	0	22	47	85	85	0	93	97	0	70	74	0	93	18	0	48	93	0	0	0	56	85	62	23	70	0	80	90	0	70	0	56	80	0	93	70	93	0	90	62	93	0	80	62	93	23	0	0	0	85	0	80	28	50	0	22	0	47	37	0	72	85	23	56	93	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	97	0	0	91
0	87	0	27	67	44	61	34	0	56	80	71	25	80	80	45	40	17	0	40	87	0	80	95	50	67	83	56	69	0	56	17	53	16	61	56	56	67	22	69	56	71	87	67	0	67	51	65	67	56	59	65	50	71	71	17	0	65	56	56	0	50	61	56	50	20	67	67	67	46	51	95	67	50	50	50	91	91	71	77	14	67	69	61	0	16	33	61	61	71	67	69	80	50	53	91	67	12	87	34	67	87	0	71	41	61	44	17	50	80	56	65	0	50	0	40	56	91	67	50	67	0	65	44	67	0	56	44	67	17	95	80	74	61	80	56	20	36	71	16	74	33	26	0	51	61	17	40	67	16
0	0	0	41	0	69	94	53	0	89	0	0	39	0	0	70	62	27	0	62	0	0	0	0	78	0	0	89	0	0	86	26	82	24	94	89	89	0	34	0	89	0	0	0	0	0	79	0	0	89	91	0	78	0	0	27	0	0	89	89	0	78	94	86	78	31	0	0	0	71	79	0	0	78	78	78	0	0	0	0	22	0	0	94	0	24	52	94	94	0	0	0	0	78	82	0	0	19	0	53	0	0	0	0	63	94	69	26	78	0	89	0	0	78	0	62	89	0	0	78	0	0	0	69	0	0	89	69	0	26	0	0	0	94	0	89	31	55	0	24	0	52	41	0	79	94	26	62	0	24
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	0	0	47	0	78	0	60	0	0	0	0	44	0	0	80	70	30	0	70	0	0	0	0	88	0	0	0	0	0	97	28	92	28	0	0	0	0	39	0	0	0	0	0	0	0	90	0	0	0	0	0	88	0	0	30	0	0	0	0	0	88	0	97	88	35	0	0	0	80	90	0	0	88	88	88	0	0	0	0	24	0	0	0	0	28	57	0	0	0	0	0	0	88	92	0	0	22	0	60	0	0	0	0	71	0	78	28	88	0	0	0	0	88	0	70	0	0	0	88	0	0	0	78	0	0	0	78	0	28	0	0	0	0	0	0	36	62	0	28	0	57	46	0	90	0	28	70	0	28
0	87	0	27	67	44	61	34	0	56	80	71	25	80	80	45	40	17	0	40	87	0	80	95	50	67	83	56	69	0	56	17	53	16	61	56	56	67	22	69	56	71	87	67	0	67	51	65	67	56	59	65	50	71	71	17	0	65	56	56	0	50	61	56	50	20	67	67	67	46	51	95	67	50	50	50	91	91	71	77	14	67	69	61	0	16	33	61	61	71	67	69	80	50	53	91	67	12	87	34	67	87	0	71	41	61	44	17	50	80	56	65	0	50	0	40	56	91	67	50	67	0	65	44	67	0	56	44	67	17	95	80	74	61	80	56	20	36	71	16	74	33	26	0	51	61	17	40	67	16
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	0	0	44	0	73	0	56	0	94	0	0	41	0	0	75	66	28	0	66	0	0	0	0	82	0	0	94	0	0	92	27	87	26	0	94	94	0	37	0	94	0	0	0	0	0	85	0	0	94	97	0	82	0	0	28	0	0	94	94	0	82	0	92	82	33	0	0	0	76	85	0	0	82	82	82	0	0	0	0	23	0	0	0	0	26	55	0	0	0	0	0	0	82	87	0	0	21	0	56	0	0	0	0	67	0	73	27	82	0	94	0	0	82	0	66	94	0	0	82	0	0	0	73	0	0	94	73	0	27	0	0	0	0	0	94	34	59	0	26	0	55	43	0	85	0	27	66	0	26
0	0	0	48	0	80	0	62	0	0	0	0	45	0	0	82	72	31	0	72	0	0	0	0	90	0	0	0	0	0	0	30	95	28	0	0	0	0	40	0	0	0	0	0	0	0	92	0	0	0	0	0	90	0	0	31	0	0	0	0	0	90	0	0	90	36	0	0	0	83	92	0	0	90	90	90	0	0	0	0	25	0	0	0	0	28	60	0	0	0	0	0	0	90	95	0	0	22	0	62	0	0	0	0	73	0	80	30	90	0	0	0	0	90	0	72	0	0	0	90	0	0	0	80	0	0	0	80	0	30	0	0	0	0	0	0	37	64	0	28	0	60	47	0	92	0	30	72	0	28
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	83	0	0	79
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	57	0	97	0	75	0	0	0	0	54	0	0	99	87	38	0	87	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	72	0	0	0	0	0	0	0	0	0	0	27	0	75	0	0	0	0	89	0	97	36	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	97	0	0	0	97	0	36	0	0	0	0	0	0	44	78	0	34	0	72	56	0	0	0	36	87	0	34
0	0	0	52	0	87	0	67	0	0	0	0	49	0	0	89	78	34	0	78	0	0	0	0	98	0	0	0	0	0	0	32	0	31	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	34	0	0	0	0	0	98	0	0	98	39	0	0	0	90	0	0	0	98	98	98	0	0	0	0	27	0	0	0	0	31	65	0	0	0	0	0	0	98	0	0	0	24	0	67	0	0	0	0	80	0	87	32	98	0	0	0	0	98	0	78	0	0	0	98	0	0	0	87	0	0	0	87	0	32	0	0	0	0	0	0	40	70	0	31	0	65	51	0	0	0	32	78	0	31
0	91	0	28	70	47	64	36	0	60	84	75	26	84	84	48	42	18	0	42	91	0	84	0	52	70	88	60	72	0	57	18	55	17	64	60	60	70	23	72	60	75	91	70	0	70	54	68	70	60	62	68	52	75	75	18	0	68	60	60	0	52	64	57	52	21	70	70	70	48	54	0	70	52	52	52	95	95	75	81	15	70	72	64	0	17	35	64	64	75	70	72	84	52	55	95	70	13	91	36	70	91	0	75	43	64	47	18	52	84	60	68	0	52	0	42	60	95	70	52	70	0	68	47	70	0	60	47	70	18	0	84	78	64	84	60	21	38	75	17	78	35	28	0	54	64	18	42	70	17
0	0	0	40	0	67	91	52	0	86	0	0	38	0	0	68	60	26	0	60	0	0	0	0	75	0	0	86	0	0	83	25	79	24	91	86	86	0	33	0	86	0	0	0	0	0	77	97	0	86	88	97	75	0	0	26	0	97	86	86	0	75	91	83	75	30	0	0	0	69	77	0	0	75	75	75	0	0	0	0	21	0	0	91	0	24	50	91	91	0	0	0	0	75	79	0	0	19	0	52	0	0	0	0	61	91	67	25	75	0	86	97	0	75	0	60	86	0	0	75	0	0	97	67	0	0	86	67	0	25	0	0	0	91	0	86	30	54	0	24	0	50	39	0	77	91	25	60	0	24
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	0	0	53	0	89	0	69	0	0	0	0	50	0	0	91	80	34	0	80	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	92	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	25	0	69	0	0	0	0	82	0	89	33	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	89	0	0	0	89	0	33	0	0	0	0	0	0	41	71	0	31	0	67	53	0	0	0	33	80	0	31
0	96	0	28	73	49	67	38	0	63	88	79	28	88	88	50	44	19	0	44	96	0	88	0	55	73	92	63	76	0	61	18	57	17	67	63	63	73	24	76	63	79	96	73	0	73	56	71	73	63	65	71	55	79	79	19	0	71	63	63	0	55	67	61	55	22	73	73	73	51	56	0	73	55	55	55	0	0	79	85	15	73	76	67	0	17	37	67	67	79	73	76	88	55	57	0	73	14	96	38	73	96	0	79	45	67	49	18	55	88	63	71	0	55	0	44	63	0	73	55	73	0	71	49	73	0	63	49	73	18	0	88	81	67	88	63	22	39	79	17	81	37	28	0	56	67	18	44	73	17
0	96	0	28	73	49	67	38	0	63	88	79	28	88	88	50	44	19	0	44	96	0	88	0	55	73	92	63	76	0	61	18	57	17	67	63	63	73	24	76	63	79	96	73	0	73	56	71	73	63	65	71	55	79	79	19	0	71	63	63	0	55	67	61	55	22	73	73	73	51	56	0	73	55	55	55	0	0	79	85	15	73	76	67	0	17	37	67	67	79	73	76	88	55	57	0	73	14	96	38	73	96	0	79	45	67	49	18	55	88	63	71	0	55	0	44	63	0	73	55	73	0	71	49	73	0	63	49	73	18	0	88	81	67	88	63	22	39	79	17	81	37	28	0	56	67	18	44	73	17
0	0	0	37	93	62	85	48	0	80	0	0	35	0	0	64	56	24	0	56	0	0	0	0	70	93	0	80	97	0	78	23	74	22	85	80	80	93	31	97	80	0	0	93	0	93	72	90	93	80	82	90	70	0	0	24	0	90	80	80	0	70	85	78	70	28	93	93	93	64	72	0	93	70	70	70	0	0	0	0	20	93	97	85	0	22	47	85	85	0	93	97	0	70	74	0	93	18	0	48	93	0	0	0	56	85	62	23	70	0	80	90	0	70	0	56	80	0	93	70	93	0	90	62	93	0	80	62	93	23	0	0	0	85	0	80	28	50	0	22	0	47	37	0	72	85	23	56	93	22
