0	0	32	0	39	35	0	0	0	0	0	30	0	31	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	36	0	0	0	0	33	31	36	30	0	31	0	32	0	0	35	0	0	37	0	0	33	34	0	0	31	33	0	36	0	0	0	0	30	33	33	31	36	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	35	30	0	33	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	31	0	33	30	0	30	0	33	0	33	32	30	31	30	0	0	0	31	30	32	0	0	0	35	0	0	0	30	32	0	40
0	31	40	33	48	44	38	0	0	34	33	38	38	39	32	31	0	39	35	0	41	37	0	40	35	36	0	33	0	32	45	37	38	0	34	41	39	45	38	32	39	34	40	32	35	44	38	32	45	34	35	41	43	0	0	39	42	32	45	33	35	33	31	38	41	42	39	45	40	37	0	0	37	38	35	33	33	33	33	31	0	31	40	41	37	32	38	38	30	31	44	38	34	42	33	41	33	40	32	38	0	35	33	32	36	38	32	31	33	35	0	0	35	0	37	45	33	33	38	39	33	41	38	33	38	35	42	37	41	40	38	39	38	33	33	35	39	38	40	36	35	31	44	38	32	34	38	40	38	50
31	33	42	35	50	46	40	32	0	36	34	40	40	41	34	33	32	41	37	31	43	39	30	42	36	38	30	34	0	34	47	39	40	0	35	43	41	47	40	34	41	36	42	33	37	46	40	34	48	36	37	43	45	32	32	41	44	34	47	34	37	34	33	40	43	44	41	47	42	39	30	0	39	40	37	35	35	35	35	33	31	33	42	43	39	34	40	40	32	33	46	40	36	44	35	43	34	42	34	40	31	37	35	34	38	40	34	33	35	37	32	0	37	0	39	48	34	35	40	42	34	43	40	34	40	37	44	39	44	42	40	41	40	34	35	37	41	40	42	38	37	33	46	40	33	35	40	42	40	52
0	0	36	0	43	39	34	0	0	0	0	34	34	35	0	0	0	35	31	0	37	33	0	35	31	32	0	0	0	0	40	33	34	0	0	37	35	40	34	0	35	30	35	0	31	39	34	0	41	30	32	37	39	0	0	35	37	0	40	0	31	0	0	34	37	37	35	40	36	33	0	0	33	34	31	0	0	0	0	0	0	0	36	37	33	0	34	34	0	0	39	34	31	37	0	36	0	36	0	34	0	31	0	0	32	34	0	0	0	31	0	0	32	0	33	41	0	0	34	35	0	37	34	0	34	31	38	33	37	36	34	35	34	0	0	32	35	34	35	32	31	0	39	34	0	0	34	36	34	45
0	0	37	30	45	41	35	0	0	31	0	35	35	36	0	0	0	36	32	0	38	34	0	37	32	33	0	0	0	0	42	35	35	0	31	38	36	42	35	0	36	31	37	0	32	41	35	0	42	31	33	38	40	0	0	36	39	0	42	0	32	0	0	35	38	39	36	42	37	34	0	0	35	35	32	31	31	31	31	0	0	0	37	38	34	0	35	35	0	0	41	35	32	39	31	38	0	37	0	35	0	32	31	0	33	35	0	0	30	32	0	0	33	0	35	42	0	31	35	37	0	38	35	0	35	32	39	35	38	37	35	36	35	0	30	33	36	35	37	33	32	0	41	35	0	31	35	37	35	46
0	0	32	0	39	35	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	0	31	0	0	0	0	0	0	36	0	0	0	0	33	31	36	30	0	31	0	31	0	0	35	0	0	37	0	0	33	34	0	0	31	33	0	36	0	0	0	0	30	33	33	31	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	35	30	0	33	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	31	0	33	30	0	30	0	33	0	33	32	0	31	30	0	0	0	31	30	31	0	0	0	35	0	0	0	30	32	0	40
0	0	32	0	39	35	30	0	0	0	0	30	0	31	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	36	0	0	0	0	33	31	36	30	0	31	0	32	0	0	35	0	0	37	0	0	33	34	0	0	31	33	0	36	0	0	0	0	30	33	33	31	36	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	0	30	0	0	35	30	0	33	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	31	0	33	30	0	30	0	33	0	33	32	30	31	30	0	0	0	31	30	32	0	0	0	35	0	0	0	30	32	30	40
0	0	31	0	38	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	35	0	0	0	0	31	0	35	0	0	30	0	30	0	0	34	0	0	35	0	0	32	33	0	0	0	32	0	35	0	0	0	0	0	32	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	32	0	0	0	0	32	0	32	31	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	39
0	0	37	30	45	41	35	0	0	31	30	35	35	36	0	0	0	36	32	0	38	34	0	37	32	33	0	30	0	0	42	35	35	0	31	38	36	42	35	0	37	32	37	0	32	41	35	0	42	31	33	38	40	0	0	36	39	0	42	30	32	30	0	35	38	39	36	42	38	34	0	0	35	35	32	31	31	31	31	0	0	0	37	39	34	0	35	35	0	0	41	35	32	39	31	38	30	37	0	36	0	32	31	0	34	35	0	0	30	32	0	0	33	0	35	42	30	31	36	37	30	39	35	30	36	32	39	35	39	37	35	36	35	30	30	33	36	36	37	33	32	0	41	35	0	31	35	37	35	46
0	31	39	32	47	43	37	0	0	33	32	37	37	38	32	0	0	38	34	0	40	36	0	39	34	35	0	32	0	32	44	36	37	0	33	40	38	44	37	31	38	33	39	31	34	43	37	31	44	33	35	40	42	0	0	38	41	32	44	32	34	32	30	37	40	41	38	44	39	36	0	0	37	37	34	32	32	32	32	30	0	31	39	40	36	31	37	37	0	31	43	37	34	41	32	40	32	39	32	37	0	34	32	32	35	37	32	0	32	34	0	0	35	0	36	44	32	33	37	39	32	40	37	32	37	34	41	36	40	39	37	38	37	32	32	35	38	37	39	35	34	30	43	37	31	33	37	39	37	49
0	31	40	33	48	44	38	0	0	34	33	38	38	39	32	31	0	39	35	0	41	37	0	40	35	36	0	33	0	32	45	37	38	0	34	41	39	45	38	32	39	34	40	32	35	44	38	32	45	34	35	41	43	0	0	39	42	32	45	33	35	33	31	38	41	42	39	45	40	37	0	0	37	38	35	33	33	33	33	31	0	31	40	41	37	32	38	38	30	31	44	38	34	42	33	41	33	40	32	38	0	35	33	32	36	38	32	31	33	35	0	0	35	0	37	45	33	33	38	39	33	41	38	33	38	35	42	37	41	40	38	39	38	33	33	35	39	38	40	36	35	31	44	38	32	34	38	40	38	50
0	0	31	0	38	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	32	30	35	0	0	31	0	31	0	0	34	0	0	36	0	0	32	34	0	0	30	33	0	35	0	0	0	0	0	32	32	30	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	33	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	32	0	0	0	0	33	0	32	31	0	0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	0	31	0	39
0	0	35	0	42	38	33	0	0	0	0	33	33	34	0	0	0	34	0	0	36	32	0	34	0	31	0	0	0	0	39	32	33	0	0	36	34	39	33	0	34	0	34	0	0	38	33	0	40	0	31	36	37	0	0	34	36	0	39	0	0	0	0	33	36	36	34	39	35	32	0	0	32	33	0	0	0	0	0	0	0	0	35	36	32	0	33	33	0	0	38	33	0	36	0	35	0	35	0	33	0	0	0	0	31	33	0	0	0	0	0	0	31	0	32	40	0	0	33	34	0	36	33	0	33	0	36	32	36	35	33	34	33	0	0	31	34	33	34	31	0	0	38	33	0	0	33	35	33	44
0	32	41	34	49	44	39	31	0	35	33	39	39	40	33	32	31	40	36	0	42	38	0	40	35	37	0	33	0	33	46	38	39	0	34	42	40	45	39	33	40	35	40	32	35	44	38	33	46	35	36	42	44	31	31	40	43	33	46	33	35	33	32	39	42	42	40	46	41	38	0	0	38	39	36	34	34	34	34	32	0	32	41	42	38	33	39	39	31	32	45	39	35	43	34	41	33	41	33	39	0	35	34	33	37	38	33	32	33	36	31	0	36	0	38	46	33	34	39	40	33	42	39	33	39	36	43	38	42	41	39	40	39	33	34	36	40	39	40	37	35	32	44	39	32	34	39	41	39	50
0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	0	0	30	32	0	0	0	31	0	33	0	0	0	0	0	30	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37
0	0	33	0	40	36	31	0	0	0	0	31	31	32	0	0	0	32	0	0	34	0	0	33	0	0	0	0	0	0	37	31	31	0	0	34	32	37	31	0	32	0	33	0	0	36	31	0	38	0	0	34	35	0	0	32	34	0	37	0	0	0	0	31	34	34	32	37	33	0	0	0	31	31	0	0	0	0	0	0	0	0	33	34	30	0	31	31	0	0	36	31	0	34	0	33	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	38	0	0	31	32	0	34	31	0	31	0	34	31	34	33	31	32	31	0	0	0	32	31	33	0	0	0	36	31	0	0	31	33	31	41
30	33	42	35	50	46	40	32	0	36	34	40	40	41	34	33	32	41	37	31	43	39	0	42	36	38	30	34	0	34	47	39	40	0	35	43	41	47	40	34	41	36	42	33	37	46	40	34	48	36	37	43	45	32	32	41	44	34	47	34	37	34	33	40	43	44	41	47	42	39	0	0	39	40	37	35	35	35	35	33	31	33	42	43	39	34	40	40	32	33	46	40	36	44	35	43	34	42	34	40	31	37	35	34	38	39	34	33	35	37	32	0	37	0	39	48	34	35	40	41	34	43	40	34	40	37	44	39	43	42	40	41	40	34	35	37	41	40	42	38	37	33	46	40	33	35	40	42	40	52
0	0	30	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	34	0	0	0	0	0	0	0	33	0	0	35	0	0	31	33	0	0	0	32	0	34	0	0	0	0	0	31	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	39
0	0	35	0	43	38	33	0	0	0	0	33	33	34	0	0	0	34	30	0	36	32	0	35	0	31	0	0	0	0	40	33	33	0	0	36	34	39	33	0	35	0	35	0	30	38	33	0	40	0	31	36	38	0	0	34	37	0	39	0	30	0	0	33	36	37	34	40	35	32	0	0	33	33	30	0	0	0	0	0	0	0	35	36	32	0	33	33	0	0	39	33	0	37	0	36	0	35	0	33	0	30	0	0	32	33	0	0	0	30	0	0	31	0	33	40	0	0	34	35	0	36	33	0	34	30	37	33	36	35	33	34	33	0	0	31	34	34	35	31	30	0	38	33	0	0	33	35	33	44
0	0	34	0	41	37	32	0	0	0	0	32	32	33	0	0	0	33	0	0	35	31	0	33	0	0	0	0	0	0	38	31	32	0	0	35	33	38	32	0	33	0	33	0	0	37	32	0	39	0	0	35	36	0	0	33	35	0	38	0	0	0	0	32	35	35	33	38	34	31	0	0	31	32	0	0	0	0	0	0	0	0	34	35	31	0	32	32	0	0	37	32	0	35	0	34	0	34	0	32	0	0	0	0	30	32	0	0	0	0	0	0	0	0	31	39	0	0	32	33	0	35	32	0	32	0	35	31	35	34	32	33	32	0	0	0	33	32	33	0	0	0	37	32	0	0	32	34	32	42
30	33	41	34	50	45	40	32	0	35	34	40	40	41	34	32	32	41	36	31	43	39	0	41	36	38	0	34	0	34	47	39	40	0	35	43	41	47	40	33	41	36	41	33	36	45	39	34	47	36	37	43	45	32	31	41	44	34	47	34	36	34	32	40	43	43	41	47	42	39	0	0	39	40	36	35	35	35	35	33	31	33	42	43	39	33	40	40	32	33	46	40	36	44	35	42	34	42	34	40	30	36	35	34	38	39	34	32	34	36	32	0	37	0	39	47	34	35	40	41	34	43	40	34	40	36	44	39	43	42	40	41	40	34	34	37	41	40	41	37	36	33	45	40	33	35	40	42	40	52
0	0	37	30	45	41	35	0	0	31	30	35	35	36	0	0	0	36	32	0	38	34	0	37	32	33	0	0	0	0	42	35	35	0	31	38	36	42	35	0	37	32	37	0	32	41	35	0	42	31	33	38	40	0	0	36	39	0	42	30	32	0	0	35	38	39	36	42	37	34	0	0	35	35	32	31	31	31	31	0	0	0	37	38	34	0	35	35	0	0	41	35	32	39	31	38	30	37	0	35	0	32	31	0	33	35	0	0	30	32	0	0	33	0	35	42	0	31	36	37	30	38	35	30	36	32	39	35	39	37	35	36	35	30	30	33	36	36	37	33	32	0	41	35	0	31	35	37	35	46
31	33	42	35	51	46	40	32	30	36	35	40	40	41	35	33	32	41	37	31	43	39	30	42	37	38	31	35	0	35	47	39	40	30	36	43	41	47	40	34	42	36	42	33	37	46	40	34	48	36	38	43	45	32	32	41	44	34	47	35	37	35	33	40	43	44	41	47	43	39	30	0	40	40	37	35	35	35	35	33	31	33	42	44	39	34	40	40	32	33	46	40	36	44	35	43	35	42	34	40	31	37	35	35	38	40	34	33	35	37	32	0	38	30	40	48	35	35	41	42	35	44	40	35	41	37	44	40	44	42	40	41	40	35	35	38	41	41	42	38	37	33	46	40	34	36	40	42	40	52
0	0	37	30	45	41	35	0	0	31	30	35	35	36	0	0	0	36	32	0	38	34	0	37	32	33	0	30	0	0	42	35	35	0	31	38	36	42	35	0	37	32	37	0	32	41	35	0	42	31	33	38	40	0	0	36	39	0	42	30	32	30	0	35	38	39	36	42	38	34	0	0	35	35	32	31	31	31	31	0	0	0	37	39	34	0	35	35	0	0	41	35	32	39	31	38	30	37	0	36	0	32	31	0	34	35	0	0	30	32	0	0	33	0	35	42	30	31	36	37	30	39	35	30	36	32	39	35	39	37	35	36	35	30	30	33	36	36	37	33	32	0	41	35	0	31	35	37	35	46
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	32	0	40	36	31	0	0	0	0	31	31	32	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	37	0	31	0	0	33	32	37	31	0	32	0	32	0	0	36	30	0	37	0	0	33	35	0	0	32	34	0	37	0	0	0	0	31	33	34	32	37	33	0	0	0	30	31	0	0	0	0	0	0	0	0	33	34	0	0	31	31	0	0	36	31	0	34	0	33	0	32	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	37	0	0	31	32	0	34	31	0	31	0	34	30	34	32	31	31	31	0	0	0	32	31	32	0	0	0	36	31	0	0	31	33	31	41
0	0	32	0	39	35	30	0	0	0	0	30	30	31	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	36	0	0	0	0	33	31	36	30	0	31	0	32	0	0	35	0	0	37	0	0	33	34	0	0	31	33	0	36	0	0	0	0	30	33	33	31	36	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	30	30	0	0	35	30	0	33	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	31	0	33	30	0	30	0	33	0	33	32	30	31	30	0	0	0	31	30	32	0	0	0	35	30	0	0	30	32	30	40
31	33	42	35	50	46	40	32	30	36	35	40	40	41	34	33	32	41	37	31	43	39	30	42	37	38	30	34	0	34	47	39	40	0	36	43	41	47	40	34	42	36	42	33	37	46	40	34	48	36	37	43	45	32	32	41	44	34	47	35	37	34	33	40	43	44	41	47	42	39	30	0	39	40	37	35	35	35	35	33	31	33	42	44	39	34	40	40	32	33	46	40	36	44	35	43	35	42	34	40	31	37	35	34	38	40	34	33	35	37	32	0	37	30	39	48	34	35	40	42	35	44	40	35	40	37	44	39	44	42	40	41	40	35	35	37	41	40	42	38	37	33	46	40	33	35	40	42	40	52
0	0	36	0	44	39	34	0	0	30	0	34	34	35	0	0	0	35	31	0	37	33	0	36	31	32	0	0	0	0	41	34	34	0	0	37	35	40	34	0	35	31	36	0	31	39	34	0	41	30	32	37	39	0	0	35	38	0	40	0	31	0	0	34	37	38	35	41	36	33	0	0	34	34	31	0	0	0	0	0	0	0	36	37	33	0	34	34	0	0	40	34	31	38	0	37	0	36	0	34	0	31	0	0	32	34	0	0	0	31	0	0	32	0	34	41	0	0	34	36	0	37	34	0	34	31	38	34	37	36	34	35	34	0	0	32	35	34	36	32	31	0	39	34	0	0	34	36	34	45
0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	0	0	30	32	0	0	0	31	0	33	0	0	0	0	0	30	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37
0	0	31	0	38	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	35	0	0	0	0	32	0	35	0	0	30	0	31	0	0	34	0	0	36	0	0	32	33	0	0	30	32	0	35	0	0	0	0	0	32	32	30	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	32	0	0	0	0	32	0	32	31	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	31	0	39
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	32	0	39	35	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	0	31	0	0	0	0	0	0	36	0	0	0	0	33	31	36	0	0	31	0	31	0	0	35	0	0	37	0	0	33	34	0	0	31	33	0	36	0	0	0	0	0	33	33	31	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	35	0	0	33	0	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	31	0	33	0	0	30	0	33	0	33	32	0	31	0	0	0	0	31	30	31	0	0	0	35	0	0	0	0	32	0	40
0	0	38	31	46	42	36	0	0	32	31	36	36	37	31	0	0	37	33	0	39	35	0	38	33	34	0	31	0	31	43	35	36	0	32	39	37	42	36	0	37	32	38	0	33	42	36	30	43	32	34	39	41	0	0	37	40	31	43	31	33	31	0	36	39	40	37	43	38	35	0	0	35	36	33	31	31	31	31	0	0	0	38	39	35	0	36	36	0	0	42	36	33	40	31	39	31	38	31	36	0	33	31	31	34	36	31	0	31	33	0	0	34	0	35	43	31	32	36	37	31	39	36	31	36	33	40	35	39	38	36	37	36	31	31	34	37	36	38	34	33	0	42	36	0	32	36	38	36	47
0	0	30	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	35	0	0	0	0	31	0	35	0	0	0	0	30	0	0	34	0	0	35	0	0	32	33	0	0	0	32	0	35	0	0	0	0	0	32	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	32	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	31	0	39
0	0	35	0	43	39	34	0	0	0	0	34	34	35	0	0	0	34	31	0	37	33	0	35	30	32	0	0	0	0	40	33	34	0	0	36	35	40	34	0	35	0	35	0	31	39	33	0	41	0	31	37	38	0	0	35	37	0	40	0	31	0	0	34	37	37	35	40	36	33	0	0	33	34	31	0	0	0	0	0	0	0	36	37	33	0	34	34	0	0	39	34	30	37	0	36	0	36	0	34	0	31	0	0	32	33	0	0	0	31	0	0	31	0	33	41	0	0	34	35	0	37	34	0	34	31	37	33	37	35	34	34	34	0	0	31	35	34	35	32	31	0	39	34	0	0	34	36	34	45
0	0	30	0	37	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	34	0	0	0	0	0	0	0	33	0	0	35	0	0	31	33	0	0	0	32	0	34	0	0	0	0	0	31	32	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	34	0	0	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	32	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	39
0	0	38	31	46	42	36	0	0	32	31	36	36	38	31	0	0	37	33	0	39	35	0	38	33	34	0	31	0	31	43	36	36	0	32	39	37	43	36	30	38	33	38	0	33	42	36	31	44	32	34	39	41	0	0	38	40	31	43	31	33	31	0	36	39	40	38	43	39	35	0	0	36	36	33	32	32	32	32	0	0	0	39	40	35	30	36	36	0	0	42	36	33	40	32	39	31	38	31	37	0	33	32	31	35	36	31	0	31	33	0	0	34	0	36	44	31	32	37	38	31	40	36	31	37	33	40	36	40	38	36	37	36	31	31	34	37	37	38	34	33	0	42	36	30	32	36	38	36	48
0	0	35	0	42	38	33	0	0	0	0	33	33	34	0	0	0	34	30	0	36	32	0	35	0	31	0	0	0	0	39	32	33	0	0	36	34	39	33	0	34	0	35	0	0	38	33	0	40	0	31	36	38	0	0	34	37	0	39	0	0	0	0	33	36	36	34	39	35	32	0	0	33	33	30	0	0	0	0	0	0	0	35	36	32	0	33	33	0	0	38	33	0	37	0	36	0	35	0	33	0	30	0	0	31	33	0	0	0	30	0	0	31	0	33	40	0	0	33	34	0	36	33	0	33	30	37	33	36	35	33	34	33	0	0	31	34	33	35	31	0	0	38	33	0	0	33	35	33	44
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	32	0	39	35	30	0	0	0	0	30	30	31	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	36	0	30	0	0	33	31	36	30	0	32	0	32	0	0	35	0	0	37	0	0	33	35	0	0	31	34	0	36	0	0	0	0	30	33	34	31	36	32	0	0	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	30	30	0	0	35	30	0	34	0	33	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	32	0	33	30	0	31	0	34	0	33	32	30	31	30	0	0	0	31	31	32	0	0	0	35	30	0	0	30	32	30	41
0	0	37	31	45	41	36	0	0	32	31	36	36	37	30	0	0	37	33	0	39	35	0	37	32	34	0	31	0	30	42	35	36	0	32	38	37	42	36	0	37	32	37	0	33	41	35	0	43	32	33	39	40	0	0	37	39	30	42	31	33	30	0	36	39	39	37	42	38	35	0	0	35	36	33	31	31	31	31	0	0	0	38	39	35	0	36	36	0	0	41	36	32	39	31	38	31	38	30	36	0	33	31	30	34	35	30	0	31	33	0	0	33	0	35	43	30	31	36	37	31	39	36	31	36	33	39	35	39	37	36	36	36	31	31	33	37	36	37	34	33	0	41	36	0	31	36	38	36	47
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	35	0	43	39	34	0	0	0	0	34	34	35	0	0	0	35	31	0	37	33	0	35	31	32	0	0	0	0	40	33	34	0	0	36	35	40	34	0	35	30	35	0	31	39	34	0	41	0	31	37	38	0	0	35	37	0	40	0	31	0	0	34	37	37	35	40	36	33	0	0	33	34	31	0	0	0	0	0	0	0	36	37	33	0	34	34	0	0	39	34	30	37	0	36	0	36	0	34	0	31	0	0	32	33	0	0	0	31	0	0	31	0	33	41	0	0	34	35	0	37	34	0	34	31	37	33	37	36	34	35	34	0	0	31	35	34	35	32	31	0	39	34	0	0	34	36	34	45
0	0	34	0	41	37	32	0	0	0	0	32	32	33	0	0	0	33	0	0	35	31	0	34	0	30	0	0	0	0	39	32	32	0	0	35	33	38	32	0	34	0	34	0	0	37	32	0	39	0	0	35	37	0	0	33	36	0	38	0	0	0	0	32	35	36	33	39	34	31	0	0	32	32	0	0	0	0	0	0	0	0	34	35	31	0	32	32	0	0	38	32	0	36	0	35	0	34	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	32	39	0	0	33	34	0	35	32	0	33	0	36	32	35	34	32	33	32	0	0	0	33	33	34	30	0	0	37	32	0	0	32	34	32	43
0	0	0	0	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	34	0	0	0	32	0	0	0	31	0	33	0	0	0	0	0	30	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37
