22	0	23	0	28	25	30	23	24	24	25	28	0	24	28	28	23	0	0	23	23	27	27	28	24	24	0	23	28	25	0	21	27	22	23	23	0	22	0	20	23	28	24	25	0	26	23	28	25	25	26	0	23	21	28	22	26	23	0	27	23	26	20	0	26	25	27	30	28	23	28	28	21	23	21	28	22	24	22	0	25	24	0	28	24	28	30	28	25	23	24	24	28	23	23	0	26	27	28	0	24	20	20	23	25	20	26	22	28	24	23	28	0	23	20	23	22	27	28	26	26	27	23	23	28	28	0	26	0	28	23	0	27	27	28	30	26	25	23	23	0	28	23	28	21	23	0	0	22	28
23	0	25	0	30	27	0	25	25	25	26	28	0	26	0	0	25	0	0	25	25	28	28	28	25	26	0	25	0	27	0	23	28	24	25	25	0	23	0	21	25	0	26	26	0	28	25	0	26	26	27	0	24	22	0	23	27	24	0	28	25	27	22	0	28	27	28	0	30	25	0	0	22	25	23	0	24	26	24	0	27	25	0	0	25	30	0	0	27	25	26	25	30	25	24	0	28	28	0	0	25	21	22	25	26	22	28	23	0	26	25	0	0	25	21	24	23	28	0	28	28	28	25	25	30	0	0	28	0	28	25	0	28	28	30	0	28	26	25	25	0	0	25	28	22	24	0	0	24	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	26	0	0	27	0	28	0	0	30	0	0	30	26	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	28	0
24	0	25	0	0	28	0	25	26	26	27	30	0	27	0	0	25	0	0	26	26	30	30	30	26	27	0	25	0	28	0	23	28	25	26	25	0	24	0	22	26	0	27	27	0	28	25	0	27	27	28	0	25	23	0	24	28	25	0	28	25	28	22	0	28	28	30	0	0	25	0	0	23	26	23	0	25	27	24	0	27	26	0	0	26	0	0	0	27	25	27	26	0	25	25	0	28	30	0	0	26	22	22	25	27	22	28	24	0	27	25	0	0	25	22	25	24	28	0	28	28	28	25	25	0	0	0	28	0	30	25	0	30	30	0	0	28	27	25	25	0	0	25	0	23	25	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	27	0	0	27	0	28	0	0	0	0	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0
17	25	18	30	22	20	23	18	19	19	19	22	27	19	23	22	18	28	24	18	18	22	22	22	18	19	27	18	23	20	27	17	21	18	18	18	28	17	25	15	18	23	19	20	27	20	18	23	20	19	20	25	18	16	23	17	20	18	28	21	18	20	16	0	20	20	21	24	22	18	23	22	16	18	17	23	17	19	17	27	20	19	26	23	18	22	24	23	20	18	19	18	22	18	18	26	20	22	23	30	19	16	16	18	20	16	21	17	23	19	18	23	26	18	16	18	17	21	23	20	21	21	18	18	22	23	25	21	25	22	18	27	22	22	22	24	20	19	18	18	24	22	18	22	16	18	0	27	17	23
19	28	20	0	25	22	26	20	21	21	22	24	30	21	25	25	20	0	27	20	21	24	24	24	21	21	30	20	26	22	0	19	23	20	20	20	0	19	28	17	20	26	21	22	28	23	20	25	22	22	22	28	20	18	25	19	22	20	0	24	20	22	18	0	23	22	24	27	25	20	26	25	18	20	19	25	20	21	19	30	22	21	28	25	21	25	26	26	22	20	21	21	25	20	20	28	23	24	25	0	21	18	18	20	22	18	23	19	25	21	20	25	28	20	17	20	19	24	26	23	23	24	20	20	25	25	28	23	28	24	20	30	24	24	25	26	23	22	20	20	27	25	20	24	18	20	0	0	19	26
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	28	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
23	0	24	0	28	26	0	24	25	25	26	28	0	25	30	30	24	0	0	24	24	28	28	28	25	25	0	24	0	26	0	22	28	23	24	24	0	23	0	21	24	0	25	26	0	27	24	30	26	26	27	0	24	22	30	23	27	24	0	28	24	27	21	0	27	27	28	0	28	24	0	30	22	24	22	30	23	25	23	0	26	25	0	30	25	28	0	0	26	24	25	25	28	24	24	0	27	28	30	0	25	21	21	24	26	21	27	23	30	25	24	30	0	24	21	24	23	28	0	27	27	28	24	24	28	30	0	27	0	28	24	0	28	28	28	0	27	26	24	24	0	30	24	28	22	24	0	0	23	0

0	42	32	49	38	35	40	32	33	33	34	37	45	33	39	39	32	46	41	32	32	37	37	38	33	34	45	32	40	35	45	0	36	31	32	32	47	0	42	0	32	40	34	34	44	35	32	39	34	34	35	42	32	0	39	31	35	32	47	37	32	35	0	49	36	35	37	41	38	32	39	39	0	32	0	39	31	33	31	45	34	33	44	39	33	38	40	40	34	32	33	33	38	32	32	44	35	37	39	49	33	0	0	32	34	0	36	0	39	33	32	39	44	32	0	32	31	37	40	35	36	37	32	32	38	39	42	36	42	37	32	45	37	37	38	40	35	34	32	32	41	38	32	38	0	32	49	45	31	39
0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0
0	40	0	46	36	33	37	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	31	31	42	0	37	32	43	0	34	0	30	0	44	0	40	0	30	37	31	32	42	33	30	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	47	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	46	31	0	0	0	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	33	34	30	0	36	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	47	43	0	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	34	0	39	0	0	31	0	0	0	0	0	36	0	31	30	0	37	33	0	0	0	0	0	0	0	36	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	30	0	0	0	34	0	0	30	0	0	0	37	0	0	0	0	40	0	0	0	32	0	0	31	30	0	0	0	30	0	0	0	36	0	0	35	30	0	0	32	31	0	0	0	0	0	0	0	35	0	0	30	39	0	0	0	0	0	0	0	0	30	0	0	31	35	0	0	0	0	0	31	0	0	0	0	0	0	30	33	0	33	0	0	36	0	0	0	32	0	0	0	0	32	30	0	0	0	0	40	36	0	31
0	37	0	43	33	0	35	0	0	0	0	33	39	0	34	33	0	41	36	0	0	32	32	33	0	0	39	0	34	0	40	0	32	0	0	0	41	0	37	0	0	35	0	0	39	31	0	34	0	0	30	37	0	0	34	0	30	0	41	32	0	30	0	43	31	30	32	35	33	0	34	33	0	0	0	34	0	0	0	39	0	0	39	34	0	33	35	35	0	0	0	0	33	0	0	38	31	32	34	43	0	0	0	0	0	0	31	0	34	0	0	34	39	0	0	0	0	32	35	31	31	32	0	0	33	34	37	31	37	32	0	39	32	32	33	35	31	0	0	0	35	33	0	33	0	0	43	40	0	34
0	32	0	38	0	0	0	0	0	0	0	0	34	0	0	0	0	36	31	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	36	0	32	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	34	0	0	0	30	0	0	0	0	31	0	0	0	0	0	38	35	0	0
0	40	30	47	36	33	38	0	31	31	32	35	43	31	37	36	0	44	39	30	30	35	35	35	31	32	43	30	37	33	43	0	34	0	30	30	44	0	40	0	30	37	31	32	42	33	30	37	32	32	33	40	0	0	37	0	33	0	44	34	0	33	0	47	33	33	35	38	36	30	37	36	0	30	0	37	0	31	0	43	32	31	42	37	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	47	31	0	0	30	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	34	35	30	30	36	37	40	34	40	35	0	43	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
0	39	0	46	35	32	37	0	0	30	31	34	42	31	36	35	0	43	38	0	0	34	34	35	0	31	42	0	36	32	42	0	33	0	0	0	43	0	39	0	0	37	31	31	41	33	0	36	31	31	32	39	0	0	36	0	32	0	43	34	0	32	0	46	33	32	34	37	35	0	36	35	0	0	0	36	0	31	0	42	32	30	41	36	0	35	37	37	32	0	31	0	35	0	0	40	33	34	36	46	30	0	0	0	31	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	39	33	39	34	0	42	34	34	35	37	33	31	0	0	37	35	0	35	0	0	46	42	0	36
0	39	0	46	35	32	37	0	0	0	31	34	42	31	36	35	0	43	38	0	0	34	34	35	0	31	42	0	36	32	42	0	33	0	0	0	43	0	39	0	0	37	31	31	41	33	0	36	31	31	32	39	0	0	36	0	32	0	43	34	0	32	0	46	33	32	34	37	35	0	36	35	0	0	0	36	0	31	0	42	32	0	41	36	0	35	37	37	31	0	31	0	35	0	0	40	33	34	36	46	30	0	0	0	31	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	39	33	39	34	0	42	34	34	35	37	33	31	0	0	37	35	0	35	0	0	46	42	0	36
0	38	0	44	34	31	35	0	0	0	0	33	40	0	35	34	0	42	37	0	0	33	33	33	0	0	40	0	35	31	40	0	32	0	0	0	42	0	38	0	0	35	0	30	40	31	0	34	30	30	31	38	0	0	34	0	31	0	42	32	0	31	0	44	31	31	33	36	34	0	35	34	0	0	0	34	0	0	0	40	30	0	39	34	0	34	36	35	30	0	0	0	34	0	0	39	31	33	34	44	0	0	0	0	30	0	32	0	34	0	0	35	39	0	0	0	0	33	35	31	32	33	0	0	34	34	38	32	38	33	0	40	33	33	34	36	31	0	0	0	36	34	0	33	0	0	44	40	0	35
0	34	0	40	31	0	32	0	0	0	0	0	37	0	31	31	0	38	33	0	0	0	0	30	0	0	37	0	32	0	37	0	0	0	0	0	38	0	34	0	0	32	0	0	36	0	0	31	0	0	0	34	0	0	31	0	0	0	38	0	0	0	0	40	0	0	0	33	31	0	32	31	0	0	0	31	0	0	0	37	0	0	36	31	0	31	32	32	0	0	0	0	31	0	0	36	0	0	31	40	0	0	0	0	0	0	0	0	31	0	0	31	36	0	0	0	0	0	32	0	0	0	0	0	31	31	34	0	34	0	0	37	0	0	31	32	0	0	0	0	33	31	0	30	0	0	40	37	0	32
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0
0	39	0	45	35	31	36	0	0	0	31	34	41	0	35	35	0	42	38	0	0	34	34	34	0	30	41	0	36	31	41	0	33	0	0	0	43	0	38	0	0	36	30	31	40	32	0	35	31	31	32	39	0	0	35	0	32	0	43	33	0	32	0	45	32	32	34	37	35	0	36	35	0	0	0	35	0	30	0	41	31	0	40	35	0	35	36	36	31	0	30	0	34	0	0	40	32	34	35	45	0	0	0	0	31	0	32	0	35	30	0	35	40	0	0	0	0	33	36	32	32	33	0	0	34	35	38	32	38	34	0	41	34	34	35	36	32	31	0	0	37	35	0	34	0	0	45	41	0	35
0	33	0	39	0	0	31	0	0	0	0	0	35	0	0	0	0	36	32	0	0	0	0	0	0	0	35	0	31	0	35	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	39	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	31	31	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	35	0	0	0	31	0	0	0	0	31	0	0	0	0	0	39	35	0	30
0	33	0	39	0	0	31	0	0	0	0	0	36	0	31	0	0	37	33	0	0	0	0	0	0	0	36	0	31	0	36	0	0	0	0	0	37	0	33	0	0	31	0	0	35	0	0	30	0	0	0	33	0	0	30	0	0	0	37	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	30	0	0	0	36	0	0	35	30	0	0	31	31	0	0	0	0	0	0	0	35	0	0	30	39	0	0	0	0	0	0	0	0	30	0	0	30	35	0	0	0	0	0	31	0	0	0	0	0	0	30	33	0	33	0	0	36	0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	36	0	31
0	40	30	47	36	33	38	0	31	31	32	35	43	31	37	36	0	44	39	30	30	35	35	35	31	32	43	30	37	33	43	0	34	0	30	30	44	0	40	0	30	37	31	32	42	33	30	37	32	32	33	40	0	0	37	0	33	0	44	34	0	33	0	47	33	33	35	38	36	30	37	36	0	30	0	37	0	31	0	43	32	31	42	37	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	47	31	0	0	30	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	34	35	30	30	36	37	40	34	40	35	0	43	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	31	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	35	0	31	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	33	0	0
0	40	0	46	36	32	37	0	31	31	32	35	42	31	37	36	0	44	39	0	30	35	35	35	30	31	42	0	37	32	42	0	34	0	0	0	44	0	40	0	0	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	0	0	36	0	31	0	42	32	31	41	36	30	36	38	37	32	0	31	30	36	0	0	41	33	35	36	46	31	0	0	0	32	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	42	0	37
0	40	0	46	36	32	37	0	31	31	32	35	42	31	36	36	0	44	39	0	0	35	35	35	30	31	42	0	37	32	42	0	34	0	0	0	44	0	40	0	0	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	0	0	36	0	31	0	42	32	31	41	36	30	36	37	37	32	0	31	30	35	0	0	41	33	35	36	46	31	0	0	0	32	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	42	0	37
0	35	0	41	31	0	32	0	0	0	0	30	37	0	32	31	0	38	34	0	0	0	30	30	0	0	37	0	32	0	37	0	0	0	0	0	39	0	35	0	0	32	0	0	36	0	0	31	0	0	0	35	0	0	31	0	0	0	39	0	0	0	0	41	0	0	0	33	31	0	32	31	0	0	0	31	0	0	0	37	0	0	36	31	0	31	33	32	0	0	0	0	31	0	0	36	0	30	31	41	0	0	0	0	0	0	0	0	31	0	0	32	36	0	0	0	0	0	32	0	0	0	0	0	31	31	35	0	35	30	0	37	0	0	31	33	0	0	0	0	33	31	0	30	0	0	41	37	0	32
0	35	0	40	31	0	32	0	0	0	0	30	37	0	32	31	0	38	34	0	0	0	0	30	0	0	37	0	32	0	37	0	0	0	0	0	38	0	34	0	0	32	0	0	36	0	0	31	0	0	0	35	0	0	31	0	0	0	38	0	0	0	0	41	0	0	0	33	31	0	32	31	0	0	0	31	0	0	0	37	0	0	36	31	0	31	32	32	0	0	0	0	31	0	0	36	0	0	31	40	0	0	0	0	0	0	0	0	31	0	0	31	36	0	0	0	0	0	32	0	0	0	0	0	31	31	34	0	34	30	0	37	0	0	31	33	0	0	0	0	33	31	0	30	0	0	41	37	0	32
0	34	0	40	31	0	32	0	0	0	0	0	37	0	31	31	0	38	33	0	0	0	0	0	0	0	37	0	32	0	37	0	0	0	0	0	38	0	34	0	0	32	0	0	36	0	0	31	0	0	0	34	0	0	31	0	0	0	38	0	0	0	0	40	0	0	0	33	31	0	32	31	0	0	0	31	0	0	0	37	0	0	36	31	0	31	32	32	0	0	0	0	30	0	0	36	0	0	31	40	0	0	0	0	0	0	0	0	31	0	0	31	36	0	0	0	0	0	32	0	0	0	0	0	30	31	34	0	34	0	0	37	0	0	31	32	0	0	0	0	33	31	0	30	0	0	40	37	0	31
0	39	0	46	36	32	37	0	30	30	31	35	42	31	36	36	0	43	38	0	0	34	35	35	0	31	42	0	37	32	42	0	34	0	0	0	44	0	39	0	0	37	31	32	41	33	0	36	32	32	32	39	0	0	36	0	32	0	44	34	0	32	0	46	33	32	34	38	35	0	37	36	0	0	0	36	0	31	0	42	32	30	41	36	0	36	37	37	32	0	31	0	35	0	0	41	33	35	36	46	30	0	0	0	32	0	33	0	36	31	0	36	41	0	0	0	0	34	37	33	33	34	0	0	35	36	39	33	39	35	0	42	34	34	35	37	33	31	0	0	38	36	0	35	0	0	46	42	0	36
0	38	0	45	35	31	36	0	0	0	31	34	41	0	35	35	0	42	37	0	0	33	34	34	0	0	41	0	36	31	41	0	33	0	0	0	42	0	38	0	0	36	0	31	40	32	0	35	31	31	31	38	0	0	35	0	31	0	42	33	0	31	0	45	32	31	33	37	34	0	36	35	0	0	0	35	0	0	0	41	31	0	40	35	0	35	36	36	31	0	0	0	34	0	0	40	32	34	35	45	0	0	0	0	31	0	32	0	35	0	0	35	40	0	0	0	0	33	36	32	32	33	0	0	34	35	38	32	38	34	0	41	33	33	34	36	32	30	0	0	37	35	0	34	0	0	45	41	0	35
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0
0	40	30	46	36	33	37	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	31	31	42	0	37	32	43	0	34	0	30	0	44	0	40	0	30	37	31	32	42	33	30	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	47	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	46	31	0	0	0	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	33	35	30	0	36	36	40	33	40	35	0	42	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
0	33	0	38	0	0	30	0	0	0	0	0	35	0	0	0	0	36	32	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	36	0	32	0	0	30	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	31	30	0	0	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	32	0	0	35	0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	35	0	0
0	37	0	43	34	30	35	0	0	0	0	33	40	0	34	34	0	41	36	0	0	32	33	33	0	0	40	0	35	0	40	0	32	0	0	0	41	0	37	0	0	35	0	0	39	31	0	34	0	0	31	37	0	0	34	0	31	0	41	32	0	31	0	44	31	30	32	36	33	0	35	34	0	0	0	34	0	0	0	40	0	0	39	34	0	34	35	35	0	0	0	0	33	0	0	38	31	33	34	43	0	0	0	0	0	0	31	0	34	0	0	34	39	0	0	0	0	32	35	31	31	32	0	0	33	34	37	31	37	33	0	40	32	32	33	35	31	0	0	0	36	34	0	33	0	0	44	40	0	34
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	43	33	50	39	35	40	33	33	33	35	38	46	34	40	39	33	47	42	33	33	38	38	38	33	34	46	33	40	35	46	0	37	32	33	33	47	30	43	0	33	40	34	35	45	36	33	39	35	35	36	43	32	0	39	31	36	32	47	37	33	36	0	50	36	35	38	41	39	33	40	39	0	33	30	39	32	34	31	46	35	33	45	39	33	39	41	40	35	33	34	33	38	33	32	44	36	38	39	50	33	0	0	33	35	0	36	30	39	34	32	39	45	32	0	32	31	37	40	36	36	37	33	33	38	39	43	36	43	38	32	46	38	38	39	41	36	35	33	33	41	39	33	38	0	32	50	46	31	40
0	35	0	41	32	0	33	0	0	0	0	31	38	0	32	32	0	39	34	0	0	31	31	31	0	0	38	0	33	0	38	0	0	0	0	0	39	0	35	0	0	33	0	0	37	0	0	32	0	0	0	35	0	0	32	0	0	0	39	30	0	0	0	42	0	0	31	34	32	0	33	32	0	0	0	32	0	0	0	38	0	0	37	32	0	32	33	33	0	0	0	0	31	0	0	37	0	31	32	41	0	0	0	0	0	0	0	0	32	0	0	32	37	0	0	0	0	31	33	0	0	30	0	0	31	32	35	0	35	31	0	38	31	31	32	33	0	0	0	0	34	32	0	31	0	0	42	38	0	33
0	41	31	48	37	34	39	31	32	32	33	36	44	32	38	37	31	45	40	31	31	36	36	36	32	32	44	31	38	33	44	0	35	0	31	31	45	0	41	0	31	38	32	33	43	34	31	38	33	33	34	41	31	0	38	0	34	31	45	35	31	34	0	48	34	34	36	39	37	31	38	37	0	31	0	38	0	32	0	44	33	32	43	38	32	37	39	38	33	31	32	32	37	31	31	42	34	36	37	48	32	0	0	31	33	0	35	0	37	32	31	38	43	31	0	30	0	36	38	34	35	36	31	31	37	38	41	34	41	36	31	44	36	36	37	39	34	33	31	31	39	37	31	36	0	31	48	44	0	38
0	40	0	46	36	33	37	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	30	31	42	0	37	32	43	0	34	0	0	0	44	0	40	0	30	37	31	32	42	33	0	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	46	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	30	36	38	37	32	0	31	30	36	0	0	41	33	35	36	46	31	0	0	0	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	33	34	0	0	36	36	40	33	40	35	0	42	35	35	36	38	33	32	0	0	38	36	0	35	0	0	46	43	0	37
0	40	30	46	36	33	38	0	31	31	32	35	42	31	37	36	0	44	39	30	30	35	35	35	31	32	43	30	37	32	43	0	34	0	30	0	44	0	40	0	30	37	31	32	42	33	30	36	32	32	33	40	0	0	36	0	33	0	44	34	0	33	0	47	33	33	35	38	36	0	37	36	0	30	0	36	0	31	0	42	32	31	42	36	31	36	38	37	32	0	31	31	36	0	0	41	33	35	36	46	31	0	0	30	32	0	34	0	36	31	0	37	42	0	0	0	0	35	37	33	34	35	30	30	36	36	40	33	40	35	0	42	35	35	36	38	33	32	30	0	38	36	0	35	0	0	47	43	0	37
