0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
24	24	28	25	30	0	25	0	0	23	0	25	22	28	28	25	0	26	26	0	0	0	22	0	25	27	27	24	0	26	30	0	30	26	0	27	28	22	26	25	26	25	0	0	27	0	26	25	0	26	28	23	0	25	0	24	28	22	25	0	25	0	0	28	26	27	0	27	0	23	23	0	30	22	24	25	26	27	0	27	0	0	27	26	0	0	0	23	28	0	30	27	0	0	24	22	0	23	0	0	27	24	27	0	0	0	30	26	28	21	0	0	25	30	27	0	28	27	26	25	26	28	26	0	23	27	23	0	22	30	28	23	0	0	0	28	0	0	28	25	30	0	0	24	25	0	25	0	22	25
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	24	28	26	0	0	26	0	0	24	0	26	22	30	28	25	0	26	26	0	0	0	23	0	26	28	28	24	0	26	0	0	0	26	0	27	28	22	27	26	26	26	0	0	27	0	26	26	0	26	28	23	0	26	0	25	28	22	26	0	26	0	0	28	26	28	0	28	0	23	24	0	0	22	25	25	27	28	0	27	0	0	28	27	0	0	0	23	28	0	0	28	0	0	24	23	0	23	0	0	28	24	27	0	0	0	0	26	28	22	0	0	25	0	28	0	28	28	27	26	27	28	26	0	23	27	24	0	23	0	28	23	0	0	0	28	0	0	28	26	0	0	0	24	26	0	26	0	23	26
26	25	30	27	0	0	27	0	0	25	0	27	23	0	30	26	0	27	27	0	0	0	24	0	27	28	28	25	0	27	0	0	0	27	0	28	30	23	28	27	27	27	0	0	28	0	27	27	0	27	30	24	0	27	0	26	0	23	27	0	27	0	0	28	27	28	0	28	0	25	25	0	0	23	26	26	28	28	0	28	0	0	28	28	0	0	0	24	30	0	0	28	0	0	25	24	0	24	0	0	28	25	28	0	0	0	0	28	30	23	0	0	26	0	28	0	30	28	28	27	28	30	27	0	24	28	25	0	24	0	0	24	0	0	0	30	0	0	28	27	0	0	0	25	27	0	27	0	24	27
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
17	17	20	18	22	22	18	22	22	17	22	18	15	21	20	18	22	18	18	22	22	22	16	22	18	20	20	17	25	18	22	23	22	18	23	19	20	15	19	18	18	18	26	23	19	22	18	18	22	18	20	16	22	18	22	17	20	15	18	23	18	22	25	20	18	20	27	20	24	16	17	22	22	15	17	18	19	20	22	19	23	30	20	19	24	24	28	16	20	26	22	19	26	26	17	16	28	16	22	25	19	17	19	23	23	22	22	19	20	15	30	23	18	22	19	23	20	19	19	18	19	20	18	22	16	19	16	22	16	21	20	16	0	22	22	20	23	23	20	18	21	28	27	17	18	25	18	27	16	18
24	24	28	25	30	0	25	30	0	23	0	25	22	28	28	25	0	25	26	0	0	0	22	0	25	27	27	23	0	25	30	0	30	25	0	27	28	22	26	25	25	25	0	0	27	0	25	25	0	25	28	23	0	25	0	24	28	22	25	0	25	0	0	28	25	27	0	27	0	23	23	0	30	22	24	25	26	27	0	27	0	0	27	26	0	0	0	23	28	0	30	27	0	0	24	22	0	23	0	0	27	24	27	0	0	0	30	26	28	21	0	0	25	30	27	0	28	27	26	25	26	28	26	0	23	27	23	30	22	28	28	23	0	0	0	28	0	0	28	25	28	0	0	24	25	0	25	0	22	25
24	24	28	25	30	0	25	30	0	23	0	25	22	28	28	25	0	25	26	0	0	0	22	0	25	27	27	23	0	25	30	0	30	25	0	27	28	22	26	25	25	25	0	0	27	0	25	25	0	25	28	23	0	25	0	24	28	22	25	0	25	0	0	28	25	27	0	27	0	23	23	0	30	22	24	25	26	27	0	27	0	0	27	26	0	0	0	23	28	0	30	27	0	0	24	22	0	23	0	0	27	24	27	0	0	0	30	26	28	21	0	0	25	30	27	0	28	27	26	25	26	28	26	0	23	27	23	30	22	28	28	23	0	0	0	28	0	0	28	25	28	0	0	24	25	0	25	0	22	25
26	26	0	28	0	0	27	0	0	25	0	27	24	0	0	27	0	28	28	0	0	0	24	0	28	30	28	25	0	28	0	0	0	28	0	28	0	24	28	28	28	27	0	0	28	0	28	28	0	28	30	25	0	27	0	26	0	24	27	0	27	0	0	30	28	30	0	28	0	25	25	0	0	24	26	27	28	30	0	28	0	0	30	28	0	0	0	25	0	0	0	28	0	0	26	24	0	25	0	0	28	26	28	0	0	0	0	28	0	23	0	0	27	0	28	0	0	28	28	27	28	0	28	0	25	28	25	0	24	0	0	24	0	0	0	0	0	0	30	27	0	0	0	26	27	0	27	0	24	27
22	22	26	24	28	28	24	28	28	22	28	24	20	27	26	23	28	24	24	28	28	28	21	28	24	26	26	22	0	24	28	30	28	24	28	25	26	20	25	24	24	24	0	28	25	28	24	24	28	24	26	21	28	24	28	23	27	20	24	28	24	28	0	26	24	26	0	26	0	22	22	28	28	20	23	23	25	26	28	25	30	0	26	24	0	0	0	21	26	0	28	25	0	0	22	21	0	21	28	0	25	22	25	0	30	28	28	24	26	20	0	30	23	28	25	28	26	25	25	24	25	26	24	28	21	25	22	28	21	28	27	21	0	28	28	26	0	28	26	23	28	0	0	22	24	0	24	0	21	23
23	23	27	24	28	30	24	28	28	22	28	24	21	28	27	24	30	25	25	30	28	28	22	28	24	26	26	23	0	24	28	0	28	25	30	25	27	21	25	24	25	24	0	30	26	28	25	24	28	25	27	22	28	24	30	23	27	21	24	30	24	28	0	26	25	26	0	26	0	22	23	30	28	21	23	24	25	26	28	26	0	0	26	25	0	0	0	22	27	0	28	26	0	0	23	22	0	22	28	0	26	23	26	0	0	30	28	25	27	21	0	0	24	28	26	30	27	26	25	24	25	27	25	30	22	26	22	28	21	28	27	22	0	28	28	27	0	0	27	24	28	0	0	23	24	0	24	0	21	24
26	26	0	28	0	0	28	0	0	25	0	28	24	0	0	27	0	28	28	0	0	0	24	0	28	30	30	26	0	28	0	0	0	28	0	28	0	24	28	28	28	28	0	0	28	0	28	28	0	28	0	25	0	28	0	26	0	24	28	0	28	0	0	30	28	30	0	30	0	25	26	0	0	24	26	27	28	30	0	28	0	0	30	28	0	0	0	25	0	0	0	28	0	0	26	24	0	25	0	0	28	26	28	0	0	0	0	28	0	23	0	0	27	0	28	0	0	28	28	27	28	0	28	0	25	28	25	0	24	0	0	25	0	0	0	0	0	0	0	27	0	0	0	26	28	0	28	0	24	27
28	28	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0
24	24	28	26	0	0	26	0	0	24	0	26	22	30	28	25	0	26	26	0	0	0	23	0	26	28	28	24	0	26	0	0	0	26	0	27	28	22	27	26	26	26	0	0	27	0	26	26	0	26	28	23	0	26	0	25	28	22	26	0	26	0	0	28	26	28	0	28	0	23	24	0	0	22	25	25	27	28	0	27	0	0	28	27	0	0	0	23	28	0	0	28	0	0	24	23	0	23	0	0	28	24	27	0	0	0	0	26	28	22	0	0	25	0	28	0	28	28	27	26	27	28	26	0	23	27	24	0	23	0	28	23	0	0	0	28	0	0	28	26	0	0	0	24	26	0	26	0	23	26
19	19	22	20	24	24	20	24	24	18	24	20	17	23	22	19	24	20	20	24	24	24	18	24	20	22	21	18	27	20	24	25	24	20	25	21	22	17	21	20	20	20	28	25	21	24	20	20	24	20	22	18	24	20	25	19	22	17	20	25	20	24	27	22	20	22	28	22	26	18	18	24	24	17	19	20	21	22	24	21	25	0	22	20	26	26	0	18	22	28	24	21	28	28	18	18	0	18	24	27	21	19	21	26	25	25	24	20	22	17	0	25	20	24	21	25	22	21	21	20	21	22	20	24	18	21	18	24	17	23	22	18	0	24	24	22	26	25	22	20	23	0	28	19	20	27	20	28	17	20
19	19	23	21	24	25	20	24	25	19	25	20	17	24	23	20	25	21	21	25	25	25	18	25	21	22	22	19	28	21	24	26	24	21	25	21	23	17	21	20	21	20	28	25	22	25	21	20	25	21	23	18	25	20	25	19	23	17	20	25	20	25	28	22	21	22	0	22	26	18	19	25	24	17	19	20	21	22	25	22	26	0	22	21	27	26	0	18	23	28	24	22	30	28	19	18	0	18	25	28	22	19	21	26	26	25	24	21	23	17	0	26	20	24	22	25	23	22	21	20	21	23	21	25	18	22	18	24	18	24	23	18	0	25	25	23	26	25	22	20	24	0	0	19	20	28	20	0	18	20
0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
28	28	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	27	0	0	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	27	30
21	21	25	23	27	27	22	27	27	21	27	22	19	26	25	22	27	23	23	27	27	27	20	27	23	24	24	21	0	23	26	28	27	23	28	24	25	19	23	23	23	22	0	28	24	27	23	23	27	23	25	20	27	22	27	21	25	19	22	28	22	27	0	24	23	24	0	24	28	20	21	27	26	19	21	22	23	24	27	24	28	0	24	23	28	28	0	20	25	0	27	24	0	0	21	20	0	20	27	0	24	21	24	28	28	28	27	23	25	19	0	28	22	27	24	28	25	24	23	22	23	25	23	27	20	24	20	27	20	26	25	20	0	27	27	25	28	28	25	22	26	0	0	21	22	0	22	0	20	22
28	28	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	30	0	0	0	0	27	0	27	0	26	0	0	27	0	0	0	0	0	0	0	30	0	0	0	28	30	0	0	0	27	30
19	19	23	21	24	25	20	24	25	19	25	20	17	24	23	20	25	21	21	25	25	25	18	25	21	22	22	19	28	21	24	26	24	21	25	21	23	17	21	20	21	20	28	25	22	25	21	20	25	21	23	18	25	20	25	19	23	17	20	25	20	25	28	22	21	22	0	22	26	18	19	25	24	17	19	20	21	22	25	22	26	0	22	21	27	26	0	18	23	28	24	22	30	28	19	18	0	18	25	28	22	19	21	26	26	25	24	21	23	17	0	26	20	24	22	25	23	22	21	20	21	23	21	25	18	22	18	24	18	24	23	18	0	25	25	23	26	25	22	20	24	0	0	19	20	28	20	0	18	20
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0

0	0	35	32	37	38	32	37	37	0	37	32	0	36	35	31	38	32	32	38	37	37	0	38	32	34	34	0	42	32	37	39	37	32	38	33	35	0	33	32	32	32	44	38	33	37	32	32	37	32	35	0	38	32	38	30	35	0	32	38	32	37	41	34	32	34	45	34	40	0	0	38	37	0	30	31	33	34	37	34	39	49	34	32	40	40	46	0	35	43	37	34	44	43	0	0	46	0	37	41	34	0	33	40	39	38	37	32	35	0	49	39	31	37	34	38	35	34	33	31	33	35	32	38	0	33	0	37	0	37	35	0	49	37	37	35	39	39	35	31	37	45	45	0	32	41	32	45	0	31
30	0	35	32	37	38	32	38	38	0	38	32	0	36	35	31	38	32	33	38	38	38	0	38	32	35	34	0	42	32	37	39	37	32	39	33	35	0	33	32	32	32	44	39	34	38	32	32	38	32	35	0	38	32	39	31	36	0	32	39	32	38	42	35	32	35	45	34	40	0	0	38	37	0	31	32	33	35	38	34	39	49	35	33	41	40	47	0	35	43	38	34	44	44	0	0	47	0	38	42	34	0	34	40	40	39	37	33	35	0	49	39	32	38	34	39	35	34	33	32	33	35	33	38	0	34	0	38	0	37	36	0	49	38	38	35	40	39	35	32	37	46	45	0	32	42	32	45	0	32
0	0	0	0	32	33	0	32	32	0	32	0	0	31	0	0	33	0	0	33	32	32	0	33	0	0	0	0	37	0	32	34	32	0	33	0	30	0	0	0	0	0	38	33	0	32	0	0	32	0	0	0	33	0	33	0	31	0	0	33	0	32	36	0	0	0	39	0	35	0	0	33	32	0	0	0	0	0	32	0	34	43	0	0	35	35	41	0	30	37	32	0	38	38	0	0	40	0	32	36	0	0	0	34	34	33	32	0	0	0	43	34	0	32	0	33	30	0	0	0	0	30	0	33	0	0	0	32	0	32	31	0	43	32	32	0	34	34	0	0	32	40	39	0	0	36	0	39	0	0
0	0	33	0	35	36	0	35	35	0	35	0	0	34	33	0	36	30	30	36	35	35	0	36	0	32	32	0	40	30	35	37	35	30	36	31	33	0	31	0	30	0	42	36	31	35	30	0	35	30	33	0	36	0	36	0	33	0	0	36	0	35	39	32	30	32	42	32	38	0	0	36	35	0	0	0	31	32	35	32	37	46	32	31	38	38	44	0	33	41	35	32	42	41	0	0	44	0	35	39	32	0	31	37	37	36	35	31	33	0	46	37	0	35	32	36	33	32	31	0	31	33	30	36	0	32	0	35	0	35	33	0	47	35	35	33	37	37	33	0	35	43	42	0	0	39	0	42	0	0
0	0	0	0	0	31	0	30	30	0	30	0	0	0	0	0	31	0	0	31	30	30	0	31	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	30	0	0	30	0	0	0	31	0	31	0	0	0	0	31	0	30	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	30	0	32	40	0	0	33	33	38	0	0	35	30	0	36	36	0	0	38	0	30	34	0	0	0	32	32	31	30	0	0	0	40	32	0	30	0	31	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	41	30	30	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	0	36	0	32	0	0	30	0	0	0	0	0	0	0	0	31	40	0	0	32	32	38	0	0	34	0	0	35	35	0	0	37	0	0	33	0	0	0	32	31	30	0	0	0	0	40	31	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	31	31	0	0	0	37	36	0	0	33	0	36	0	0
0	0	33	30	35	36	0	35	35	0	35	0	0	34	33	0	36	30	31	36	35	35	0	36	30	32	32	0	40	30	35	37	35	30	36	31	33	0	31	30	30	0	42	37	32	35	30	30	35	30	33	0	36	0	36	0	33	0	0	37	0	35	39	33	30	32	43	32	38	0	0	36	35	0	0	0	31	32	35	32	37	47	32	31	38	38	44	0	33	41	35	32	42	41	0	0	44	0	35	39	32	0	31	38	37	36	35	31	33	0	47	37	0	35	32	36	33	32	31	0	31	33	31	36	0	32	0	35	0	35	33	0	47	35	35	33	37	37	33	0	35	43	43	0	0	39	0	43	0	0
0	0	0	0	0	31	0	0	30	0	30	0	0	0	0	0	31	0	0	31	30	30	0	30	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	30	0	0	30	0	0	0	30	0	31	0	0	0	0	31	0	30	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	30	0	31	40	0	0	33	32	38	0	0	35	0	0	36	36	0	0	38	0	30	34	0	0	0	32	32	31	0	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	30	30	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	31	40	0	0	33	32	38	0	0	35	0	0	36	35	0	0	38	0	0	34	0	0	0	32	32	31	0	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
31	30	36	33	38	39	32	38	38	0	38	32	0	37	36	32	39	33	33	39	38	38	0	38	33	35	35	30	43	33	38	40	38	33	39	34	36	0	33	33	33	32	45	39	34	38	33	33	38	33	35	0	38	32	39	31	36	0	32	39	32	38	42	35	33	35	46	35	41	0	30	39	38	0	31	32	33	35	38	34	40	50	35	33	41	41	47	0	36	44	38	35	45	44	30	0	47	0	38	42	34	30	34	40	40	39	38	33	35	0	50	40	32	38	35	39	36	35	34	32	34	36	33	39	0	34	0	38	0	37	36	0	50	38	38	35	40	39	35	32	37	46	46	30	32	42	32	46	0	32
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	31	40	0	0	33	32	38	0	0	35	0	0	36	35	0	0	38	0	0	34	0	0	0	32	32	31	0	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
0	0	33	30	35	36	0	35	35	0	35	0	0	34	33	0	36	30	31	36	35	35	0	36	30	32	32	0	40	30	35	37	35	30	36	31	33	0	31	30	30	0	42	37	32	35	30	30	35	30	33	0	36	0	36	0	33	0	0	37	0	35	39	33	30	32	43	32	38	0	0	36	35	0	0	0	31	32	35	32	37	47	32	31	38	38	44	0	33	41	35	32	42	41	0	0	44	0	35	39	32	0	31	38	37	36	35	31	33	0	47	37	0	35	32	36	33	32	31	0	31	33	31	36	0	32	0	35	0	35	33	0	47	35	35	33	37	37	33	0	35	43	43	0	0	39	0	43	0	0
33	32	38	35	40	41	35	40	40	32	40	35	0	39	38	34	41	35	35	41	40	40	31	41	35	37	37	32	45	35	40	42	40	35	41	36	38	0	36	35	35	35	47	42	36	40	35	35	40	35	38	31	41	35	41	33	38	0	35	42	35	40	45	37	35	37	48	37	43	32	32	41	40	0	33	34	36	37	40	36	42	52	37	35	44	43	50	31	38	46	40	37	47	47	32	31	50	31	40	45	37	32	36	43	43	41	40	35	38	0	52	42	34	40	37	41	38	37	36	34	36	38	35	41	31	36	32	40	31	40	38	31	52	40	40	38	43	42	37	34	40	49	48	32	35	45	35	48	31	34
0	0	0	0	31	32	0	31	31	0	31	0	0	0	0	0	32	0	0	32	31	31	0	32	0	0	0	0	35	0	31	33	31	0	32	0	0	0	0	0	0	0	37	32	0	31	0	0	31	0	0	0	32	0	32	0	0	0	0	32	0	31	35	0	0	0	38	0	33	0	0	32	31	0	0	0	0	0	31	0	33	42	0	0	34	33	40	0	0	36	31	0	37	37	0	0	39	0	31	35	0	0	0	33	33	32	31	0	0	0	42	33	0	31	0	32	0	0	0	0	0	0	0	32	0	0	0	31	0	31	0	0	42	31	31	0	33	32	0	0	31	39	38	0	0	35	0	38	0	0
0	0	0	0	32	33	0	32	32	0	32	0	0	31	0	0	33	0	0	33	32	32	0	33	0	0	0	0	37	0	32	34	32	0	33	0	30	0	0	0	0	0	38	33	0	32	0	0	32	0	0	0	33	0	33	0	31	0	0	33	0	32	36	0	0	0	39	0	35	0	0	33	32	0	0	0	0	0	32	0	34	43	0	0	35	35	41	0	30	37	32	0	38	38	0	0	40	0	32	36	0	0	0	34	34	33	32	0	0	0	43	34	0	32	0	33	30	0	0	0	0	30	0	33	0	0	0	32	0	32	31	0	43	32	32	0	34	34	0	0	32	40	39	0	0	36	0	39	0	0
0	0	34	31	36	37	31	36	36	0	36	31	0	35	34	0	37	31	31	37	36	36	0	37	31	33	33	0	41	31	36	38	36	31	37	32	34	0	32	31	31	31	43	37	32	36	31	31	36	31	34	0	37	31	37	0	34	0	31	37	31	36	40	33	31	33	44	33	39	0	0	37	36	0	0	30	32	33	36	33	38	48	33	32	39	39	45	0	34	42	36	33	43	42	0	0	45	0	36	40	33	0	32	39	38	37	36	32	34	0	48	38	30	36	33	37	34	33	32	31	32	34	31	37	0	33	0	36	0	36	34	0	48	36	36	34	38	38	34	30	36	44	44	0	31	40	31	44	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	31	39	0	0	32	32	37	0	0	34	0	0	35	35	0	0	37	0	0	33	0	0	0	31	31	30	0	0	0	0	39	31	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	31	31	0	0	0	37	36	0	0	33	0	36	0	0
0	0	33	0	35	36	0	35	35	0	35	0	0	34	33	0	36	0	30	36	35	35	0	36	0	32	32	0	40	0	35	37	35	0	36	31	33	0	31	0	0	0	42	36	31	35	0	0	35	0	33	0	36	0	36	0	33	0	0	36	0	35	39	32	0	32	42	32	38	0	0	36	35	0	0	0	31	32	35	32	37	46	32	31	38	38	44	0	33	41	35	32	42	41	0	0	44	0	35	39	32	0	31	37	37	36	35	31	33	0	46	37	0	35	32	36	33	32	31	0	31	33	30	36	0	32	0	35	0	35	33	0	46	35	35	33	37	37	33	0	35	43	42	0	0	39	0	42	0	0
0	0	33	0	35	36	0	35	35	0	35	0	0	34	33	0	36	0	0	36	35	35	0	35	0	32	32	0	39	0	35	37	35	0	36	31	33	0	31	0	0	0	41	36	31	35	0	0	35	0	32	0	35	0	36	0	33	0	0	36	0	35	39	32	0	32	42	32	37	0	0	36	35	0	0	0	31	32	35	31	36	46	32	30	38	37	44	0	33	40	35	32	41	41	0	0	43	0	35	39	32	0	31	37	37	36	35	30	32	0	46	36	0	35	32	36	33	32	31	0	31	33	0	36	0	31	0	35	0	34	33	0	46	35	35	32	37	36	32	0	34	43	42	0	0	39	0	42	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	30	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	33	0	0	0	36	0	32	0	0	30	0	0	0	0	0	0	0	0	31	40	0	0	32	32	38	0	0	34	0	0	35	35	0	0	37	0	0	33	0	0	0	31	31	30	0	0	0	0	40	31	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	40	0	0	0	31	31	0	0	0	37	36	0	0	33	0	36	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	31	40	0	0	33	32	38	0	0	35	0	0	36	35	0	0	38	0	0	34	0	0	0	32	32	31	0	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	34	0	0	32	0	0	31	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	31	0	0	34	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	0	31	40	0	0	33	32	38	0	0	35	0	0	36	35	0	0	38	0	0	34	0	0	0	32	32	31	0	0	0	0	40	31	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	32	31	0	0	0	37	37	0	0	34	0	37	0	0
