22	21	21	0	24	24	23	28	0	24	24	0	21	28	28	25	25	24	25	24	30	21	0	25	0	21	0	24	24	24	0	0	25	28	26	0	0	20	28	26	22	25	25	20	26	25	24	25	0	24	0	0	23	0	0	26	22	26	26	28	28	24	28	24	26	24	0	28	0	23	24	0	24	20	30	0	24	24	0	25	0	28	24	24	28	27	24	26	28	21	28	21	30	28	24	26	25	26	22	23	24	20	24	24	28	28	30	0	28	26	30	0	30	26	24	0	26	25	24	0	24	27	23	0	28	24	22	23	24	28	21	24	0	30	24	21	0	24	28	28	28	25	24	28	26	0	21	28	23	24
0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	21	21	0	24	25	24	0	0	25	24	0	22	28	0	26	26	24	26	25	0	21	0	26	0	22	0	24	25	25	0	0	26	28	27	0	0	21	28	27	23	26	26	21	27	26	25	25	0	24	0	0	24	0	0	27	23	27	27	0	0	24	28	25	27	25	0	28	0	24	24	0	25	21	0	0	25	25	0	26	0	28	24	25	0	28	24	27	28	22	30	21	0	28	24	27	26	27	23	24	25	21	24	24	0	0	0	0	30	27	0	0	0	27	25	0	27	26	25	0	25	28	24	0	28	24	23	24	24	28	22	25	0	0	25	22	0	25	28	0	28	26	24	0	27	0	22	0	24	25
28	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0
28	27	26	0	30	0	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	26	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	0	28	30	0	0	26	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	27	0	27	0	0	30	0	0	0	28	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	28	30	0	27	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	27	0	28	0

0	0	0	41	32	33	32	39	43	33	32	47	0	38	39	34	35	32	34	33	40	0	47	34	47	0	42	32	33	32	40	43	34	38	35	41	41	0	38	35	31	35	34	0	35	34	33	34	46	32	45	47	32	41	42	35	31	36	35	39	40	32	38	33	35	32	40	38	41	31	32	41	33	0	40	41	32	33	45	34	41	38	32	33	39	36	32	35	38	0	39	0	40	38	32	35	34	36	30	32	32	0	32	32	39	39	40	46	39	35	40	40	40	35	33	50	35	34	32	49	33	37	31	46	38	32	31	31	32	38	0	33	41	40	33	0	40	32	37	39	37	34	32	39	35	40	0	39	31	32
32	0	0	43	34	34	34	41	44	34	34	49	31	40	41	36	36	34	36	34	41	0	49	35	48	30	44	34	35	34	42	44	35	40	37	43	43	0	40	37	32	36	35	0	37	35	34	35	48	34	47	49	33	43	43	37	32	38	37	41	41	34	39	34	37	34	42	39	43	33	34	43	35	0	42	43	34	34	46	36	42	39	34	35	41	38	34	37	39	31	41	0	42	40	34	37	36	37	32	33	34	0	34	34	41	41	42	48	40	37	42	42	42	37	35	51	37	35	34	51	35	39	33	48	40	34	32	33	34	39	31	35	43	42	35	30	42	34	39	41	39	35	34	41	37	42	31	41	33	34
32	30	0	43	34	34	34	41	45	35	34	49	31	40	41	36	36	34	36	34	42	0	49	35	49	31	44	34	35	34	42	45	35	40	37	43	43	0	40	37	32	36	35	0	37	36	35	35	48	34	47	49	33	43	44	37	32	38	37	41	42	34	40	34	37	34	42	40	43	33	34	43	35	0	42	43	34	34	47	36	42	40	34	35	41	38	34	37	40	31	41	30	42	40	34	37	36	38	32	34	34	0	34	34	41	41	42	48	41	37	42	42	42	37	35	52	37	36	34	52	35	39	33	48	40	34	33	33	34	39	31	35	43	42	35	30	42	34	39	41	39	35	34	41	37	42	31	41	33	34
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	38	0	0	0	37	40	31	0	44	0	35	36	32	32	0	32	30	37	0	44	31	44	0	39	0	31	0	38	40	31	35	33	38	39	0	35	33	0	32	31	0	33	31	30	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	0	33	0	38	35	38	0	0	38	31	0	37	38	0	0	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	0	0	0	0	36	37	37	43	36	33	37	38	37	33	31	46	33	31	0	46	31	34	0	43	35	0	0	0	0	35	0	31	38	37	31	0	38	0	35	37	35	31	0	37	33	38	0	36	0	0
0	0	0	38	30	30	0	37	40	31	30	44	0	36	37	32	32	30	32	30	37	0	44	32	44	0	40	30	31	30	38	40	32	36	33	38	39	0	36	33	0	33	32	0	33	32	31	31	44	30	42	44	0	38	39	33	0	34	33	37	37	30	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	30	31	37	34	30	33	36	0	37	0	37	36	30	33	32	34	0	0	30	0	30	30	37	37	38	44	36	33	38	38	38	33	31	47	33	32	30	47	31	35	0	44	36	30	0	0	30	35	0	31	39	38	31	0	38	30	35	37	35	32	30	37	33	38	0	37	0	30
0	0	0	31	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	30	0	37	0	36	0	33	0	0	0	31	33	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	37	0	31	32	0	0	0	0	30	30	0	0	0	0	0	31	0	32	0	0	32	0	0	31	32	0	0	35	0	31	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	31	36	0	0	31	31	31	0	0	39	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	30	0	0	0	30	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	0	0	36	39	0	0	44	0	35	36	31	32	0	31	0	37	0	44	31	43	0	39	0	30	0	37	39	31	35	32	38	38	0	35	32	0	32	31	0	32	31	0	31	43	0	41	44	0	38	38	32	0	33	32	36	36	0	35	0	32	0	37	35	38	0	0	38	30	0	37	38	0	0	41	31	37	35	0	31	36	33	0	32	35	0	36	0	37	35	0	32	31	33	0	0	0	0	0	0	36	36	37	43	36	32	37	37	37	32	31	46	32	31	0	46	30	34	0	43	35	0	0	0	0	34	0	30	38	37	31	0	37	0	34	36	34	31	0	36	32	37	0	36	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	42	33	33	33	40	44	34	33	48	0	39	40	35	36	33	35	33	41	0	48	35	48	0	43	33	34	33	41	44	35	39	36	42	42	0	39	36	32	36	35	0	36	35	34	35	47	33	46	48	33	42	43	36	32	37	36	41	41	33	39	33	36	33	41	39	42	32	33	42	34	0	41	42	33	33	46	35	42	39	33	34	40	37	33	36	39	30	40	0	41	39	33	36	35	37	31	33	33	0	33	33	40	40	41	47	40	36	41	41	41	36	34	51	36	35	33	51	34	38	32	47	39	33	32	32	33	39	30	34	42	41	34	0	42	33	38	41	38	35	33	41	36	41	30	40	32	33
0	0	0	33	0	0	0	31	34	0	0	38	0	0	31	0	0	0	0	0	32	0	38	0	38	0	34	0	0	0	32	34	0	0	0	33	33	0	30	0	0	0	0	0	0	0	0	0	37	0	36	38	0	33	33	0	0	0	0	31	32	0	0	0	0	0	32	0	33	0	0	33	0	0	32	33	0	0	36	0	32	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	32	37	31	0	32	32	32	0	0	40	0	0	0	40	0	0	0	37	30	0	0	0	0	0	0	0	33	32	0	0	32	0	0	31	0	0	0	31	0	32	0	31	0	0
0	0	0	32	0	0	0	30	33	0	0	37	0	0	0	0	0	0	0	0	31	0	37	0	36	0	33	0	0	0	31	33	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	37	0	31	32	0	0	0	0	30	30	0	0	0	0	0	31	0	32	0	0	32	0	0	31	32	0	0	35	0	31	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	31	36	0	0	31	31	31	0	0	39	0	0	0	39	0	0	0	36	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	30	0	0	0	30	0	31	0	0	0	0
0	0	0	36	0	0	0	35	38	0	0	42	0	33	35	0	30	0	30	0	35	0	42	0	41	0	37	0	0	0	36	38	0	33	31	36	36	0	34	31	0	30	0	0	31	0	0	0	41	0	40	42	0	36	37	31	0	32	31	35	35	0	33	0	31	0	36	33	36	0	0	36	0	0	35	36	0	0	39	0	36	33	0	0	35	32	0	31	33	0	34	0	35	33	0	31	30	31	0	0	0	0	0	0	35	35	35	41	34	31	35	36	35	31	0	44	31	0	0	44	0	33	0	41	34	0	0	0	0	33	0	0	36	35	0	0	36	0	33	35	33	0	0	35	31	36	0	35	0	0
0	0	0	36	0	0	0	34	37	0	0	42	0	33	34	0	0	0	0	0	35	0	42	0	41	0	37	0	0	0	35	37	0	33	31	36	36	0	33	31	0	30	0	0	31	0	0	0	41	0	40	42	0	36	37	31	0	31	31	35	35	0	33	0	31	0	35	33	36	0	0	36	0	0	35	36	0	0	39	0	36	33	0	0	34	32	0	31	33	0	34	0	35	33	0	31	0	31	0	0	0	0	0	0	34	35	35	41	34	31	35	35	35	31	0	44	31	0	0	44	0	32	0	41	33	0	0	0	0	33	0	0	36	35	0	0	36	0	33	35	33	0	0	35	31	35	0	34	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	30	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	30	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	37	0	37	35	0	33	32	33	0	0	30	0	0	30	37	37	37	43	36	33	37	38	37	33	31	47	33	32	30	47	31	35	0	43	36	30	0	0	0	35	0	31	39	38	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	36	0	0	0	35	38	0	0	42	0	33	35	0	30	0	0	0	35	0	42	0	41	0	37	0	0	0	36	38	0	33	31	36	36	0	34	31	0	30	0	0	31	0	0	0	41	0	40	42	0	36	37	31	0	32	31	35	35	0	33	0	31	0	36	33	36	0	0	36	0	0	35	36	0	0	39	0	36	33	0	0	35	32	0	31	33	0	34	0	35	33	0	31	0	31	0	0	0	0	0	0	35	35	35	41	34	31	35	36	35	31	0	44	31	0	0	44	0	33	0	41	34	0	0	0	0	33	0	0	36	35	0	0	36	0	33	35	33	0	0	35	31	36	0	34	0	0
0	0	0	38	0	0	0	36	40	30	0	44	0	35	36	32	32	0	32	0	37	0	44	31	44	0	39	0	31	0	38	40	31	35	33	38	38	0	35	33	0	32	31	0	33	31	30	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	0	33	0	38	35	38	0	0	38	31	0	37	38	0	0	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	0	0	0	0	36	37	37	43	36	33	37	38	37	33	31	46	33	31	0	46	31	34	0	43	35	0	0	0	0	35	0	31	38	37	31	0	38	0	35	37	35	31	0	37	33	38	0	36	0	0
0	0	0	31	0	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	36	0	32	0	0	0	31	33	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	36	0	34	36	0	31	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	31	31	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	0	30	31	30	0	0	38	0	0	0	38	0	0	0	36	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0
32	30	30	43	34	34	34	41	45	35	34	49	31	40	41	36	36	34	36	34	42	0	49	35	49	31	44	34	35	34	42	45	35	40	37	43	43	0	40	37	33	37	35	0	37	36	35	35	48	34	47	49	33	43	44	37	33	38	37	41	42	34	40	34	37	34	42	40	43	33	34	43	35	0	42	43	34	34	47	36	42	40	34	35	41	38	34	37	40	31	41	30	42	40	34	37	36	38	32	34	34	0	34	34	41	41	42	48	41	37	42	42	42	37	35	52	37	36	34	52	35	39	33	48	40	34	33	33	34	39	31	35	43	42	35	30	42	34	39	41	39	35	34	41	37	42	31	41	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	35	38	0	0	43	0	34	35	31	31	0	31	0	36	0	43	0	42	0	38	0	0	0	36	38	0	34	32	37	37	0	34	32	0	31	0	0	32	30	0	0	42	0	41	43	0	37	37	32	0	32	32	35	36	0	34	0	32	0	36	34	37	0	0	37	0	0	36	37	0	0	40	31	36	34	0	0	35	33	0	32	34	0	35	0	36	34	0	32	31	32	0	0	0	0	0	0	35	35	36	42	35	32	36	36	36	32	0	45	32	30	0	45	0	33	0	42	34	0	0	0	0	34	0	0	37	36	0	0	36	0	34	35	34	0	0	35	31	36	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	42	33	34	33	40	44	34	33	48	30	39	40	36	36	33	36	34	41	0	48	35	48	0	43	33	34	34	42	44	35	39	36	42	43	0	39	36	32	36	35	0	36	35	34	35	47	33	46	48	33	42	43	37	32	37	36	41	41	33	39	34	36	34	42	39	42	32	34	42	34	0	41	42	34	34	46	36	42	39	33	35	41	38	33	36	39	30	40	0	41	39	33	37	36	37	31	33	34	0	33	33	40	41	41	47	40	36	41	42	41	37	35	51	37	35	34	51	34	38	32	47	39	33	32	33	33	39	31	34	43	41	35	0	42	34	39	41	39	35	33	41	36	42	30	40	32	34
0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	30	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	32	31	31	43	0	42	44	0	38	39	33	0	34	33	37	37	0	35	30	33	30	38	35	38	0	30	38	31	0	38	39	30	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	47	33	31	30	46	31	35	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	30
0	0	0	37	0	0	0	36	39	0	0	43	0	34	36	31	31	0	31	0	36	0	43	31	43	0	38	0	0	0	37	39	31	34	32	37	38	0	35	32	0	31	31	0	32	31	0	30	42	0	41	43	0	37	38	32	0	33	32	36	36	0	34	0	32	0	37	34	37	0	0	37	30	0	37	38	0	0	41	31	37	34	0	30	36	33	0	32	34	0	36	0	36	34	0	32	31	33	0	0	0	0	0	0	36	36	36	42	35	32	36	37	36	32	30	46	32	31	0	45	0	34	0	42	35	0	0	0	0	34	0	0	38	37	30	0	37	0	34	36	34	31	0	36	32	37	0	36	0	0
0	0	0	38	0	30	0	37	40	31	0	44	0	35	37	32	32	0	32	30	37	0	44	31	44	0	39	0	31	0	38	40	31	35	33	38	39	0	36	33	0	32	31	0	33	31	30	31	43	0	42	44	0	38	39	33	0	33	33	37	37	0	35	30	33	0	38	35	38	0	0	38	31	0	37	38	0	30	42	32	38	35	0	31	37	34	0	33	35	0	36	0	37	35	0	33	32	33	0	0	30	0	0	0	37	37	37	43	36	33	37	38	37	33	31	46	33	31	0	46	31	34	0	43	36	0	0	0	0	35	0	31	39	37	31	0	38	30	35	37	35	31	0	37	33	38	0	37	0	0
0	0	0	30	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	35	0	31	0	0	0	0	32	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	35	0	34	36	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	35	38	0	0	43	0	34	35	31	31	0	31	0	36	0	43	30	42	0	38	0	0	0	36	38	0	34	32	37	37	0	34	32	0	31	30	0	32	30	0	0	42	0	41	43	0	37	37	32	0	32	32	35	36	0	34	0	32	0	36	34	37	0	0	37	0	0	36	37	0	0	40	31	36	34	0	0	35	33	0	32	34	0	35	0	36	34	0	32	31	32	0	0	0	0	0	0	35	35	36	42	35	32	36	36	36	32	0	45	32	30	0	45	0	33	0	42	34	0	0	0	0	34	0	0	37	36	0	0	36	0	34	35	34	30	0	35	31	36	0	35	0	0
0	0	0	33	0	0	0	31	34	0	0	38	0	0	31	0	0	0	0	0	32	0	38	0	38	0	34	0	0	0	32	34	0	0	0	33	33	0	30	0	0	0	0	0	0	0	0	0	37	0	36	38	0	33	33	0	0	0	0	31	32	0	0	0	0	0	32	0	33	0	0	33	0	0	32	33	0	0	36	0	32	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	32	37	31	0	32	32	32	0	0	40	0	0	0	40	0	0	0	37	30	0	0	0	0	0	0	0	33	32	0	0	32	0	0	31	0	0	0	31	0	32	0	31	0	0
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	0	35	36	0	33	0	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	30	0	31	0	34	34	0	32	0	0	0	35	32	35	0	0	35	0	0	35	35	0	0	38	0	35	32	0	0	34	31	0	0	32	0	33	0	34	32	0	30	0	31	0	0	0	0	0	0	34	34	34	40	33	0	34	35	34	30	0	43	30	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	36	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	34	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	30	30	43	34	34	34	41	45	35	34	49	31	40	41	36	37	34	36	34	42	30	49	36	49	31	44	34	35	34	43	45	36	40	37	43	44	0	40	37	33	37	36	0	37	36	35	36	48	34	47	49	34	43	44	37	33	38	37	42	42	34	40	34	37	34	43	40	43	33	34	43	35	0	42	43	34	34	47	36	43	40	34	35	41	38	34	37	40	31	41	30	42	40	34	37	36	38	32	34	34	0	34	34	41	42	42	48	41	37	42	43	42	37	35	52	37	36	34	52	35	39	33	48	40	34	33	33	34	40	31	35	43	42	35	31	43	34	39	42	39	36	34	42	37	43	31	41	33	34
0	0	0	32	0	0	0	31	34	0	0	38	0	0	31	0	0	0	0	0	31	0	38	0	37	0	34	0	0	0	32	34	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	37	0	36	38	0	32	33	0	0	0	0	31	31	0	0	0	0	0	32	0	32	0	0	32	0	0	32	33	0	0	36	0	32	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	31	31	32	37	31	0	32	32	32	0	0	40	0	0	0	40	0	0	0	37	0	0	0	0	0	0	0	0	33	32	0	0	32	0	0	31	0	0	0	31	0	32	0	31	0	0
0	0	0	35	0	0	0	34	37	0	0	41	0	32	34	0	0	0	0	0	34	0	41	0	40	0	36	0	0	0	35	37	0	32	0	35	36	0	33	0	0	0	0	0	0	0	0	0	40	0	39	41	0	35	36	30	0	31	0	34	34	0	32	0	0	0	35	32	35	0	0	35	0	0	35	35	0	0	38	0	35	32	0	0	34	31	0	0	32	0	33	0	34	32	0	30	0	31	0	0	0	0	0	0	34	34	34	40	33	0	34	35	34	30	0	43	30	0	0	43	0	32	0	40	33	0	0	0	0	32	0	0	36	34	0	0	35	0	32	34	32	0	0	34	0	35	0	34	0	0
0	0	0	40	32	32	31	38	42	32	32	46	0	37	38	34	34	32	34	32	39	0	46	33	46	0	41	32	32	32	40	42	33	37	35	40	40	0	37	35	0	34	33	0	34	33	32	33	45	32	44	46	31	40	41	35	0	35	35	39	39	32	37	32	35	32	40	37	40	31	32	40	32	0	39	40	32	32	44	34	40	37	32	33	38	36	32	34	37	0	38	0	39	37	32	35	34	35	0	31	32	0	32	32	38	39	39	45	38	34	39	40	39	35	33	49	35	33	32	48	32	36	31	45	37	32	30	31	32	37	0	32	40	39	33	0	40	32	37	39	37	33	32	39	34	40	0	38	31	32
