22	20	23	22	25	0	25	0	21	22	23	27	24	0	27	24	26	27	0	23	28	28	23	20	28	20	25	25	28	21	25	28	25	28	22	23	28	28	25	24	28	0	28	24	28	23	23	26	25	0	30	0	25	24	28	27	0	23	27	30	0	23	23	0	24	23	23	27	28	30	25	23	24	23	28	27	27	20	0	0	0	22	20	23	23	27	20	25	28	25	0	24	21	23	0	22	22	27	27	21	27	27	25	23	21	23	23	20	20	24	23	23	27	24	25	21	20	23	28	30	0	24	28	22	0	22	21	23	23	20	23	28	22	21	20	20	26	28	23	20	28	21	28	0	20	23	23	0	0	28
0	26	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	26	0	0	0	27	0	0	0	0	0	28	0	0	30	30	0	0	28	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	30	28	26	26	0	0	0	27	0	28	0	0	27	0	0	0	0	0
0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0
28	25	30	28	0	0	0	0	27	28	30	0	0	0	0	0	0	0	0	30	0	0	30	26	0	26	0	0	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	28	25	28	30	0	26	0	0	0	0	0	27	28	0	28	28	0	0	27	0	0	0	30	27	30	28	26	25	0	28	30	0	0	0	28	25	30	0	0	0	0	0	28	0	28	27	0	30	26	30	0	28	28	25	25	0	0	30	26	0	27	0	0	26	30	28	0	0	0
28	26	30	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	28	26	30	30	0	26	0	0	0	0	0	27	30	0	28	28	0	0	28	0	0	0	0	27	30	30	26	26	0	30	30	0	0	0	28	26	0	0	0	0	0	0	28	0	28	28	0	0	26	30	0	28	28	26	26	0	0	0	27	0	28	0	0	27	0	30	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	30	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	28	26	30	30	0	26	0	0	0	0	0	27	30	0	28	28	0	0	28	0	0	0	0	27	0	30	26	26	0	30	0	0	0	0	28	26	0	0	0	0	0	0	30	0	30	28	0	0	26	0	0	28	28	26	26	0	0	0	27	0	28	0	0	27	0	30	0	0	0
24	21	25	24	27	0	28	0	23	24	25	30	26	0	28	26	28	28	0	25	0	0	25	22	0	22	27	27	30	22	27	0	27	0	24	25	0	0	27	26	0	0	0	26	0	25	25	28	27	0	0	0	28	26	0	30	0	25	28	0	0	26	25	0	26	25	25	30	0	0	27	25	27	25	0	28	30	22	0	0	0	24	21	25	25	30	22	28	0	27	0	27	22	25	0	24	24	28	28	23	28	28	27	25	22	25	25	22	21	26	25	25	28	27	27	23	21	25	0	0	0	26	0	24	0	24	23	25	25	22	25	0	24	23	21	21	28	0	25	22	0	23	0	0	22	25	25	0	0	0
0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	28	27	27	0	0	0	28	0	28	0	0	28	0	0	0	0	0
0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	23	27	26	28	0	30	0	25	26	27	0	28	0	0	28	30	0	0	27	0	0	27	24	0	24	30	28	0	24	28	0	28	0	26	27	0	0	28	28	0	0	0	28	0	27	27	30	28	0	0	0	30	28	0	0	0	27	0	0	0	28	27	0	28	27	27	0	0	0	28	27	28	27	0	0	0	24	0	0	0	26	23	27	27	0	23	30	0	28	0	28	24	27	0	26	26	0	0	25	0	0	28	27	24	27	27	23	23	28	27	27	0	28	28	25	23	27	0	0	0	28	0	26	0	26	25	27	27	23	27	0	26	25	23	23	0	0	27	24	0	25	0	0	24	27	27	0	0	0
24	21	25	24	27	0	28	0	23	23	25	28	25	0	28	26	28	28	0	25	0	0	25	22	0	22	27	27	30	22	27	0	27	0	23	25	30	0	26	26	30	0	0	26	0	25	25	28	27	0	0	0	27	26	0	28	0	25	28	0	0	25	25	0	26	25	25	28	0	0	27	25	26	25	0	28	28	22	0	0	0	24	21	25	25	30	21	27	0	27	0	26	22	25	0	24	24	28	28	23	28	28	27	25	22	25	25	22	21	26	25	25	28	26	27	23	21	25	0	0	0	25	0	24	0	24	23	25	25	21	25	30	24	23	21	21	28	0	25	22	0	23	0	0	22	25	24	0	0	0
28	26	30	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	26	0	26	0	0	0	27	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	27	0	0	0	28	26	30	30	0	26	0	0	0	0	0	27	30	0	28	28	0	0	28	0	0	0	0	27	30	30	26	26	0	30	30	0	0	0	28	26	0	0	0	0	0	0	28	0	28	28	0	30	26	30	0	28	28	26	26	0	0	0	26	0	27	0	0	27	30	28	0	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	20	24	23	25	0	26	0	21	22	24	28	24	0	28	25	26	28	0	24	28	28	24	21	30	21	26	26	28	21	26	28	26	28	22	24	28	28	25	24	28	0	0	25	30	24	24	26	26	0	0	0	26	24	28	28	0	23	28	0	0	24	24	0	24	24	24	28	28	0	25	24	25	24	28	28	28	21	0	0	0	23	20	23	24	28	20	26	30	26	0	25	21	23	0	23	23	28	27	22	28	28	26	24	21	24	24	20	20	25	24	24	27	25	26	22	20	24	28	0	0	24	28	23	0	23	22	24	24	20	24	28	23	22	20	20	27	28	24	21	0	22	28	0	21	24	23	0	0	28
0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0
24	21	25	24	27	0	27	0	22	23	25	28	25	0	28	26	27	28	0	25	0	0	25	21	0	22	27	27	30	22	27	0	27	0	23	25	30	30	26	25	30	0	0	26	0	25	24	27	27	0	0	0	27	25	0	28	0	24	28	0	0	25	25	0	25	25	25	28	0	0	26	25	26	25	0	28	28	22	0	0	0	24	21	24	25	28	21	27	0	27	0	26	22	24	0	24	24	28	28	23	28	28	27	25	22	25	24	21	21	26	25	25	28	26	27	23	21	25	0	0	0	25	0	24	0	24	23	25	25	21	25	30	24	23	21	21	28	30	25	22	0	22	0	0	22	25	24	0	0	0
22	19	22	22	24	30	25	0	20	21	22	26	23	0	26	23	25	26	0	22	28	27	22	19	28	19	24	24	27	20	24	28	24	27	21	22	27	27	24	23	27	30	28	23	28	22	22	25	24	28	28	0	25	23	27	26	0	22	26	28	0	23	22	28	23	23	22	26	27	28	24	22	24	22	28	26	26	20	28	0	0	22	19	22	22	26	19	24	28	24	0	24	20	22	0	21	21	26	26	20	26	26	24	22	20	22	22	19	19	23	22	22	26	24	24	21	19	22	27	28	0	23	27	22	28	22	20	23	22	19	22	27	21	21	19	19	25	27	22	19	28	20	27	0	19	22	22	0	0	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0
28	26	30	28	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	26	0	26	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	28	26	30	30	0	26	0	0	0	0	0	27	30	0	28	28	0	0	28	0	0	0	0	27	30	30	26	26	0	30	30	0	0	0	28	26	0	0	0	0	0	0	28	0	28	28	0	30	26	30	0	28	28	26	26	0	0	0	27	0	27	0	0	27	0	30	0	0	0
30	26	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	26	0	0	0	26	0	0	0	0	0	28	0	0	28	30	0	0	28	0	0	0	0	28	0	0	27	26	0	0	0	0	0	0	28	26	0	0	0	0	0	0	30	0	30	28	0	0	27	0	0	28	28	26	26	0	0	0	27	0	28	0	0	27	0	0	0	0	0
22	19	22	21	24	30	25	0	20	21	22	26	23	0	26	23	25	26	0	22	28	27	22	19	28	19	24	24	27	20	24	27	24	27	21	22	27	27	24	23	27	28	28	23	28	22	22	25	24	28	28	0	24	23	27	26	0	22	26	28	0	23	22	28	23	22	22	26	27	28	24	22	23	22	28	26	26	19	28	0	0	21	19	22	22	26	19	24	28	24	0	23	20	22	0	21	21	26	26	20	26	26	24	22	20	22	22	19	19	23	22	22	26	23	24	21	19	22	27	28	0	23	27	22	28	22	20	22	22	19	22	27	21	21	19	19	25	27	22	19	28	20	27	30	19	22	22	0	0	27
18	15	18	18	20	25	20	28	16	17	18	22	19	30	22	19	20	21	30	18	23	23	18	16	23	16	20	20	22	16	20	23	20	23	17	18	22	23	20	19	22	25	24	19	23	18	18	20	20	25	24	25	20	19	23	22	30	18	22	24	25	19	18	25	19	19	18	22	23	24	20	18	19	18	23	22	22	16	24	30	28	18	15	18	18	22	16	20	23	20	26	19	16	18	25	18	18	22	21	17	22	22	20	18	16	18	18	16	15	19	18	18	21	19	20	17	15	18	23	24	28	19	23	18	24	18	17	19	18	16	18	22	18	17	15	15	21	22	18	16	24	17	23	25	16	18	18	25	0	23
24	21	24	24	26	0	27	0	22	23	25	28	25	0	28	26	27	28	0	25	0	30	25	21	0	21	27	26	28	22	27	0	27	0	23	25	30	30	26	25	30	0	0	26	0	24	24	27	26	0	0	0	27	25	0	28	0	24	28	0	0	25	25	0	25	25	25	28	0	0	26	24	26	24	0	28	28	22	0	0	0	24	21	24	24	28	21	27	0	27	0	26	22	24	0	24	24	28	28	23	28	28	27	25	22	25	24	21	21	26	24	25	28	26	27	23	21	25	30	0	0	25	0	24	0	24	23	25	25	21	25	30	24	23	21	21	27	30	25	22	0	22	30	0	22	25	24	0	0	0

0	0	31	0	33	40	34	45	0	0	31	36	31	47	36	32	34	35	47	31	38	37	31	0	38	0	34	33	36	0	33	37	33	37	0	31	37	37	33	32	37	40	39	32	38	31	31	34	33	40	39	41	34	32	37	36	47	31	36	39	41	31	31	40	32	31	31	36	37	39	33	31	32	31	38	36	36	0	40	47	46	0	0	30	31	36	0	34	38	33	42	33	0	30	41	0	0	36	35	0	36	36	33	31	0	31	31	0	0	32	31	31	35	33	33	0	0	31	37	39	45	31	37	0	39	0	0	31	31	0	31	37	0	0	0	0	34	37	31	0	38	0	37	41	0	31	30	41	47	37
34	0	35	34	37	45	38	50	32	33	35	40	36	52	40	36	38	40	52	35	42	42	35	31	43	31	38	37	41	32	38	42	38	42	33	35	41	41	37	36	41	45	43	36	43	35	35	38	37	44	44	46	38	36	42	40	52	35	40	44	46	35	35	45	36	35	35	40	42	43	37	35	37	35	42	40	40	31	44	52	51	34	0	34	35	41	30	38	43	38	47	37	32	34	46	34	34	40	39	32	40	40	38	35	32	35	35	31	0	36	35	35	40	37	38	33	0	35	42	44	50	36	42	34	44	34	32	35	35	30	35	41	34	33	0	0	38	41	35	31	43	32	42	45	31	35	34	46	52	42
0	0	0	0	32	40	33	44	0	0	30	35	31	46	35	32	33	35	46	30	37	37	30	0	37	0	33	32	36	0	33	37	33	37	0	30	36	36	32	31	36	39	38	31	37	0	0	33	32	39	38	40	33	31	37	35	46	0	35	38	40	31	30	39	31	31	30	35	37	38	32	0	32	0	37	35	35	0	39	46	45	0	0	0	0	35	0	33	37	33	41	32	0	0	40	0	0	35	34	0	35	35	33	30	0	30	0	0	0	31	0	30	34	32	33	0	0	30	36	39	44	31	37	0	39	0	0	31	30	0	30	36	0	0	0	0	34	36	30	0	38	0	36	40	0	30	0	40	47	37
30	0	31	0	33	41	34	45	0	0	31	36	32	47	36	32	34	36	47	31	38	37	31	0	38	0	34	33	37	0	34	38	33	38	0	31	37	37	33	32	37	40	39	32	38	31	31	34	33	40	39	41	34	32	38	36	47	31	36	39	41	32	31	40	32	31	31	36	38	39	33	31	33	31	38	36	36	0	40	47	46	0	0	31	31	36	0	34	38	34	42	33	0	31	41	0	0	36	35	0	36	36	33	31	0	31	31	0	0	32	31	31	35	33	33	0	0	31	37	39	45	32	38	30	40	30	0	31	31	0	31	37	0	0	0	0	34	37	31	0	39	0	37	41	0	31	30	41	47	37
0	0	0	0	0	37	31	41	0	0	0	33	0	44	33	0	31	32	44	0	35	34	0	0	35	0	31	30	33	0	31	34	30	34	0	0	34	34	0	0	34	37	36	0	35	0	0	31	30	36	36	38	31	0	34	33	44	0	33	36	38	0	0	37	0	0	0	33	34	36	0	0	0	0	35	33	33	0	36	44	43	0	0	0	0	33	0	31	35	31	39	0	0	0	37	0	0	33	32	0	33	33	30	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	34	36	41	0	34	0	36	0	0	0	0	0	0	34	0	0	0	0	31	34	0	0	35	0	34	37	0	0	0	37	44	34
0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	36	0
0	0	0	0	0	36	0	40	0	0	0	32	0	43	32	0	30	32	43	0	34	33	0	0	34	0	0	0	32	0	0	33	0	33	0	0	33	33	0	0	33	36	35	0	34	0	0	30	0	36	35	37	0	0	33	32	43	0	32	35	37	0	0	36	0	0	0	32	33	35	0	0	0	0	34	32	32	0	35	43	41	0	0	0	0	32	0	0	34	0	38	0	0	0	37	0	0	32	31	0	32	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	35	40	0	33	0	35	0	0	0	0	0	0	33	0	0	0	0	30	33	0	0	34	0	33	36	0	0	0	37	43	33
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
32	0	33	32	35	43	36	48	0	31	33	38	34	50	38	34	36	38	50	33	40	40	33	0	40	0	36	35	39	0	36	40	36	40	31	33	39	39	35	34	39	42	41	34	41	33	33	36	35	42	41	44	36	34	40	38	50	33	38	42	44	34	33	42	34	33	33	38	40	41	35	33	35	33	40	38	38	0	42	50	49	32	0	33	33	39	0	36	40	36	45	35	0	33	43	32	32	38	37	31	38	38	36	33	0	33	33	0	0	34	33	33	37	35	36	31	0	33	39	42	48	34	40	32	42	32	30	33	33	0	33	39	32	31	0	0	36	39	33	0	41	30	39	43	0	33	32	43	50	40
31	0	32	31	34	42	35	46	0	0	32	37	32	48	37	33	35	37	48	32	39	38	32	0	39	0	35	34	37	0	34	39	34	39	0	32	38	38	34	33	38	41	40	33	39	32	32	35	34	41	40	42	35	33	38	37	48	32	37	40	42	32	32	41	33	32	32	37	39	40	34	32	33	32	39	37	37	0	41	48	47	31	0	31	32	37	0	35	39	35	43	34	0	31	42	31	31	37	36	0	37	37	34	32	0	32	32	0	0	33	32	32	36	34	34	0	0	32	38	40	46	32	38	31	41	31	0	32	32	0	32	38	31	0	0	0	35	38	32	0	40	0	38	42	0	32	31	42	49	38
0	0	0	0	32	39	33	44	0	0	0	35	31	46	35	31	33	34	46	0	37	36	0	0	37	0	33	32	35	0	32	36	32	36	0	0	36	36	32	31	36	39	38	31	37	0	0	33	32	39	38	40	33	31	36	35	46	0	35	38	40	30	30	39	31	30	0	35	36	38	32	0	32	0	37	35	35	0	39	46	45	0	0	0	0	35	0	33	37	33	41	32	0	0	40	0	0	35	34	0	35	35	32	0	0	0	0	0	0	31	0	0	34	32	32	0	0	30	36	38	44	31	36	0	38	0	0	30	0	0	0	36	0	0	0	0	33	36	0	0	37	0	36	40	0	0	0	40	46	36
0	0	0	0	0	34	0	38	0	0	0	0	0	40	0	0	0	0	40	0	32	31	0	0	32	0	0	0	30	0	0	31	0	31	0	0	31	31	0	0	31	34	33	0	32	0	0	0	0	33	33	35	0	0	31	0	40	0	0	33	35	0	0	34	0	0	0	0	31	33	0	0	0	0	32	0	0	0	33	40	39	0	0	0	0	30	0	0	32	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	38	0	31	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	31	34	0	0	0	34	40	31
0	0	0	0	32	39	32	43	0	0	0	34	0	45	34	31	32	34	45	0	36	36	0	0	36	0	32	32	35	0	32	36	32	36	0	0	35	35	31	30	35	38	37	31	37	0	0	33	32	38	37	39	32	30	36	34	45	0	34	38	39	0	0	38	30	0	0	34	36	37	31	0	31	0	36	34	34	0	38	45	44	0	0	0	0	35	0	32	36	32	40	31	0	0	39	0	0	34	34	0	34	34	32	0	0	0	0	0	0	31	0	0	34	31	32	0	0	0	36	38	43	0	36	0	38	0	0	0	0	0	0	35	0	0	0	0	33	35	0	0	37	0	36	39	0	0	0	39	46	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	34	0	38	0	0	0	30	0	40	0	0	0	0	40	0	32	31	0	0	32	0	0	0	31	0	0	32	0	32	0	0	31	31	0	0	31	34	33	0	32	0	0	0	0	34	33	35	0	0	31	30	40	0	0	33	35	0	0	34	0	0	0	30	32	33	0	0	0	0	32	0	30	0	33	40	39	0	0	0	0	30	0	0	32	0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	38	0	31	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	31	34	0	0	0	34	40	31
0	0	0	0	31	38	32	42	0	0	0	34	0	44	34	0	32	33	44	0	35	35	0	0	36	0	31	31	34	0	31	35	31	35	0	0	34	35	30	0	34	37	36	0	36	0	0	32	31	37	36	38	32	0	35	34	44	0	34	37	38	0	0	37	0	0	0	34	35	36	31	0	30	0	35	34	34	0	37	44	43	0	0	0	0	34	0	31	36	31	39	30	0	0	38	0	0	33	33	0	33	33	31	0	0	0	0	0	0	0	0	0	33	30	31	0	0	0	35	37	42	0	35	0	37	0	0	0	0	0	0	34	0	0	0	0	32	34	0	0	36	0	35	38	0	0	0	38	45	35
0	0	0	0	0	36	0	40	0	0	0	32	0	42	32	0	0	32	42	0	34	33	0	0	34	0	0	0	32	0	0	33	0	33	0	0	33	33	0	0	33	36	35	0	34	0	0	30	0	35	35	37	0	0	33	32	42	0	32	35	37	0	0	36	0	0	0	32	33	35	0	0	0	0	34	32	32	0	35	42	41	0	0	0	0	32	0	0	34	0	38	0	0	0	36	0	0	32	31	0	32	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	35	40	0	33	0	35	0	0	0	0	0	0	33	0	0	0	0	30	33	0	0	34	0	33	36	0	0	0	36	43	33
0	0	0	0	0	35	0	39	0	0	0	31	0	41	30	0	0	0	41	0	32	32	0	0	32	0	0	0	31	0	0	32	0	32	0	0	31	31	0	0	31	34	33	0	33	0	0	0	0	34	33	35	0	0	32	31	41	0	30	33	35	0	0	34	0	0	0	31	32	33	0	0	0	0	32	30	31	0	34	41	40	0	0	0	0	31	0	0	32	0	36	0	0	0	35	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	39	0	32	0	34	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	0	32	35	0	0	0	35	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	32	40	33	44	0	0	30	35	31	46	35	32	33	35	46	0	37	36	0	0	37	0	33	32	36	0	33	37	33	37	0	30	36	36	32	31	36	39	38	31	37	0	0	33	32	39	38	40	33	31	37	35	46	0	35	38	40	31	30	39	31	31	30	35	37	38	32	0	32	0	37	35	35	0	39	46	45	0	0	0	0	35	0	33	37	33	41	32	0	0	40	0	0	35	34	0	35	35	33	30	0	0	0	0	0	31	0	0	34	32	33	0	0	30	36	38	44	31	37	0	39	0	0	31	0	0	0	36	0	0	0	0	33	36	30	0	38	0	36	40	0	30	0	40	46	36
