44	33	38	42	42	46	39	35	41	37	33	41	34	38	31	41	50	43	42	41	35	45	37	0	33	35	52	36	40	48	40	41	41	42	42	38	42	37	39	0	32	43	40	40	43	40	36	38	35	0	35	37	36	49	44	31	35	41	36	36	31	38	36	34	37	45	45	38	33	34	37	33	38	38	41	38	46	32	35	35	36	43	52	30	35	40	44	33	32	42	41	50	31	34	33	40	38	32	52	36	36	40	42	0	34	36	38	39	40	42	40	35	35	35	32	44	40	42	30	41	43	35	37	33	31	37	42	35	36	41	35	50	36	47	42	0	34	0	37	41	35	35	38	50	35	0	40	34	42	40
33	0	0	32	32	35	0	0	31	0	0	31	0	0	0	31	38	32	32	31	0	34	0	0	0	0	40	0	0	37	0	31	31	32	32	0	32	0	0	0	0	33	30	0	33	30	0	0	0	0	0	0	0	37	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	30	33	0	0	32	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	30	31	0	0	0	0	0	33	30	32	0	31	33	0	0	0	0	0	32	0	0	31	0	38	0	36	31	0	0	0	0	31	0	0	0	38	0	0	0	0	32	30
39	0	34	38	38	41	35	31	36	33	0	37	0	34	0	37	45	38	37	37	31	40	33	0	0	31	47	32	36	43	36	37	36	38	38	34	37	33	35	0	0	39	36	36	39	36	32	34	31	0	31	33	32	44	39	0	31	37	32	32	0	34	32	30	33	41	40	34	0	0	33	0	34	33	37	34	42	0	31	31	32	38	47	0	31	36	39	0	0	38	37	45	0	31	0	35	34	0	47	32	32	36	37	0	0	32	34	35	36	37	36	31	31	31	0	39	36	38	0	37	39	32	33	0	0	33	38	31	32	37	31	45	32	42	37	0	30	0	33	37	31	31	34	45	31	0	36	0	38	36
32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	32	0	0	0	0	39	0	0	35	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	39	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0
33	0	0	31	31	35	0	0	30	0	0	31	0	0	0	30	38	32	31	31	0	34	0	0	0	0	40	0	0	37	0	31	30	31	32	0	31	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	37	33	0	0	31	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	31	0	35	0	0	0	0	32	40	0	0	0	33	0	0	31	31	38	0	0	0	0	0	0	40	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	32	0	31	33	0	0	0	0	0	31	0	0	31	0	38	0	36	31	0	0	0	0	31	0	0	0	38	0	0	0	0	31	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	39	0	0	39	0
76	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	30	63	30	0	0	0	0	0	0	0	95	0	0	95	88	0	0	0	66	0	0	0	0	79	0	0	0	86	0	0	0	0	24	0	0	0	0	0	0	95	0	0	0	84	0	95	0	0	95	0	0	0	0	0	0	0	0	76	79	0	0	0	66	0	0	0	86	0	84	0	0	27	0	0	0	0	0	0	76	0	95	0	0	0	30	0	0	0	0	84	63	0	0	0	97	0	0	76	0	0	0	0	95	0	0	0	95	0	86	0	0	90	0	0	0	0	0	0	76	0	95	33	0	0	95	0	0	30	0	0	30	95
56	74	0	0	85	80	0	0	0	0	0	93	65	93	85	93	87	0	22	47	22	0	85	93	93	93	85	0	70	93	93	70	65	85	0	93	48	0	0	85	0	57	0	80	0	64	80	0	93	0	18	0	93	0	74	80	0	70	0	85	0	62	78	70	0	85	70	0	0	93	0	0	85	0	0	56	57	0	80	0	48	0	0	0	64	80	62	0	0	20	93	0	0	0	93	0	56	0	70	0	0	87	22	0	93	0	0	62	47	0	0	0	72	0	0	56	93	85	0	93	70	0	0	0	70	0	64	82	93	67	93	93	0	0	93	74	56	0	70	24	0	0	70	0	0	22	0	87	22	70
50	66	89	0	76	71	0	0	0	0	93	83	57	83	76	83	78	89	20	42	20	0	76	83	83	83	76	89	62	83	83	62	57	76	0	83	43	0	0	76	0	52	0	71	0	56	71	0	83	0	16	0	83	0	66	71	0	62	0	76	0	56	69	62	0	76	62	0	0	83	0	0	76	0	0	50	52	0	71	0	43	89	0	0	56	71	56	0	0	17	83	89	0	0	83	0	50	89	62	0	0	78	20	0	83	0	0	56	42	89	89	0	64	0	0	50	83	76	0	83	62	0	0	0	62	0	56	74	83	60	83	83	89	0	83	66	50	0	62	22	0	0	62	0	0	20	0	78	20	62
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
70	92	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	28	57	28	0	0	0	0	0	0	0	88	0	0	88	81	0	0	0	60	0	0	0	0	73	0	0	0	80	0	0	0	0	22	0	0	0	92	0	0	88	0	0	0	78	97	88	0	0	88	0	0	0	0	0	0	0	0	70	73	0	0	0	60	0	0	0	80	0	78	0	0	24	0	0	0	0	0	0	70	0	88	0	0	0	28	0	0	0	0	78	57	0	0	0	90	0	0	70	0	0	0	0	88	0	0	0	88	0	80	0	0	83	0	0	0	0	0	92	70	0	88	30	0	0	88	0	0	28	0	0	28	88
40	53	71	80	61	56	0	89	91	87	74	67	47	67	61	67	62	71	16	33	16	80	61	67	67	67	61	71	50	67	67	50	47	61	80	67	34	0	0	61	0	42	0	56	0	45	56	0	67	91	12	0	67	0	53	56	87	50	80	61	0	44	56	50	87	61	50	0	80	67	0	91	61	80	0	40	42	0	56	80	34	71	87	91	45	56	44	0	0	14	67	71	0	0	67	80	40	71	50	95	0	62	16	91	67	87	80	44	33	71	71	87	51	83	80	40	67	61	0	67	50	0	0	87	50	0	45	59	67	48	67	67	71	87	67	53	40	0	50	17	91	80	50	80	95	16	91	62	16	50
45	59	80	90	68	64	0	0	0	98	83	75	52	75	68	75	70	80	18	38	18	90	68	75	75	75	68	80	56	75	75	56	52	68	90	75	39	0	0	68	0	47	0	64	0	51	64	0	75	0	14	0	75	0	59	64	98	56	90	68	0	50	62	56	98	68	56	0	90	75	0	0	68	90	0	45	47	0	64	90	39	80	98	0	51	64	50	0	0	16	75	80	0	0	75	90	45	80	56	0	0	70	18	0	75	98	90	50	38	80	80	98	57	94	90	45	75	68	0	75	56	0	0	98	56	0	51	66	75	54	75	75	80	98	75	59	45	0	56	19	0	90	56	90	0	18	0	70	18	56
44	57	79	88	67	63	0	98	0	96	81	73	51	73	67	73	69	79	17	37	17	88	67	73	73	73	67	79	55	73	73	55	51	67	88	73	38	0	0	67	0	46	0	63	0	50	63	0	73	0	14	0	73	0	57	63	96	55	88	67	0	49	61	55	96	67	55	0	88	73	0	0	67	88	0	44	46	0	63	88	38	79	96	0	50	63	49	0	0	15	73	79	0	0	73	88	44	79	55	0	0	69	17	0	73	96	88	49	37	79	79	96	56	92	88	44	73	67	0	73	55	0	0	96	55	0	50	65	73	52	73	73	79	96	73	57	44	0	55	19	0	88	55	88	0	17	0	69	17	55
46	61	82	92	70	66	0	0	0	0	85	77	53	77	70	77	72	82	18	38	18	92	70	77	77	77	70	82	56	77	77	56	53	70	92	77	40	0	0	70	0	48	0	66	0	52	66	0	77	0	14	0	77	0	61	66	0	56	92	70	0	51	64	56	0	70	56	0	92	77	0	0	70	92	0	46	48	0	66	92	40	82	0	0	52	66	51	0	0	16	77	82	0	0	77	92	46	82	56	0	0	72	18	0	77	0	92	51	38	82	82	0	59	96	92	46	77	70	0	77	56	0	0	0	56	0	52	68	77	55	77	77	82	0	77	61	46	0	56	20	0	92	56	92	0	18	0	72	18	56
54	71	96	0	82	77	0	0	0	0	0	90	63	90	82	90	84	96	21	45	21	0	82	90	90	90	82	96	68	90	90	68	63	82	0	90	47	0	0	82	0	56	0	77	0	61	77	0	90	0	17	0	90	0	71	77	0	68	0	82	0	60	75	68	0	82	68	0	0	90	0	0	82	0	0	54	56	0	77	0	47	96	0	0	61	77	60	0	0	19	90	96	0	0	90	0	54	96	68	0	0	84	21	0	90	0	0	60	45	96	96	0	69	0	0	54	90	82	0	90	68	0	0	0	68	0	61	79	90	64	90	90	96	0	90	71	54	0	68	23	0	0	68	0	0	21	0	84	21	68
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	90	0	0	0	98	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	86	90	0	0	0	74	0	0	0	98	0	96	0	0	30	0	0	0	0	0	0	86	0	0	0	0	0	34	0	0	0	0	96	72	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	86	0	0	37	0	0	0	0	0	34	0	0	34	0
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
64	84	0	0	97	91	0	0	0	0	0	0	74	0	97	0	0	0	25	53	25	0	97	0	0	0	97	0	80	0	0	80	74	97	0	0	55	0	0	97	0	67	0	91	0	73	91	0	0	0	20	0	0	0	84	91	0	80	0	97	0	71	89	80	0	97	80	0	0	0	0	0	97	0	0	64	67	0	91	0	55	0	0	0	73	91	71	0	0	22	0	0	0	0	0	0	64	0	80	0	0	0	25	0	0	0	0	71	53	0	0	0	82	0	0	64	0	97	0	0	80	0	0	0	80	0	73	94	0	76	0	0	0	0	0	84	64	0	80	28	0	0	80	0	0	25	0	0	25	80
56	74	0	0	85	80	0	0	0	0	0	93	65	93	85	93	87	0	22	47	22	0	85	93	93	93	85	0	70	93	93	70	65	85	0	93	48	0	0	85	0	57	0	80	0	64	80	0	93	0	18	0	93	0	74	80	0	70	0	85	0	62	78	70	0	85	70	0	0	93	0	0	85	0	0	56	57	0	80	0	48	0	0	0	64	80	62	0	0	20	93	0	0	0	93	0	56	0	70	0	0	87	22	0	93	0	0	62	47	0	0	0	72	0	0	56	93	85	0	93	70	0	0	0	70	0	64	82	93	67	93	93	0	0	93	74	56	0	70	24	0	0	70	0	0	22	0	87	22	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	47	0	0	47	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	66	89	0	76	71	0	0	0	0	93	83	57	83	76	83	78	89	20	42	20	0	76	83	83	83	76	89	62	83	83	62	57	76	0	83	43	0	0	76	0	52	0	71	0	56	71	0	83	0	16	0	83	0	66	71	0	62	0	76	0	56	69	62	0	76	62	0	0	83	0	0	76	0	0	50	52	0	71	0	43	89	0	0	56	71	56	0	0	17	83	89	0	0	83	0	50	89	62	0	0	78	20	0	83	0	0	56	42	89	89	0	64	0	0	50	83	76	0	83	62	0	0	0	62	0	56	74	83	60	83	83	89	0	83	66	50	0	62	22	0	0	62	0	0	20	0	78	20	62
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
56	74	0	0	85	80	0	0	0	0	0	93	65	93	85	93	87	0	22	47	22	0	85	93	93	93	85	0	70	93	93	70	65	85	0	93	48	0	0	85	0	57	0	80	0	64	80	0	93	0	18	0	93	0	74	80	0	70	0	85	0	62	78	70	0	85	70	0	0	93	0	0	85	0	0	56	57	0	80	0	48	0	0	0	64	80	62	0	0	20	93	0	0	0	93	0	56	0	70	0	0	87	22	0	93	0	0	62	47	0	0	0	72	0	0	56	93	85	0	93	70	0	0	0	70	0	64	82	93	67	93	93	0	0	93	74	56	0	70	24	0	0	70	0	0	22	0	87	22	70
80	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	67	31	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	83	0	0	0	91	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	83	0	0	0	69	0	0	0	91	0	89	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	89	67	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	0	0	0	80	0	0	34	0	0	0	0	0	31	0	0	31	0
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
80	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	67	31	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	83	0	0	0	91	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	83	0	0	0	69	0	0	0	91	0	89	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	89	67	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	0	0	0	80	0	0	34	0	0	0	0	0	31	0	0	31	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	90	0	0	0	98	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	86	90	0	0	0	74	0	0	0	98	0	96	0	0	30	0	0	0	0	0	0	86	0	0	0	0	0	34	0	0	0	0	96	72	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	86	0	0	37	0	0	0	0	0	34	0	0	34	0
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
50	66	89	0	76	71	0	0	0	0	93	83	57	83	76	83	78	89	20	42	20	0	76	83	83	83	76	89	62	83	83	62	57	76	0	83	43	0	0	76	0	52	0	71	0	56	71	0	83	0	16	0	83	0	66	71	0	62	0	76	0	56	69	62	0	76	62	0	0	83	0	0	76	0	0	50	52	0	71	0	43	89	0	0	56	71	56	0	0	17	83	89	0	0	83	0	50	89	62	0	0	78	20	0	83	0	0	56	42	89	89	0	64	0	0	50	83	76	0	83	62	0	0	0	62	0	56	74	83	60	83	83	89	0	83	66	50	0	62	22	0	0	62	0	0	20	0	78	20	62
60	79	0	0	91	86	0	0	0	0	0	0	70	0	91	0	94	0	24	50	24	0	91	0	0	0	91	0	75	0	0	75	70	91	0	0	52	0	0	91	0	62	0	86	0	68	86	0	0	0	19	0	0	0	79	86	0	75	0	91	0	67	83	75	0	91	75	0	0	0	0	0	91	0	0	60	62	0	86	0	52	0	0	0	68	86	67	0	0	21	0	0	0	0	0	0	60	0	75	0	0	94	24	0	0	0	0	67	50	0	0	0	77	0	0	60	0	91	0	0	75	0	0	0	75	0	68	88	0	71	0	0	0	0	0	79	60	0	75	26	0	0	75	0	0	24	0	94	24	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	46	0	0	46	0
36	47	64	72	55	51	90	80	82	78	67	60	42	60	55	60	56	64	14	30	14	72	55	60	60	60	55	64	45	60	60	45	42	55	72	60	31	0	90	55	90	38	90	51	90	41	51	0	60	82	11	0	60	0	47	51	78	45	72	55	90	40	50	45	78	55	45	90	72	60	90	82	55	72	90	36	38	90	51	72	31	64	78	82	41	51	40	0	90	13	60	64	90	90	60	72	36	64	45	86	90	56	14	82	60	78	72	40	30	64	64	78	46	75	72	36	60	55	90	60	45	90	90	78	45	0	41	53	60	43	60	60	64	78	60	47	36	90	45	16	82	72	45	72	86	14	82	56	14	45
40	53	71	80	61	56	0	89	91	87	74	67	47	67	61	67	62	71	16	33	16	80	61	67	67	67	61	71	50	67	67	50	47	61	80	67	34	0	0	61	0	42	0	56	0	45	56	0	67	91	12	0	67	0	53	56	87	50	80	61	0	44	56	50	87	61	50	0	80	67	0	91	61	80	0	40	42	0	56	80	34	71	87	91	45	56	44	0	0	14	67	71	0	0	67	80	40	71	50	95	0	62	16	91	67	87	80	44	33	71	71	87	51	83	80	40	67	61	0	67	50	0	0	87	50	0	45	59	67	48	67	67	71	87	67	53	40	0	50	17	91	80	50	80	95	16	91	62	16	50
66	87	0	0	0	94	0	0	0	0	0	0	77	0	0	0	0	0	26	55	26	0	0	0	0	0	0	0	82	0	0	82	77	0	0	0	56	0	0	0	0	69	0	94	0	75	94	0	0	0	21	0	0	0	87	94	0	82	0	0	0	73	92	82	0	0	82	0	0	0	0	0	0	0	0	66	69	0	94	0	56	0	0	0	75	94	73	0	0	23	0	0	0	0	0	0	66	0	82	0	0	0	26	0	0	0	0	73	55	0	0	0	85	0	0	66	0	0	0	0	82	0	0	0	82	0	75	97	0	79	0	0	0	0	0	87	66	0	82	28	0	0	82	0	0	26	0	0	26	82
40	53	71	80	61	56	0	89	91	87	74	67	47	67	61	67	62	71	16	33	16	80	61	67	67	67	61	71	50	67	67	50	47	61	80	67	34	0	0	61	0	42	0	56	0	45	56	0	67	91	12	0	67	0	53	56	87	50	80	61	0	44	56	50	87	61	50	0	80	67	0	91	61	80	0	40	42	0	56	80	34	71	87	91	45	56	44	0	0	14	67	71	0	0	67	80	40	71	50	95	0	62	16	91	67	87	80	44	33	71	71	87	51	83	80	40	67	61	0	67	50	0	0	87	50	0	45	59	67	48	67	67	71	87	67	53	40	0	50	17	91	80	50	80	95	16	91	62	16	50
