26	0	0	0	0	28	24	28	27	0	0	30	25	28	0	22	28	28	23	0	30	28	26	24	25	25	0	30	26	26	0	25	0	23	26	22	26	0	0	26	24	0	28	26	0	25	26	0	28	25	26	0	0	27	0	25	25	0	26	28	25	0	24	26	26	0	0	30	22	0	22	30	0	0	25	30	0	0	28	22	27	0	30	22	30	27	25	0	24	27	22	0	0	24	28	30	23	0	25	0	0	0	30	24	26	0	0	0	26	25	0	26	28	22	26	23	0	22	28	28	0	27	0	30	0	25	0	0	28	0	22	23	25	28	0	0	25	0	0	22	25	28	26	30	0	0	22	0	25	23
24	0	0	0	30	26	22	26	25	30	28	28	24	27	0	20	26	26	21	28	28	27	24	22	24	24	0	28	24	24	28	24	0	22	24	20	24	0	28	24	22	28	26	24	0	24	24	28	27	24	24	0	0	25	28	24	23	28	24	26	23	0	22	24	24	0	0	28	21	0	21	28	0	0	23	28	0	30	26	21	25	30	28	21	28	25	24	0	22	25	21	30	0	22	26	28	21	0	24	0	0	28	28	22	24	28	28	28	24	24	0	24	26	20	24	21	30	20	27	26	28	25	0	28	0	24	30	0	26	28	21	21	24	26	0	0	23	28	0	21	24	26	24	27	28	0	21	28	24	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	26	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	27
28	0	0	0	0	0	26	0	28	0	0	0	27	0	0	24	0	0	25	0	0	0	28	26	27	27	0	0	28	28	0	27	0	25	28	24	28	0	0	28	26	0	0	28	0	28	28	0	0	27	28	0	0	28	0	28	27	0	28	0	27	0	26	28	28	0	0	0	24	0	24	0	0	0	27	0	0	0	0	24	28	0	0	24	0	28	28	0	25	30	24	0	0	25	0	0	25	0	28	0	0	0	0	26	28	0	0	0	28	28	0	28	0	24	28	25	0	24	0	30	0	28	0	0	0	28	0	0	0	0	24	25	28	30	0	0	27	0	0	24	27	0	28	0	0	0	24	0	28	25
0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	25	0	0	27	0	0	0	0	28	28	28	0	0	28	0	0	28	0	27	0	25	28	0	0	30	28	0	0	0	0	28	30	0	0	28	30	0	0	0	0	28	28	0	28	0	28	0	28	30	30	0	0	0	26	0	26	0	0	0	28	0	0	0	0	26	0	0	0	26	0	0	28	0	27	0	26	0	0	27	0	0	26	0	28	0	0	0	0	27	28	0	0	0	30	28	0	30	0	25	30	26	0	25	0	0	0	0	0	0	0	28	0	0	0	0	26	26	28	0	0	0	28	0	0	26	28	0	0	0	0	0	26	0	28	26
27	0	0	0	0	28	25	28	27	0	0	0	26	30	0	22	28	28	24	0	0	30	27	25	26	26	0	0	26	27	0	26	0	24	27	22	26	0	0	27	25	0	28	27	0	26	27	0	30	26	26	0	0	27	0	26	25	0	26	28	25	0	24	27	26	0	0	0	23	0	23	0	0	0	25	0	0	0	28	23	27	0	0	23	0	28	26	0	24	28	23	0	0	24	28	0	23	0	26	0	0	0	0	24	26	0	0	0	26	26	0	27	28	22	27	23	0	22	30	28	0	27	0	0	0	26	0	0	28	0	23	23	26	28	0	0	25	0	0	23	26	28	27	0	0	0	23	0	26	23
26	0	0	0	0	28	24	28	26	0	0	30	25	28	0	22	28	28	23	30	30	28	26	24	25	25	0	30	25	26	30	25	0	23	26	21	25	0	0	26	24	30	28	26	0	25	26	30	28	25	26	0	0	26	0	25	25	0	25	28	25	0	24	26	25	0	0	30	22	0	22	28	0	0	24	28	0	0	28	22	26	0	28	22	30	27	25	0	23	27	22	0	0	23	28	28	22	0	25	0	0	0	30	23	25	0	0	0	25	25	0	26	28	22	26	23	0	21	28	27	30	26	0	28	0	25	0	0	28	0	22	22	25	27	0	0	25	30	0	22	25	28	26	28	0	0	22	30	25	23
21	26	0	0	26	23	19	23	22	26	25	24	20	24	28	18	23	23	18	25	24	24	21	19	20	20	28	24	21	21	25	20	0	19	21	17	21	28	25	21	19	25	23	21	27	21	21	25	24	20	21	27	0	21	25	21	20	25	21	23	20	28	19	21	21	28	28	24	18	0	18	24	0	0	20	24	27	26	23	18	21	26	24	18	24	22	21	28	19	22	18	26	0	19	23	24	18	0	21	27	28	26	24	19	21	25	25	26	21	21	28	21	23	18	21	18	26	17	24	22	25	21	0	24	0	21	26	27	23	25	18	18	21	22	0	0	20	25	26	18	20	23	21	24	25	0	18	25	21	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	28	24	28	26	0	0	30	25	28	0	22	28	28	23	30	30	28	26	24	25	25	0	30	25	26	30	25	0	23	26	22	25	0	0	26	24	30	28	26	0	25	26	0	28	25	26	0	0	26	0	25	25	0	25	28	25	0	24	26	26	0	0	30	22	0	22	30	0	0	25	30	0	0	28	22	26	0	28	22	30	27	25	0	23	27	22	0	0	23	28	30	22	0	25	0	0	0	30	24	25	0	0	0	26	25	0	26	28	22	26	23	0	22	28	27	30	26	0	30	0	25	0	0	28	0	22	23	25	27	0	0	25	30	0	22	25	28	26	28	0	0	22	0	25	23
0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	26	0	0	27	0	0	0	0	28	30	30	0	0	0	0	0	30	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	0	0	0	27	0	27	0	0	0	28	0	0	0	0	26	0	0	0	26	0	0	0	0	28	0	27	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	26	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	30	0	0	27	30	0	0	0	0	0	26	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0

0	37	43	43	36	32	0	32	31	36	35	34	0	33	39	0	32	32	0	34	34	33	30	0	0	0	39	34	0	0	34	0	45	0	30	0	0	38	35	0	0	34	32	30	37	0	0	35	33	0	0	38	44	30	35	0	0	35	0	32	0	39	0	0	0	39	38	34	0	45	0	34	44	43	0	34	37	36	32	0	30	36	34	0	34	31	0	39	0	31	0	36	41	0	32	34	0	45	0	37	39	36	34	0	0	35	36	36	0	0	39	0	32	0	0	0	36	0	34	31	34	30	43	34	42	0	36	37	32	35	0	0	0	31	45	42	0	34	37	0	0	32	0	34	35	41	0	35	0	0
0	0	36	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	32	0	0	0	32	31	0	0	38	0	0	37	35	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	38	0	30	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	30	0	0	0	0	0	0	38	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	36	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	33	0	0	0	32	32	0	0	38	0	0	37	36	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	38	0	31	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	0	31	0	0	0	0	0	0	38	35	0	0	30	0	0	0	0	0	0	34	0	0	0	0
0	35	41	40	34	0	0	30	0	34	33	32	0	32	37	0	0	30	0	32	32	32	0	0	0	0	37	32	0	0	33	0	43	0	0	0	0	36	33	0	0	32	31	0	36	0	0	33	31	0	0	36	42	0	33	0	0	33	0	30	0	37	0	0	0	37	36	32	0	43	0	32	42	40	0	32	35	34	31	0	0	34	32	0	32	0	0	37	0	0	0	34	39	0	0	32	0	43	0	35	37	34	32	0	0	33	34	34	0	0	37	0	30	0	0	0	34	0	32	0	32	0	41	32	40	0	34	35	30	33	0	0	0	0	43	40	0	32	35	0	0	0	0	32	33	39	0	33	0	0
33	40	46	46	39	35	0	35	33	39	38	37	32	36	42	0	35	35	0	37	37	36	33	30	32	32	42	37	32	33	37	32	48	0	33	0	32	41	38	33	30	37	35	33	40	32	33	37	36	32	32	41	47	33	38	32	31	38	32	35	31	42	0	33	32	42	41	37	0	49	0	37	47	46	31	37	40	39	35	0	33	39	37	0	37	34	32	43	0	34	0	39	45	0	35	37	0	49	32	40	42	39	37	0	32	38	38	39	32	32	42	32	35	0	32	0	39	0	36	34	37	33	46	37	45	32	39	40	35	38	0	0	32	34	48	45	31	37	40	0	32	35	33	36	38	44	0	37	32	0
0	35	41	40	34	0	0	0	0	34	33	32	0	31	37	0	0	30	0	32	32	32	0	0	0	0	37	32	0	0	33	0	43	0	0	0	0	36	33	0	0	32	30	0	35	0	0	33	31	0	0	36	42	0	33	0	0	33	0	0	0	37	0	0	0	37	36	32	0	43	0	32	42	40	0	32	35	34	30	0	0	34	32	0	32	0	0	37	0	0	0	34	39	0	0	32	0	43	0	35	37	34	32	0	0	33	34	34	0	0	37	0	0	0	0	0	34	0	32	0	32	0	41	32	40	0	34	35	30	33	0	0	0	0	43	40	0	32	35	0	0	0	0	32	33	39	0	33	0	0
0	36	42	42	36	31	0	31	0	36	35	34	0	33	39	0	31	32	0	34	34	33	0	0	0	0	39	34	0	0	34	0	45	0	0	0	0	38	34	0	0	34	32	0	37	0	0	34	33	0	0	37	44	0	35	0	0	35	0	31	0	39	0	0	0	38	38	34	0	45	0	33	44	42	0	33	37	36	32	0	0	36	33	0	34	31	0	39	0	31	0	36	41	0	31	34	0	45	0	37	39	35	34	0	0	35	35	35	0	0	39	0	31	0	0	0	35	0	33	31	34	0	42	33	41	0	36	37	32	35	0	0	0	31	45	41	0	34	36	0	0	31	0	33	34	41	0	34	0	0
0	31	36	36	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	33	0	0	0	32	32	0	0	38	0	0	37	36	0	0	31	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	38	0	31	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	36	0	35	0	30	31	0	0	0	0	0	0	38	35	0	0	31	0	0	0	0	0	0	35	0	0	0	0
0	32	37	37	31	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	39	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	34	0	0	0	33	33	0	0	39	0	0	38	37	0	0	32	31	0	0	0	31	0	0	0	0	0	34	0	0	0	31	36	0	0	0	0	39	0	32	34	31	0	0	0	30	30	31	0	0	34	0	0	0	0	0	31	0	0	0	0	0	37	0	36	0	31	32	0	30	0	0	0	0	39	36	0	0	31	0	0	0	0	0	0	36	0	0	0	0
0	32	38	38	32	0	0	0	0	32	31	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	30	0	40	0	0	0	0	34	31	0	0	30	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	35	0	0	0	34	34	0	0	40	0	0	39	38	0	0	33	32	0	0	0	32	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	40	0	33	35	32	0	0	0	31	31	32	0	0	35	0	0	0	0	0	32	0	0	0	30	0	38	0	37	0	32	33	0	31	0	0	0	0	40	37	0	30	32	0	0	0	0	0	31	37	0	30	0	0
31	38	44	44	38	33	0	33	32	37	36	35	0	34	40	0	33	33	0	35	35	35	31	0	0	0	40	35	30	31	36	0	46	0	31	0	30	39	36	31	0	35	33	31	39	30	31	36	34	0	31	39	45	31	36	30	0	36	30	33	0	40	0	31	30	40	39	35	0	47	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	30	41	0	32	0	37	43	0	33	35	0	47	30	38	40	37	35	0	30	36	37	37	31	30	41	31	33	0	31	0	37	0	35	32	35	31	44	35	43	30	37	38	33	36	0	0	30	32	46	43	0	35	38	0	0	33	31	35	36	42	0	36	30	0
0	33	39	39	33	0	0	0	0	33	32	31	0	0	35	0	0	0	0	31	31	30	0	0	0	0	35	31	0	0	31	0	41	0	0	0	0	35	31	0	0	31	0	0	34	0	0	31	0	0	0	34	40	0	32	0	0	32	0	0	0	36	0	0	0	35	35	31	0	41	0	31	40	39	0	31	34	33	0	0	0	33	30	0	31	0	0	36	0	0	0	33	38	0	0	31	0	41	0	34	35	32	31	0	0	32	32	32	0	0	36	0	0	0	0	0	33	0	30	0	31	0	39	31	38	0	33	34	0	32	0	0	0	0	41	38	0	31	33	0	0	0	0	30	31	37	0	31	0	0
0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0
35	43	50	49	42	37	33	37	36	42	41	40	34	39	45	0	37	38	31	40	40	39	36	33	34	34	45	40	35	35	40	34	52	32	35	0	34	44	41	35	33	40	38	35	44	34	35	40	39	34	35	44	51	36	41	34	34	41	35	37	34	45	33	35	35	45	44	40	31	52	31	40	51	49	33	40	43	42	38	30	36	42	40	30	40	37	34	46	32	37	31	42	48	32	37	40	31	52	34	43	45	42	40	32	34	41	41	42	35	34	46	35	37	30	35	31	42	0	39	37	40	36	50	40	49	34	42	43	38	41	31	31	34	37	52	49	34	40	43	30	34	37	35	39	41	48	30	40	34	31
0	35	41	40	34	0	0	30	0	34	33	32	0	32	37	0	0	30	0	32	32	32	0	0	0	0	37	32	0	0	33	0	43	0	0	0	0	36	33	0	0	32	31	0	36	0	0	33	31	0	0	36	42	0	33	0	0	33	0	30	0	37	0	0	0	37	36	32	0	43	0	32	42	40	0	32	35	34	31	0	0	34	32	0	32	0	0	37	0	0	0	34	39	0	0	32	0	43	0	35	37	34	32	0	0	33	34	34	0	0	37	0	30	0	0	0	34	0	32	0	32	0	41	32	40	0	34	35	30	33	0	0	0	0	43	40	0	32	35	0	0	0	0	32	33	39	0	33	0	0
0	35	41	40	34	0	0	0	0	34	33	32	0	31	37	0	0	0	0	32	32	32	0	0	0	0	37	32	0	0	32	0	43	0	0	0	0	36	33	0	0	32	30	0	35	0	0	33	31	0	0	36	42	0	33	0	0	33	0	0	0	37	0	0	0	37	36	32	0	43	0	32	42	40	0	32	35	34	30	0	0	34	32	0	32	0	0	37	0	0	0	34	39	0	0	32	0	43	0	35	37	34	32	0	0	33	33	34	0	0	37	0	0	0	0	0	34	0	32	0	32	0	41	32	40	0	34	35	30	33	0	0	0	0	43	40	0	32	35	0	0	0	0	32	33	39	0	33	0	0
34	41	48	47	41	36	31	36	35	41	39	39	33	38	44	0	36	36	0	39	38	38	34	31	33	33	44	38	33	34	39	33	50	31	34	0	33	43	39	34	31	39	36	34	42	33	34	39	37	33	34	42	49	34	39	33	32	39	33	36	32	44	31	34	33	43	43	38	0	50	0	38	49	47	32	38	42	41	36	0	34	41	38	0	38	35	33	44	31	35	0	40	46	31	36	38	0	50	33	42	44	40	39	31	33	40	40	40	33	33	44	34	36	0	34	0	40	0	38	36	39	34	48	38	47	33	41	42	36	40	0	0	33	36	50	47	32	39	41	0	33	36	34	38	39	46	0	39	33	0
0	32	38	38	32	0	0	0	0	32	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	40	0	0	0	0	34	31	0	0	0	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	35	0	0	0	34	34	0	0	40	0	0	39	38	0	0	33	32	0	0	0	32	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	40	0	33	34	32	0	0	0	31	31	32	0	0	35	0	0	0	0	0	32	0	0	0	0	0	38	0	37	0	32	33	0	31	0	0	0	0	40	37	0	0	32	0	0	0	0	0	30	36	0	30	0	0
0	32	38	38	32	0	0	0	0	32	31	30	0	0	35	0	0	0	0	30	0	0	0	0	0	0	35	30	0	0	30	0	40	0	0	0	0	34	31	0	0	30	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	35	0	0	0	34	34	0	0	40	0	0	39	38	0	0	33	32	0	0	0	32	0	0	30	0	0	35	0	0	0	32	37	0	0	0	0	40	0	33	35	32	30	0	0	31	31	32	0	0	35	0	0	0	0	0	32	0	0	0	30	0	38	0	37	0	32	33	0	31	0	0	0	0	40	37	0	30	32	0	0	0	0	0	31	37	0	30	0	0
0	33	39	39	33	0	0	0	0	33	32	31	0	0	35	0	0	0	0	31	31	0	0	0	0	0	35	31	0	0	31	0	41	0	0	0	0	34	31	0	0	31	0	0	34	0	0	31	0	0	0	34	40	0	32	0	0	32	0	0	0	35	0	0	0	35	34	31	0	41	0	31	40	39	0	31	33	33	0	0	0	33	30	0	31	0	0	36	0	0	0	32	38	0	0	31	0	41	0	33	35	32	31	0	0	32	32	32	0	0	36	0	0	0	0	0	32	0	30	0	31	0	39	31	38	0	33	33	0	32	0	0	0	0	41	38	0	31	33	0	0	0	0	30	31	37	0	31	0	0
0	37	43	43	36	32	0	32	30	36	35	34	0	33	39	0	32	32	0	34	34	33	0	0	0	0	39	34	0	0	34	0	45	0	0	0	0	38	35	0	0	34	32	0	37	0	0	34	33	0	0	38	44	30	35	0	0	35	0	32	0	39	0	0	0	39	38	34	0	45	0	34	44	43	0	34	37	36	32	0	30	36	34	0	34	31	0	39	0	31	0	36	41	0	32	34	0	45	0	37	39	36	34	0	0	35	35	36	0	0	39	0	32	0	0	0	36	0	34	31	34	30	43	34	42	0	36	37	32	35	0	0	0	31	45	42	0	34	37	0	0	32	0	34	35	41	0	34	0	0
33	40	46	46	39	35	0	35	33	39	38	37	32	36	42	0	35	35	0	37	37	36	33	0	32	32	42	37	32	33	37	32	48	0	33	0	32	41	38	33	30	37	35	33	40	32	32	37	36	32	32	41	47	33	38	32	31	38	32	35	31	42	0	32	32	42	41	37	0	49	0	37	47	46	31	37	40	39	35	0	33	39	37	0	37	34	32	42	0	34	0	39	45	0	35	37	0	49	32	40	42	39	37	0	32	38	38	39	32	32	42	32	35	0	32	0	39	0	36	34	37	33	46	37	45	32	39	40	35	38	0	0	32	34	48	45	31	37	40	0	32	35	33	36	37	44	0	37	32	0
31	38	44	44	38	33	0	33	32	37	36	35	0	34	40	0	33	33	0	35	35	35	31	0	0	0	40	35	30	31	36	0	46	0	31	0	30	39	36	31	0	35	33	31	39	30	31	36	34	0	31	39	45	31	36	30	0	36	30	33	0	40	0	31	30	40	39	35	0	47	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	30	41	0	32	0	37	43	0	33	35	0	47	30	38	40	37	35	0	30	36	37	37	31	30	41	31	33	0	31	0	37	0	35	32	35	31	44	35	43	30	37	38	33	36	0	0	30	32	46	43	0	35	38	0	0	33	31	35	36	42	0	36	30	0
31	38	44	44	38	33	0	33	32	37	36	35	0	34	40	0	33	33	0	35	35	35	31	0	0	0	40	35	30	31	36	0	46	0	31	0	30	39	36	31	0	35	33	31	39	30	31	36	34	0	31	39	45	31	36	30	0	36	30	33	0	40	0	31	30	40	39	35	0	47	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	30	41	0	32	0	37	43	0	33	35	0	47	30	38	40	37	35	0	30	36	37	37	31	30	41	31	33	0	31	0	37	0	35	32	35	31	44	35	43	30	37	38	33	36	0	0	30	32	46	43	0	35	38	0	0	33	31	35	36	42	0	36	30	0
0	0	33	33	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	32	38	38	32	0	0	0	0	32	31	30	0	0	35	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	30	0	40	0	0	0	0	34	31	0	0	30	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	35	0	0	0	34	34	0	0	40	0	0	39	38	0	0	33	32	0	0	0	32	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	40	0	33	35	32	30	0	0	31	31	32	0	0	35	0	0	0	0	0	32	0	0	0	30	0	38	0	37	0	32	33	0	31	0	0	0	0	40	37	0	30	32	0	0	0	0	0	31	37	0	30	0	0
31	38	44	44	37	33	0	33	31	37	36	35	0	34	40	0	33	33	0	35	35	34	31	0	0	0	40	35	0	31	35	0	46	0	31	0	0	39	36	31	0	35	33	31	38	0	31	35	34	0	30	39	45	31	36	0	0	36	30	33	0	40	0	31	30	40	39	35	0	46	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	0	40	0	32	0	37	42	0	33	35	0	46	0	38	40	37	35	0	0	36	36	37	30	0	40	31	33	0	31	0	37	0	34	32	35	31	44	35	43	0	37	38	33	36	0	0	0	32	46	43	0	35	37	0	0	33	31	34	36	42	0	35	0	0
0	37	43	43	36	32	0	32	31	36	35	34	0	33	39	0	32	32	0	34	34	33	30	0	0	0	39	34	0	0	34	0	45	0	30	0	0	38	35	0	0	34	32	30	37	0	0	35	33	0	0	38	44	30	35	0	0	35	0	32	0	39	0	0	0	39	38	34	0	45	0	34	44	43	0	34	37	36	32	0	30	36	34	0	34	31	0	39	0	31	0	36	41	0	32	34	0	45	0	37	39	36	34	0	0	35	36	36	0	0	39	0	32	0	0	0	36	0	34	31	34	30	43	34	42	0	36	37	32	35	0	0	0	31	45	42	0	34	37	0	0	32	0	34	35	41	0	35	0	0
0	32	38	38	32	0	0	0	0	32	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	40	0	0	0	0	33	30	0	0	0	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	34	0	0	0	34	33	0	0	40	0	0	39	38	0	0	32	32	0	0	0	32	0	0	0	0	0	35	0	0	0	32	37	0	0	0	0	40	0	33	34	31	0	0	0	31	31	31	0	0	35	0	0	0	0	0	31	0	0	0	0	0	38	0	37	0	32	32	0	31	0	0	0	0	40	37	0	0	32	0	0	0	0	0	30	36	0	30	0	0
31	38	44	44	38	33	0	33	32	37	36	35	30	35	40	0	33	33	0	36	35	35	31	0	30	30	40	35	30	31	36	0	47	0	31	0	30	39	36	31	0	35	33	31	39	30	31	36	34	0	31	39	45	31	36	30	0	36	30	33	0	40	0	31	31	40	39	35	0	47	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	30	41	0	32	0	37	43	0	33	35	0	47	30	38	40	37	35	0	30	36	37	37	31	30	41	31	33	0	31	0	37	0	35	33	35	31	44	35	43	30	37	38	33	36	0	0	30	33	47	43	0	35	38	0	0	33	31	35	36	43	0	36	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
