28	24	26	26	26	25	24	0	26	21	24	28	26	23	0	0	0	24	0	26	22	25	23	27	30	24	22	0	25	23	28	28	0	25	24	28	25	0	25	24	24	30	0	21	0	25	24	23	27	24	22	24	30	24	24	21	28	22	23	28	28	24	0	26	24	25	28	21	30	23	27	0	26	30	24	28	0	26	0	25	21	28	23	21	21	21	0	24	23	0	24	24	23	23	27	23	23	28	0	0	25	22	28	0	25	22	25	0	21	26	23	25	22	24	28	27	0	0	21	30	27	0	0	27	30	30	25	0	24	25	22	0	23	28	25	24	21	21	24	27	21	22	22	0	28	24	26	24	0	0
0	28	30	28	28	28	27	0	28	24	28	0	28	26	0	0	0	27	0	28	25	28	26	0	0	27	25	0	28	26	0	0	0	28	27	0	28	0	28	27	27	0	0	24	0	28	27	26	0	27	25	28	0	27	27	24	0	25	26	0	0	27	0	28	28	28	0	24	0	26	0	0	28	0	27	0	0	30	0	28	24	0	26	24	24	24	0	27	26	0	27	27	27	26	0	27	26	0	0	0	28	25	0	0	28	25	28	0	24	28	26	28	25	27	0	0	0	0	24	0	0	0	0	0	0	0	28	0	27	28	25	0	26	0	28	27	24	24	27	30	24	25	25	0	0	27	28	27	0	0
28	25	27	26	26	26	24	0	26	22	25	30	26	23	0	0	0	24	0	26	22	25	23	27	0	24	22	0	25	23	28	28	0	25	24	28	26	0	25	24	24	30	0	21	0	25	24	23	27	24	23	25	0	24	24	21	28	23	23	28	30	24	0	26	25	26	28	21	30	23	27	0	26	30	25	30	0	27	0	25	22	28	23	21	22	21	0	24	23	0	24	24	24	24	27	24	23	28	0	0	25	23	28	0	25	22	25	0	21	26	24	25	23	24	28	27	0	0	21	0	27	0	0	27	0	30	26	0	24	25	22	0	23	28	25	24	21	21	24	27	21	23	23	0	28	24	26	24	0	0
28	25	27	26	26	26	24	0	26	22	25	30	26	23	0	0	0	25	0	26	22	25	23	27	0	24	22	0	25	23	30	28	0	25	25	28	26	0	25	24	25	30	0	21	0	25	25	23	27	25	23	25	0	24	25	21	28	23	23	28	30	24	0	26	25	26	28	22	0	23	28	0	26	0	25	30	0	27	0	26	22	28	23	22	22	21	0	24	23	0	24	24	24	24	27	24	23	28	0	0	26	23	28	0	25	22	25	0	21	26	24	25	23	24	28	27	0	0	22	0	27	0	0	27	0	0	26	0	24	25	22	0	23	28	26	24	22	21	24	27	21	23	23	0	28	24	26	24	0	0
0	28	0	0	0	30	28	0	0	26	28	0	0	27	0	0	0	28	0	0	26	28	27	0	0	28	26	0	30	27	0	0	0	28	28	0	0	0	28	28	28	0	0	25	0	28	28	27	0	28	27	28	0	28	28	25	0	27	27	0	0	28	0	0	28	0	0	25	0	27	0	0	0	0	28	0	0	0	0	30	26	0	27	25	26	25	0	28	27	0	28	28	28	28	0	28	27	0	0	0	30	27	0	0	28	26	28	0	25	0	28	28	27	28	0	0	0	0	25	0	0	0	0	0	0	0	0	0	28	28	26	0	27	0	30	28	25	25	28	0	25	27	27	0	0	28	0	28	0	0
28	23	25	25	25	24	23	30	25	20	23	28	25	22	0	0	28	23	0	25	21	24	22	26	28	23	21	0	24	22	28	28	28	24	23	27	24	0	24	23	23	28	0	20	0	24	23	22	26	23	21	23	28	23	23	20	28	22	22	28	28	23	28	25	23	24	28	20	28	22	26	0	25	28	23	28	0	25	0	24	20	27	22	20	20	20	30	23	22	0	23	23	22	22	26	23	22	27	0	0	24	21	28	28	24	21	24	28	20	25	22	24	21	23	28	26	28	0	20	28	26	0	28	26	28	28	24	0	23	24	21	0	22	27	24	23	20	20	23	26	20	22	22	0	28	23	25	23	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	27	0	0	28	0	0	0	30	30	0	30	28	0	0	0	0	28	0	0	0	28	0	0	27	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	27	27	0	0	27	28	28	0	0	0	0	0	0	0
0	30	0	0	0	0	30	0	0	26	30	0	0	28	0	0	0	30	0	0	27	0	28	0	0	30	27	0	0	28	0	0	0	0	30	0	0	0	0	30	30	0	0	26	0	0	30	28	0	30	27	30	0	30	30	26	0	28	28	0	0	30	0	0	30	0	0	26	0	28	0	0	0	0	30	0	0	0	0	0	26	0	28	26	26	26	0	28	28	0	30	30	28	28	0	28	28	0	0	0	0	27	0	0	0	27	30	0	26	0	28	0	27	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	30	26	26	28	0	26	27	28	0	0	30	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0
25	21	23	22	23	22	21	27	23	18	21	26	22	20	28	0	26	21	30	22	19	22	20	23	26	21	19	0	22	20	25	25	26	21	21	25	22	0	21	21	21	26	0	18	28	21	21	20	23	21	19	21	26	21	21	18	25	19	20	25	26	21	27	23	21	22	25	18	26	20	24	28	23	26	21	26	28	23	28	22	18	24	20	18	18	18	27	21	20	28	21	21	20	20	23	20	20	24	0	28	22	19	25	27	22	19	21	27	18	22	20	21	19	21	25	23	26	28	18	26	23	28	26	23	26	26	22	27	20	21	19	0	20	24	22	21	18	18	21	23	18	19	19	27	25	21	22	21	28	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	30	30	0	0	0	0	0	0	0
0	26	28	28	28	27	26	0	28	23	26	0	28	25	0	0	0	26	0	28	24	27	25	28	0	26	24	0	27	25	0	0	0	27	26	0	28	0	27	26	26	0	0	23	0	27	26	25	28	26	24	26	0	26	26	23	0	24	25	0	0	26	0	28	26	28	0	23	0	25	28	0	28	0	26	0	0	28	0	27	23	0	25	23	23	23	0	26	25	0	26	26	25	25	28	26	25	0	0	0	27	24	0	0	27	24	27	0	23	28	25	27	24	26	0	28	0	0	23	0	28	0	0	28	0	0	28	0	26	27	24	0	25	0	27	26	23	23	26	28	23	24	24	0	0	26	28	26	0	0
0	28	0	0	0	0	28	0	0	26	28	0	0	27	0	0	0	28	0	0	26	30	28	0	0	28	26	0	30	27	0	0	0	30	28	0	0	0	30	28	28	0	0	25	0	30	28	27	0	28	27	28	0	28	28	25	0	27	28	0	0	28	0	0	28	0	0	26	0	27	0	0	0	0	28	0	0	0	0	0	26	0	28	26	26	25	0	28	27	0	28	28	28	28	0	28	27	0	0	0	0	27	0	0	30	26	28	0	25	0	28	30	27	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	28	26	0	27	0	0	28	26	25	28	0	25	27	27	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	0	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	27	26	30	0	26	28	28	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	27	0	0	28	0	0	0	30	30	0	30	28	0	0	0	0	28	0	0	0	28	0	0	27	0	30	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	27	27	0	0	27	28	28	0	0	0	0	0	0	0
0	28	30	28	30	28	27	0	30	24	28	0	28	26	0	0	0	27	0	28	25	28	26	0	0	27	25	0	28	26	0	0	0	28	28	0	28	0	28	27	27	0	0	24	0	28	28	26	0	27	25	28	0	27	28	24	0	26	26	0	0	27	0	30	28	28	0	24	0	26	0	0	30	0	28	0	0	30	0	28	24	0	26	24	24	24	0	27	26	0	27	27	27	27	0	27	26	0	0	0	28	25	0	0	28	25	28	0	24	28	26	28	25	27	0	0	0	0	24	0	0	0	0	0	0	0	28	0	27	28	25	0	26	0	28	27	24	24	27	0	24	26	26	0	0	27	28	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	30	0	0	0	0	0	0	0	0
28	23	25	25	25	24	23	30	25	20	23	28	25	22	0	0	28	23	0	25	21	24	22	26	28	23	21	0	24	22	28	28	28	24	23	27	24	0	24	23	23	28	0	20	0	24	23	22	26	23	21	23	28	23	23	20	28	22	22	28	28	23	28	25	23	24	28	20	28	22	26	0	25	28	23	28	0	25	0	24	20	27	22	20	20	20	30	23	22	0	23	23	22	22	26	23	22	27	0	0	24	21	28	28	24	21	24	28	20	25	22	24	21	23	28	26	28	0	20	28	26	0	28	26	28	28	24	30	23	24	21	0	22	27	24	23	20	20	23	26	20	21	22	0	28	23	25	23	0	0
0	26	28	27	27	27	25	0	27	22	26	0	27	24	0	0	0	25	0	27	23	26	24	28	0	25	23	0	26	24	0	0	0	26	26	30	27	0	26	25	25	0	0	22	0	26	26	24	28	25	24	26	0	25	26	22	0	24	24	0	0	25	0	27	26	27	0	22	0	24	28	0	27	0	26	0	0	28	0	27	23	28	24	22	22	22	0	25	24	0	25	25	25	25	28	25	24	28	0	0	27	24	0	0	26	23	26	0	22	27	25	26	24	25	0	28	0	0	22	0	28	0	0	28	0	0	27	0	25	26	23	0	24	28	27	25	22	22	25	28	22	24	24	0	0	25	27	25	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	0	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	27	26	30	0	26	28	28	0	0	0	0	30	0	0
0	28	0	0	0	28	28	0	0	25	28	0	30	27	0	0	0	28	0	0	26	28	27	0	0	28	25	0	28	27	0	0	0	28	28	0	30	0	28	28	28	0	0	24	0	28	28	27	0	28	26	28	0	28	28	24	0	26	27	0	0	28	0	0	28	30	0	25	0	27	0	0	0	0	28	0	0	0	0	28	25	0	27	25	25	24	0	28	26	0	28	28	27	27	0	28	27	0	0	0	28	26	0	0	28	25	28	0	25	30	27	28	26	28	0	0	0	0	25	0	0	0	0	0	0	0	30	0	28	28	26	0	27	0	28	28	25	24	28	0	24	26	26	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	0	0	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	27	26	30	0	26	28	28	0	0	0	0	0	0	0
26	22	24	24	24	23	22	28	24	19	22	27	24	21	0	0	28	22	0	24	20	23	21	24	28	22	20	0	23	21	27	26	28	23	22	26	23	0	23	22	22	27	0	19	30	23	22	21	25	22	20	22	27	22	22	19	26	20	21	26	27	22	28	24	22	23	26	19	27	21	25	30	24	27	22	27	28	24	30	23	19	25	21	19	19	19	28	22	21	0	22	22	21	21	25	21	21	25	0	30	23	20	26	28	23	20	22	28	19	24	21	23	20	22	26	25	28	0	19	27	25	30	28	24	27	27	23	28	22	22	20	0	21	25	23	22	19	19	22	24	19	20	20	28	26	22	24	22	0	0
22	18	20	20	20	19	18	24	20	16	18	22	20	17	25	28	23	18	26	20	16	19	17	20	23	18	16	27	19	17	22	22	23	19	18	22	19	28	19	18	18	23	0	15	25	19	18	17	20	18	17	18	23	18	18	15	22	17	17	22	23	18	23	20	18	19	22	16	23	17	21	25	20	23	18	22	25	20	25	19	16	21	17	16	16	15	24	18	17	26	18	18	18	18	21	18	17	21	28	25	19	17	22	23	19	16	19	23	16	20	18	19	17	18	22	21	23	26	16	23	21	25	23	20	23	23	19	24	18	19	16	27	17	21	19	18	16	15	18	20	15	17	17	24	22	18	20	18	25	0

0	0	0	0	0	0	0	32	0	0	0	31	0	0	34	38	32	0	35	0	0	0	0	0	31	0	0	36	0	0	31	0	32	0	0	0	0	38	0	0	0	31	40	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	34	0	31	0	31	34	0	34	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	39	34	0	0	0	32	0	0	0	32	0	0	0	0	0	0	30	0	32	35	0	31	0	34	32	0	31	31	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	40
35	0	33	32	32	31	0	38	32	0	0	36	32	0	40	44	37	0	41	32	0	31	0	33	37	0	0	42	31	0	36	35	37	31	0	35	31	44	31	0	0	36	46	0	39	31	0	0	33	0	0	0	37	0	0	0	35	0	0	35	36	0	37	32	30	31	35	0	36	0	33	39	32	36	0	36	39	32	40	31	0	34	0	0	0	0	38	0	0	41	0	0	0	0	33	0	0	34	45	39	31	0	35	37	31	0	30	37	0	32	0	31	0	0	35	33	37	41	0	37	33	40	37	33	36	36	31	38	0	30	0	41	0	34	31	0	0	0	0	33	0	0	0	38	35	0	32	0	40	46
33	0	0	0	0	0	0	35	0	0	0	33	0	0	37	41	34	0	38	0	0	0	0	30	34	0	0	39	0	0	33	33	34	0	0	32	0	41	0	0	0	33	43	0	36	0	0	0	31	0	0	0	34	0	0	0	33	0	0	33	33	0	35	0	0	0	32	0	34	0	31	36	0	34	0	33	36	0	37	0	0	31	0	0	0	0	35	0	0	38	0	0	0	0	31	0	0	32	42	36	0	0	33	35	0	0	0	34	0	0	0	0	0	0	33	31	34	38	0	34	31	37	34	30	34	34	0	35	0	0	0	39	0	31	0	0	0	0	0	30	0	0	0	35	32	0	0	0	37	43
33	0	31	0	30	0	0	36	30	0	0	34	0	0	38	41	35	0	39	30	0	0	0	31	35	0	0	40	0	0	34	33	35	0	0	33	0	42	0	0	0	34	44	0	37	0	0	0	31	0	0	0	35	0	0	0	33	0	0	33	34	0	35	30	0	0	33	0	34	0	32	37	30	34	0	34	37	31	38	0	0	32	0	0	0	0	36	0	0	39	0	0	0	0	31	0	0	32	43	37	0	0	33	35	0	0	0	35	0	0	0	0	0	0	34	31	35	39	0	35	31	38	35	31	35	34	0	36	0	0	0	39	0	32	0	0	0	0	0	31	0	0	0	36	33	0	0	0	38	44
33	0	31	0	0	0	0	35	0	0	0	34	0	0	37	41	35	0	39	0	0	0	0	31	34	0	0	40	0	0	34	33	35	0	0	33	0	42	0	0	0	34	44	0	37	0	0	0	31	0	0	0	34	0	0	0	33	0	0	33	34	0	35	0	0	0	33	0	34	0	31	37	0	34	0	34	37	30	37	0	0	32	0	0	0	0	35	0	0	38	0	0	0	0	31	0	0	32	42	37	0	0	33	35	0	0	0	35	0	0	0	0	0	0	33	31	35	38	0	34	31	37	35	31	34	34	0	36	0	0	0	39	0	32	0	0	0	0	0	31	0	0	0	36	33	0	0	0	37	44
34	0	31	31	31	0	0	36	31	0	0	35	31	0	39	42	36	0	40	31	0	0	0	32	35	0	0	41	0	0	35	34	36	0	0	34	30	43	0	0	0	35	45	0	38	0	0	0	32	0	0	0	35	0	0	0	34	0	0	34	35	0	36	31	0	30	34	0	35	0	32	38	31	35	0	35	38	31	38	0	0	33	0	0	0	0	36	0	0	39	0	0	0	0	32	0	0	33	43	38	0	0	34	36	0	0	0	36	0	31	0	0	0	0	34	32	36	39	0	35	32	38	36	32	35	35	30	37	0	0	0	40	0	33	0	0	0	0	0	32	0	0	0	37	34	0	31	0	39	45
35	30	33	32	32	31	0	38	32	0	30	36	32	0	40	44	37	30	41	32	0	31	0	33	37	0	0	42	31	0	36	35	37	31	30	35	32	44	31	0	30	36	47	0	39	31	30	0	33	30	0	30	37	0	30	0	35	0	0	35	36	0	38	32	30	31	35	0	37	0	34	39	32	37	30	36	39	33	40	31	0	34	0	0	0	0	38	0	0	41	0	0	0	0	33	0	0	34	45	39	31	0	35	38	31	0	31	37	0	32	0	31	0	0	36	33	37	41	0	37	33	40	37	33	37	37	31	38	0	31	0	42	0	34	31	0	0	0	0	33	0	0	0	38	35	0	32	0	40	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	38
33	0	31	0	0	0	0	35	0	0	0	34	0	0	37	41	35	0	39	0	0	0	0	31	34	0	0	40	0	0	34	33	35	0	0	33	0	42	0	0	0	34	44	0	37	0	0	0	31	0	0	0	34	0	0	0	33	0	0	33	34	0	35	0	0	0	33	0	34	0	31	37	0	34	0	34	37	30	37	0	0	32	0	0	0	0	35	0	0	38	0	0	0	0	31	0	0	32	42	37	0	0	33	35	0	0	0	35	0	0	0	0	0	0	33	31	35	38	0	34	31	37	35	31	34	34	0	36	0	0	0	39	0	32	0	0	0	0	0	31	0	0	0	36	33	0	0	0	37	44
39	34	37	36	36	35	34	42	36	0	34	40	36	32	44	48	41	34	46	36	31	35	32	37	41	34	30	47	35	32	40	39	41	34	34	39	35	49	34	34	34	41	51	0	44	34	34	32	37	34	31	34	41	34	34	0	39	32	32	39	40	34	42	36	34	35	39	0	41	32	38	44	36	41	34	40	44	36	44	35	30	38	32	0	0	0	42	34	32	45	34	34	33	33	37	33	32	38	50	44	35	31	39	42	35	31	34	42	0	36	33	34	31	34	40	37	41	45	0	41	37	44	41	37	41	41	35	43	33	34	31	46	32	38	35	34	0	0	33	37	0	32	32	43	39	34	36	34	44	51
35	30	33	32	32	31	0	38	32	0	0	36	32	0	40	44	37	0	41	32	0	31	0	33	37	0	0	42	31	0	36	35	37	31	0	35	31	44	31	0	0	36	46	0	39	31	0	0	33	0	0	30	37	0	0	0	35	0	0	35	36	0	37	32	30	31	35	0	36	0	33	39	32	36	0	36	39	32	40	31	0	34	0	0	0	0	38	0	0	41	0	0	0	0	33	0	0	34	45	39	31	0	35	37	31	0	31	37	0	32	0	31	0	0	35	33	37	41	0	37	33	40	37	33	36	36	31	38	0	31	0	42	0	34	31	0	0	0	0	33	0	0	0	38	35	0	32	0	40	46
0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	37	31	0	35	0	0	0	0	0	31	0	0	36	0	0	0	0	31	0	0	0	0	37	0	0	0	30	39	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	31	0	0	33	0	31	0	0	33	0	34	0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	38	33	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	34	0	31	0	34	31	0	31	31	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	39
33	0	31	30	30	0	0	36	30	0	0	34	0	0	38	41	35	0	39	30	0	0	0	31	35	0	0	40	0	0	34	33	35	0	0	33	0	42	0	0	0	34	44	0	37	0	0	0	31	0	0	0	35	0	0	0	33	0	0	33	34	0	35	30	0	0	33	0	34	0	32	37	30	34	0	34	37	31	38	0	0	32	0	0	0	0	36	0	0	39	0	0	0	0	31	0	0	32	43	37	0	0	33	35	0	0	0	35	0	0	0	0	0	0	34	31	35	39	0	35	31	38	35	31	35	34	0	36	0	0	0	39	0	32	0	0	0	0	0	31	0	0	0	36	33	0	30	0	38	44
37	32	34	34	34	33	32	40	34	0	32	38	34	0	42	46	39	32	43	34	0	32	30	35	39	32	0	44	33	30	38	37	39	32	32	37	33	46	32	32	32	38	49	0	41	32	32	0	35	32	0	32	39	32	32	0	37	0	30	37	38	32	39	34	32	33	37	0	38	0	35	41	34	38	32	38	41	34	42	33	0	36	30	0	0	0	40	31	0	43	32	32	31	31	35	31	0	36	47	41	33	0	37	39	32	0	32	39	0	34	31	32	0	32	37	35	39	43	0	39	35	42	39	35	38	38	33	40	31	32	0	44	0	36	33	32	0	0	31	35	0	0	0	40	37	32	34	32	42	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	36	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	33	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	37	32	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	33	0	0	0	33	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	38
35	30	33	32	32	31	0	38	32	0	30	36	32	0	40	44	37	0	41	32	0	31	0	33	37	0	0	42	31	0	36	35	37	31	30	35	32	44	31	0	0	36	46	0	39	31	30	0	33	0	0	30	37	0	30	0	35	0	0	35	36	0	37	32	30	31	35	0	36	0	34	39	32	36	30	36	39	33	40	31	0	34	0	0	0	0	38	0	0	41	0	0	0	0	33	0	0	34	45	39	31	0	35	37	31	0	31	37	0	32	0	31	0	0	36	33	37	41	0	37	33	40	37	33	37	36	31	38	0	31	0	42	0	34	31	0	0	0	0	33	0	0	0	38	35	0	32	0	40	46
