0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	34	30	0	0	37	0	0	33	0	0	0	36	0	30	0	31	0	31	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	34	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	33	0	0	31	0	0	0	0
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	30	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
33	0	35	32	30	36	0	0	35	36	0	30	0	0	37	0	38	38	37	35	0	0	32	32	38	38	32	37	42	37	0	33	45	0	32	41	0	35	32	44	30	37	30	38	35	38	33	35	40	0	30	38	31	34	37	30	35	30	36	35	33	33	36	32	33	34	30	37	38	31	33	0	0	31	35	41	40	30	37	0	0	0	30	32	34	37	33	0	35	33	36	0	0	38	35	35	39	0	33	0	0	35	0	0	0	0	36	38	0	0	30	0	38	0	36	30	37	31	0	40	0	30	33	35	0	35	0	33	32	36	44	35	0	34	32	37	37	42	31	33	30	36	40	37	37	38	37	35	36	35
36	0	39	35	33	39	32	33	39	40	0	33	33	33	40	33	42	42	40	39	33	0	35	35	42	42	36	40	46	41	0	37	49	30	36	44	0	39	36	48	33	41	33	42	39	42	37	39	43	33	33	42	34	38	40	33	39	33	39	39	36	36	39	35	37	37	33	41	42	35	36	0	0	35	39	45	44	33	41	0	32	31	33	36	37	41	36	33	38	36	39	31	33	41	39	39	42	33	36	33	0	38	33	0	0	33	40	41	0	0	33	33	42	0	39	33	40	34	31	43	32	33	36	39	33	38	33	36	35	39	48	38	32	37	35	40	40	45	34	36	33	39	44	40	40	42	40	39	39	38
31	0	33	0	0	34	0	0	33	34	0	0	0	0	34	0	36	36	35	33	0	0	0	0	36	36	30	35	39	35	0	31	43	0	30	38	0	33	30	42	0	35	0	36	33	36	31	33	37	0	0	36	0	32	35	0	33	0	33	33	31	31	33	0	31	31	0	35	36	0	31	0	0	0	33	39	38	0	35	0	0	0	0	30	32	35	31	0	32	31	34	0	0	35	33	33	36	0	31	0	0	32	0	0	0	0	34	35	0	0	0	0	36	0	33	0	34	0	0	37	0	0	31	33	0	33	0	31	0	34	41	32	0	31	0	34	34	39	0	31	0	33	37	34	34	36	35	33	34	33
31	0	33	0	0	34	0	0	33	34	0	0	0	0	34	0	36	36	35	33	0	0	30	0	36	36	30	35	39	35	0	31	43	0	30	38	0	33	30	42	0	35	0	36	33	36	31	33	37	0	0	36	0	32	35	0	33	0	33	33	31	31	33	0	31	31	0	35	36	0	31	0	0	0	33	39	38	0	35	0	0	0	0	30	32	35	31	0	32	31	34	0	0	35	33	33	36	0	31	0	0	33	0	0	0	0	34	35	0	0	0	0	36	0	33	0	35	0	0	37	0	0	31	33	0	33	0	31	0	34	41	32	0	31	0	35	35	39	0	31	0	33	38	35	35	36	35	33	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0
31	0	33	0	0	34	0	0	33	34	0	0	0	0	34	0	36	36	34	33	0	0	0	0	36	36	0	34	39	35	0	31	42	0	0	38	0	33	30	41	0	35	0	36	33	36	31	33	37	0	0	36	0	32	34	0	33	0	33	33	31	30	33	0	31	31	0	35	36	0	31	0	0	0	33	38	37	0	35	0	0	0	0	0	32	35	31	0	32	31	34	0	0	35	33	33	36	0	31	0	0	32	0	0	0	0	34	35	0	0	0	0	36	0	33	0	34	0	0	37	0	0	31	33	0	32	0	30	0	33	41	32	0	31	0	34	34	39	0	30	0	33	37	34	34	36	34	33	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	30	0	0	0	0	0	31	31	0	0	34	30	0	0	37	0	0	33	0	0	0	36	0	30	0	31	0	31	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	34	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	33	0	0	31	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	34	0	0	0	37	0	0	33	0	0	0	36	0	30	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	32	0	0	31	0	0	0	0
38	31	40	37	35	41	33	34	40	42	31	35	35	35	42	35	44	44	42	40	35	32	37	37	44	44	37	42	47	42	0	38	51	32	37	46	0	40	37	50	35	43	35	44	40	44	38	40	45	35	35	44	35	39	42	35	40	35	41	40	38	38	41	37	38	38	35	43	44	36	38	31	31	36	40	47	46	35	42	32	33	33	35	37	39	43	38	35	40	38	41	33	35	43	40	40	44	34	38	35	31	40	35	31	0	35	42	43	0	0	35	34	43	30	41	35	42	36	33	45	33	35	38	40	35	40	34	38	37	41	50	40	34	39	37	42	42	47	35	38	35	41	45	42	42	43	42	40	41	40
0	0	32	0	0	33	0	0	32	33	0	0	0	0	33	0	35	35	34	32	0	0	0	0	35	35	0	34	38	34	0	0	41	0	0	37	0	32	0	40	0	34	0	35	32	35	30	32	36	0	0	35	0	31	34	0	32	0	32	32	0	0	32	0	30	30	0	34	35	0	0	0	0	0	32	38	36	0	34	0	0	0	0	0	31	34	0	0	31	0	33	0	0	34	32	32	35	0	0	0	0	31	0	0	0	0	33	34	0	0	0	0	35	0	32	0	33	0	0	36	0	0	0	32	0	32	0	0	0	33	40	31	0	30	0	33	33	38	0	0	0	32	36	33	33	35	34	32	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	38	35	33	39	31	32	38	39	0	33	33	33	40	33	41	42	40	38	33	0	35	35	41	41	35	40	45	40	0	36	49	0	35	44	0	38	35	48	33	40	33	41	38	41	36	38	43	33	33	41	33	37	40	33	38	33	39	38	36	36	39	35	36	36	33	40	41	34	36	0	0	34	38	45	43	33	40	0	31	31	33	35	37	41	36	33	38	36	39	31	33	41	38	38	42	32	36	33	0	38	33	0	0	33	39	41	0	0	33	32	41	0	39	33	40	34	31	43	31	33	36	38	33	38	32	36	35	39	47	38	32	36	35	40	40	45	33	36	33	39	43	40	40	41	40	38	39	38
31	0	33	0	0	34	0	0	33	34	0	0	0	0	34	0	36	36	35	33	0	0	0	0	36	36	30	35	39	35	0	31	42	0	0	38	0	33	30	41	0	35	0	36	33	36	31	33	37	0	0	36	0	32	35	0	33	0	33	33	31	31	33	0	31	31	0	35	36	0	31	0	0	0	33	39	37	0	35	0	0	0	0	30	32	35	31	0	32	31	34	0	0	35	33	33	36	0	31	0	0	32	0	0	0	0	34	35	0	0	0	0	36	0	33	0	34	0	0	37	0	0	31	33	0	32	0	31	0	34	41	32	0	31	0	34	34	39	0	31	0	33	37	34	34	36	35	33	34	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
38	31	40	37	35	41	33	34	40	42	31	35	35	35	42	35	44	44	42	40	35	32	37	37	44	44	37	42	47	42	0	38	51	32	37	46	0	40	37	50	35	43	35	44	40	44	38	40	45	35	35	44	35	39	42	35	40	35	41	40	38	38	41	37	38	38	35	43	44	36	38	31	31	36	40	47	46	35	42	32	33	33	35	37	39	43	38	35	40	38	41	33	35	43	40	40	44	34	38	35	31	40	35	31	0	35	42	43	0	0	35	34	43	30	41	35	42	36	33	45	33	35	38	40	35	40	34	38	37	41	50	40	34	39	37	42	42	47	35	38	35	41	45	42	42	43	42	40	41	40
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	30	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
30	0	33	0	0	33	0	0	33	34	0	0	0	0	34	0	36	36	34	33	0	0	0	0	36	36	0	34	39	35	0	31	42	0	0	38	0	33	0	41	0	35	0	36	33	36	31	33	37	0	0	36	0	32	34	0	33	0	33	33	31	30	33	0	31	31	0	35	36	0	31	0	0	0	33	38	37	0	35	0	0	0	0	0	32	35	30	0	32	31	33	0	0	35	33	33	36	0	31	0	0	32	0	0	0	0	34	35	0	0	0	0	35	0	33	0	34	0	0	37	0	0	31	33	0	32	0	30	0	33	41	32	0	31	0	34	34	39	0	30	0	33	37	34	34	35	34	33	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	35	32	30	36	0	0	35	36	0	30	0	0	37	0	38	38	37	35	0	0	32	32	38	38	32	37	42	37	0	33	45	0	32	41	0	35	32	44	0	37	0	38	35	38	33	35	40	0	30	38	30	34	37	30	35	30	36	35	33	33	36	32	33	34	30	37	38	31	33	0	0	31	35	41	40	30	37	0	0	0	0	32	34	37	33	0	35	33	36	0	0	38	35	35	39	0	33	0	0	35	0	0	0	0	36	38	0	0	30	0	38	0	36	0	37	31	0	40	0	0	33	35	0	35	0	33	32	36	44	35	0	34	32	37	37	42	31	33	30	36	40	37	37	38	37	35	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	31	0	0	34	0	0	0	37	0	0	33	0	0	0	36	0	0	0	31	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	32	0	0	31	0	0	0	0
33	0	35	32	30	36	0	0	35	36	0	30	0	0	37	0	38	38	37	35	0	0	32	32	38	38	32	37	42	37	0	33	45	0	32	41	0	35	32	44	0	37	0	38	35	38	33	35	40	0	30	38	30	34	37	30	35	30	36	35	33	33	36	32	33	34	30	37	38	31	33	0	0	31	35	41	40	30	37	0	0	0	0	32	34	37	33	0	35	33	36	0	0	38	35	35	39	0	33	0	0	35	0	0	0	0	36	38	0	0	30	0	38	0	36	0	37	31	0	40	0	0	33	35	0	35	0	33	32	36	44	35	0	34	32	37	37	42	31	33	30	36	40	37	37	38	37	35	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	30	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	30	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0
0	0	32	0	0	32	0	0	32	33	0	0	0	0	33	0	34	35	33	32	0	0	0	0	35	35	0	33	38	34	0	0	41	0	0	37	0	32	0	40	0	34	0	34	32	35	0	32	36	0	0	35	0	31	33	0	32	0	32	32	0	0	32	0	0	30	0	34	34	0	0	0	0	0	32	37	36	0	34	0	0	0	0	0	31	34	0	0	31	0	32	0	0	34	32	32	35	0	0	0	0	31	0	0	0	0	33	34	0	0	0	0	34	0	32	0	33	0	0	36	0	0	0	32	0	31	0	0	0	32	40	31	0	30	0	33	33	38	0	0	0	32	36	33	33	34	33	32	32	32
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	30	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0
33	0	35	32	30	36	0	0	35	36	0	30	30	30	37	30	38	38	37	35	30	0	32	32	38	38	32	37	42	37	0	33	45	0	32	41	0	35	33	44	30	37	30	38	35	38	34	35	40	0	30	38	31	34	37	30	35	30	36	35	33	33	36	32	34	34	30	37	38	31	33	0	0	31	35	41	40	30	37	0	0	0	30	32	34	38	33	0	35	33	36	0	0	38	35	35	39	0	33	30	0	35	30	0	0	30	36	38	0	0	30	0	38	0	36	30	37	31	0	40	0	30	33	35	0	35	0	33	32	36	44	35	0	34	32	37	37	42	31	33	30	36	40	37	37	38	37	35	36	35
33	0	35	32	0	36	0	0	35	36	0	30	0	0	37	0	38	38	37	35	0	0	32	32	38	38	32	37	42	37	0	33	45	0	32	41	0	35	32	44	0	37	0	38	35	38	33	35	40	0	0	38	30	34	37	30	35	30	35	35	33	33	35	32	33	34	30	37	38	31	33	0	0	31	35	41	40	0	37	0	0	0	0	32	34	37	33	0	35	33	36	0	0	38	35	35	39	0	33	0	0	35	0	0	0	0	36	38	0	0	30	0	38	0	35	0	37	31	0	40	0	0	33	35	0	35	0	33	32	36	44	35	0	34	32	37	37	42	31	33	30	36	40	37	37	38	37	35	36	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	0	32	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0
32	0	35	32	0	36	0	0	35	36	0	0	0	0	36	0	38	38	37	35	0	0	32	32	38	38	32	37	41	37	0	33	45	0	32	40	0	35	32	44	0	37	0	38	35	38	33	35	39	0	0	38	0	34	37	0	35	0	35	35	33	32	35	31	33	33	0	37	38	31	32	0	0	31	35	41	40	0	37	0	0	0	0	32	34	37	32	0	34	33	36	0	0	37	35	35	38	0	33	0	0	34	0	0	0	0	36	37	0	0	0	0	38	0	35	0	36	31	0	39	0	0	32	35	0	34	0	32	31	35	43	34	0	33	32	36	36	41	30	32	0	35	39	36	36	38	37	35	36	35
0	0	31	0	0	32	0	0	31	32	0	0	0	0	32	0	34	34	33	31	0	0	0	0	34	34	0	33	37	33	0	0	40	0	0	36	0	31	0	39	0	33	0	34	31	34	0	31	35	0	0	34	0	0	33	0	31	0	31	31	0	0	31	0	0	0	0	33	34	0	0	0	0	0	31	37	35	0	33	0	0	0	0	0	0	33	0	0	30	0	32	0	0	33	31	31	34	0	0	0	0	31	0	0	0	0	32	33	0	0	0	0	34	0	31	0	32	0	0	35	0	0	0	31	0	31	0	0	0	32	39	30	0	0	0	32	32	37	0	0	0	31	35	32	32	34	33	31	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	30	0	0	0	0	0	31	31	0	0	34	30	0	0	37	0	0	33	0	0	0	36	0	30	0	31	0	31	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	34	33	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	33	0	0	31	30	0	0	0
33	0	35	32	0	36	0	0	35	36	0	0	0	0	36	0	38	38	37	35	0	0	32	32	38	38	32	37	41	37	0	33	45	0	32	40	0	35	32	44	0	37	0	38	35	38	33	35	39	0	0	38	30	34	37	0	35	0	35	35	33	32	35	32	33	33	0	37	38	31	33	0	0	31	35	41	40	0	37	0	0	0	0	32	34	37	33	0	34	33	36	0	0	37	35	35	38	0	33	0	0	34	0	0	0	0	36	37	0	0	0	0	38	0	35	0	36	31	0	39	0	0	33	35	0	35	0	32	32	36	43	34	0	33	32	36	36	41	30	32	0	35	40	36	36	38	37	35	36	35
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	30	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
33	0	35	32	0	36	0	0	35	36	0	0	0	0	36	0	38	38	37	35	0	0	32	32	38	38	32	37	42	37	0	33	45	0	32	40	0	35	32	44	0	37	0	38	35	38	33	35	40	0	0	38	30	34	37	30	35	0	35	35	33	33	35	32	33	33	0	37	38	31	33	0	0	31	35	41	40	0	37	0	0	0	0	32	34	37	33	0	34	33	36	0	0	37	35	35	38	0	33	0	0	35	0	0	0	0	36	37	0	0	0	0	38	0	35	0	37	31	0	40	0	0	33	35	0	35	0	33	32	36	44	34	0	33	32	37	37	41	30	33	0	35	40	37	37	38	37	35	36	35
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	32	33	31	0	0	0	0	0	33	33	0	31	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	32	0	33	0	0	34	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	32	31	0	31	0
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	33	33	32	0	0	0	0	0	33	33	0	32	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	33	0	33	0	0	34	0	0	33	0	0	32	0	0	0	30	0	0	0	30	0	0	0	0	32	33	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	30	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	33	32	0	31	0
0	0	32	0	0	33	0	0	32	33	0	0	0	0	33	0	35	35	34	32	0	0	0	0	35	35	0	34	38	34	0	30	42	0	0	37	0	32	0	41	0	34	0	35	32	35	30	32	36	0	0	35	0	31	34	0	32	0	32	32	0	0	32	0	30	31	0	34	35	0	0	0	0	0	32	38	37	0	34	0	0	0	0	0	31	34	0	0	32	0	33	0	0	34	32	32	35	0	0	0	0	32	0	0	0	0	33	34	0	0	0	0	35	0	32	0	34	0	0	36	0	0	0	32	0	32	0	0	0	33	40	32	0	31	0	34	34	38	0	0	0	32	37	34	34	35	34	32	33	32
30	0	32	0	0	33	0	0	32	34	0	0	0	0	34	0	35	35	34	32	0	0	0	0	35	35	0	34	39	34	0	31	42	0	0	38	0	32	0	41	0	34	0	35	32	35	31	32	37	0	0	35	0	31	34	0	32	0	33	33	30	0	33	0	31	31	0	34	35	0	30	0	0	0	32	38	37	0	34	0	0	0	0	0	31	35	30	0	32	30	33	0	0	35	32	32	36	0	30	0	0	32	0	0	0	0	34	35	0	0	0	0	35	0	33	0	34	0	0	37	0	0	30	32	0	32	0	0	0	33	41	32	0	31	0	34	34	39	0	0	0	33	37	34	34	35	34	32	33	32
0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	32	33	31	0	0	0	0	0	33	33	0	31	36	32	0	0	39	0	0	35	0	0	0	38	0	32	0	32	0	33	0	0	34	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	35	34	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	32	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	31	31	36	0	0	0	30	34	31	31	32	31	0	31	0
