27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	28	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	27	0	28	30	27	0	0	0	28	0	0
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
21	28	26	28	25	0	28	27	28	23	30	26	30	0	25	27	24	24	28	28	30	24	28	0	25	22	26	27	28	24	24	0	0	0	21	28	0	24	21	0	24	26	25	22	25	28	25	27	0	0	28	24	28	23	25	24	25	28	0	0	28	0	23	27	21	0	24	24	28	28	22	23	0	28	0	27	23	27	21	21	28	28	28	28	25	0	21	27	24	25	24	25	28	26	28	28	24	30	26	28	28	0	28	25	0	21	30	22	27	25	24	0	22	25	27	24	24	23	28	0	0	0	30	25	0	22	0	24	21	25	0	0	27	30	21	0	24	25	0	21	23	21	23	21	0	30	0	22	28	24
21	28	27	30	26	0	30	27	28	23	30	26	0	0	25	27	24	25	28	30	0	25	28	0	25	22	27	27	28	25	24	0	0	0	21	30	0	25	21	0	25	26	25	22	25	30	26	28	0	0	28	25	28	23	26	24	26	30	0	0	28	0	23	27	22	0	25	24	28	28	22	23	0	30	0	27	23	27	22	21	28	28	28	28	25	0	22	27	25	25	25	25	28	26	28	28	25	0	26	28	28	0	28	25	0	21	0	23	28	26	25	0	22	25	27	25	25	23	28	0	0	0	30	26	0	22	0	24	21	25	0	0	28	0	22	0	25	25	0	21	23	22	23	21	0	0	0	22	28	25
21	28	26	28	25	0	28	26	28	22	28	26	30	0	25	27	23	24	28	28	30	24	28	0	24	22	26	27	28	24	24	30	0	0	20	28	0	24	21	0	24	26	25	22	24	28	25	27	0	0	28	24	28	22	25	23	25	28	0	0	28	0	23	27	21	0	24	24	28	28	21	23	0	28	30	26	22	27	21	21	28	28	28	28	25	0	21	27	24	25	24	25	28	25	28	28	24	30	26	28	28	0	28	25	0	21	30	22	27	25	24	0	22	25	26	24	24	22	28	0	0	0	28	25	0	22	0	24	21	25	0	0	27	30	21	0	24	25	0	21	23	21	23	21	30	30	0	22	28	24
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0
22	28	28	0	27	0	0	28	0	24	0	27	0	0	26	28	25	25	30	0	0	25	30	0	26	23	27	28	28	25	25	0	0	0	22	0	0	25	22	0	25	27	26	23	26	0	26	28	0	0	30	25	28	24	26	25	26	0	0	0	30	0	24	28	22	0	25	25	30	0	23	24	0	0	0	28	24	28	22	22	0	28	30	0	26	0	22	28	25	26	25	26	30	27	30	0	25	0	27	28	0	0	30	26	0	22	0	23	28	26	25	0	23	26	28	25	25	24	28	0	0	0	0	26	0	23	0	25	22	26	0	0	28	0	22	0	25	26	0	22	24	22	24	22	0	0	0	23	0	25
26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	27	0	0	0	30	30	0	0	0	26	0	0	30	26	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	26	0	30	30	0	0	27	28	0	0	0	0	28	0	26	26	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	0	0	30	0	27	0	0	30	30	28	0	0	0	0	0	0	0	27	0	30	26	0	0	0	0	0	26	0	30	0	0	26	28	27	28	26	0	0	0	27	0	0

0	40	37	41	36	43	41	37	40	32	41	37	41	52	35	38	34	35	40	41	42	35	40	49	35	31	37	38	40	35	34	42	43	43	0	41	42	35	0	48	35	36	35	32	35	41	36	38	47	42	40	35	39	32	36	34	36	41	43	51	40	45	33	38	31	43	35	34	40	40	31	33	50	41	42	38	32	38	31	0	40	40	40	40	35	44	31	38	35	35	34	35	40	36	40	40	35	42	37	40	40	48	40	35	43	0	42	32	38	36	35	50	31	35	38	35	35	32	40	44	50	43	41	36	45	31	43	34	0	35	45	43	38	41	31	49	35	35	43	0	33	31	33	0	42	41	42	31	40	35
0	0	0	31	0	33	31	0	31	0	31	0	32	41	0	0	0	0	31	31	32	0	31	38	0	0	0	0	0	0	0	32	33	33	0	31	32	0	0	37	0	0	0	0	0	31	0	0	36	32	31	0	0	0	0	0	0	31	33	40	31	35	0	0	0	33	0	0	30	31	0	0	39	31	32	0	0	0	0	0	31	0	30	31	0	33	0	0	0	0	0	0	31	0	30	31	0	32	0	0	31	37	30	0	33	0	32	0	0	0	0	39	0	0	0	0	0	0	0	33	39	33	31	0	34	0	33	0	0	0	35	33	0	32	0	38	0	0	33	0	0	0	0	0	32	32	32	0	31	0
0	32	0	33	0	35	33	30	33	0	33	0	34	43	0	31	0	0	33	33	34	0	33	41	0	0	0	30	32	0	0	34	35	35	0	33	34	0	0	40	0	0	0	0	0	33	0	31	38	34	33	0	32	0	0	0	0	33	35	42	33	37	0	31	0	35	0	0	32	33	0	0	41	33	34	30	0	30	0	0	33	32	32	33	0	36	0	30	0	0	0	0	33	0	32	33	0	34	0	32	33	40	32	0	35	0	34	0	31	0	0	41	0	0	30	0	0	0	32	36	41	35	33	0	37	0	36	0	0	0	37	35	31	34	0	40	0	0	35	0	0	0	0	0	34	34	34	0	33	0
0	0	0	0	0	32	30	0	0	0	30	0	31	40	0	0	0	0	0	30	31	0	0	38	0	0	0	0	0	0	0	31	32	32	0	30	31	0	0	36	0	0	0	0	0	30	0	0	35	31	0	0	0	0	0	0	0	30	32	39	0	34	0	0	0	32	0	0	0	0	0	0	38	30	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	31	0	33	0	32	0	0	0	34	32	0	31	0	37	0	0	32	0	0	0	0	0	31	31	31	0	0	0
0	33	31	34	0	36	34	31	34	0	35	31	35	45	0	32	0	0	34	34	35	0	34	42	0	0	31	32	33	0	0	35	36	36	0	34	36	0	0	41	0	30	0	0	0	34	0	32	40	35	34	0	33	0	0	0	0	34	36	44	34	39	0	32	0	37	0	0	34	34	0	0	42	34	35	31	0	32	0	0	34	33	34	34	0	37	0	32	0	0	0	0	34	30	33	34	0	35	31	33	34	41	34	0	36	0	35	0	32	0	0	43	0	0	31	0	0	0	33	37	43	36	35	0	38	0	37	0	0	0	38	36	32	35	0	42	0	0	37	0	0	0	0	0	35	35	35	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	32	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	36	0	0	0	31	0	30	0	0	0	32	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	0	0	30	0	31	40	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	31	32	32	0	30	31	0	0	36	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	30	32	39	0	34	0	0	0	32	0	0	0	0	0	0	38	30	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	30	0	33	0	32	0	0	0	34	32	0	31	0	37	0	0	32	0	0	0	0	0	31	31	31	0	0	0
0	32	0	33	0	35	33	0	33	0	33	0	34	43	0	30	0	0	33	33	34	0	33	41	0	0	0	30	32	0	0	34	35	35	0	33	34	0	0	39	0	0	0	0	0	33	0	31	38	34	32	0	32	0	0	0	0	33	35	42	32	37	0	31	0	35	0	0	32	33	0	0	41	33	34	30	0	30	0	0	33	32	32	33	0	36	0	30	0	0	0	0	33	0	32	33	0	34	0	32	33	39	32	0	35	0	34	0	31	0	0	41	0	0	30	0	0	0	32	35	41	35	33	0	36	0	35	0	0	0	37	35	31	34	0	40	0	0	35	0	0	0	0	0	34	33	34	0	33	0
0	0	0	30	0	32	30	0	0	0	31	0	31	40	0	0	0	0	0	30	31	0	0	38	0	0	0	0	0	0	0	31	32	32	0	30	32	0	0	37	0	0	0	0	0	30	0	0	35	31	0	0	0	0	0	0	0	30	32	39	0	34	0	0	0	33	0	0	0	0	0	0	38	30	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	31	0	34	0	33	0	0	0	34	32	0	31	0	37	0	0	33	0	0	0	0	0	31	31	31	0	0	0
0	37	35	38	34	40	38	35	38	0	38	34	39	49	33	35	31	32	38	38	39	32	38	47	33	0	35	35	37	32	32	39	40	40	0	38	40	32	0	45	32	34	33	0	32	38	33	36	44	39	38	32	37	0	33	31	33	38	40	48	38	43	31	36	0	41	32	32	37	38	0	31	47	38	39	35	0	35	0	0	38	37	37	38	33	41	0	35	32	33	32	33	38	34	37	38	32	39	34	37	38	45	37	33	40	0	39	0	36	34	32	47	0	33	35	32	32	30	37	41	47	40	39	33	42	0	41	32	0	33	42	40	36	39	0	46	32	33	41	0	31	0	30	0	39	39	39	0	38	32
0	0	0	0	0	32	0	0	0	0	0	0	30	40	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	31	32	31	0	0	31	0	0	36	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	32	38	0	34	0	0	0	32	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	31	0	31	0	0	0	0	38	0	0	0	0	0	0	0	32	38	31	30	0	33	0	32	0	0	0	34	31	0	30	0	37	0	0	32	0	0	0	0	0	31	30	31	0	0	0
0	33	31	34	0	36	34	31	33	0	34	0	34	44	0	31	0	0	33	34	34	0	33	41	0	0	30	31	33	0	0	35	36	35	0	34	35	0	0	40	0	0	0	0	0	34	0	32	39	35	33	0	32	0	0	0	0	34	35	43	33	38	0	31	0	36	0	0	33	33	0	0	42	34	35	31	0	31	0	0	33	33	33	33	0	36	0	31	0	0	0	0	33	0	33	33	0	34	0	33	33	40	33	0	35	0	35	0	31	0	0	42	0	0	31	0	0	0	33	36	42	35	34	0	37	0	36	0	0	0	38	35	31	34	0	41	0	0	36	0	0	0	0	0	35	34	35	0	33	0
0	0	0	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	30	31	31	0	0	31	0	0	36	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	31	38	0	33	0	0	0	32	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	32	37	31	0	0	33	0	32	0	0	0	33	31	0	0	0	36	0	0	32	0	0	0	0	0	30	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	35	31	37	35	32	35	0	35	32	36	46	0	33	0	0	35	35	36	0	35	43	0	0	32	32	34	0	0	36	37	37	0	35	37	0	0	42	0	31	30	0	0	35	31	33	41	36	35	0	34	0	31	0	31	35	37	45	35	39	0	33	0	38	0	0	34	35	0	0	43	35	36	32	0	32	0	0	35	34	34	35	0	38	0	32	0	0	0	30	35	31	34	35	0	36	31	34	35	42	34	30	37	0	36	0	33	31	0	44	0	30	32	0	0	0	34	38	44	37	36	31	39	0	38	0	0	30	39	37	33	36	0	43	0	0	38	0	0	0	0	0	36	36	36	0	35	0
0	32	0	33	0	35	33	0	32	0	33	0	33	43	0	0	0	0	32	33	33	0	32	40	0	0	0	0	32	0	0	34	35	34	0	33	34	0	0	39	0	0	0	0	0	33	0	31	38	34	32	0	31	0	0	0	0	33	34	42	32	37	0	30	0	35	0	0	32	32	0	0	40	33	34	0	0	0	0	0	32	32	32	32	0	35	0	0	0	0	0	0	32	0	32	32	0	33	0	32	32	39	32	0	34	0	34	0	30	0	0	41	0	0	0	0	0	0	32	35	41	34	33	0	36	0	35	0	0	0	37	34	31	33	0	40	0	0	35	0	0	0	0	0	34	33	34	0	32	0
0	36	34	37	32	39	37	34	37	0	37	33	38	48	32	34	0	31	36	37	38	31	36	45	31	0	33	34	36	31	31	38	39	39	0	37	38	31	0	44	31	33	32	0	31	37	32	35	43	38	36	31	36	0	32	30	32	37	39	46	36	41	0	34	0	39	31	31	36	37	0	0	45	37	38	34	0	34	0	0	37	36	36	37	31	40	0	34	31	32	31	32	36	33	36	37	31	38	33	36	37	44	36	32	39	0	38	0	34	32	31	46	0	32	34	31	31	0	36	40	46	39	37	32	41	0	39	31	0	32	41	39	35	38	0	45	31	31	39	0	0	0	0	0	38	37	38	0	37	31
0	35	33	36	31	38	36	33	35	0	36	32	36	46	31	33	0	0	35	36	36	0	35	44	30	0	32	33	35	30	0	37	38	37	0	36	37	30	0	43	30	32	31	0	30	36	31	34	41	37	35	30	34	0	31	0	31	36	38	45	35	40	0	33	0	38	0	0	35	35	0	0	44	36	37	33	0	33	0	0	35	35	35	35	30	38	0	33	30	30	0	31	35	32	35	35	0	36	32	35	35	43	35	31	37	0	37	0	33	31	0	44	0	31	33	0	0	0	35	38	44	37	36	31	39	0	38	0	0	31	40	37	33	36	0	43	0	30	38	0	0	0	0	0	37	36	37	0	35	30
0	0	0	30	0	32	30	0	30	0	31	0	31	40	0	0	0	0	0	30	31	0	30	38	0	0	0	0	0	0	0	31	32	32	0	30	32	0	0	37	0	0	0	0	0	30	0	0	36	32	0	0	0	0	0	0	0	31	32	39	0	34	0	0	0	33	0	0	0	30	0	0	38	30	31	0	0	0	0	0	30	0	0	30	0	33	0	0	0	0	0	0	30	0	0	30	0	31	0	0	30	37	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	31	0	34	0	33	0	0	0	34	32	0	31	0	37	0	0	33	0	0	0	0	0	31	31	32	0	30	0
0	0	0	0	0	32	0	0	0	0	30	0	31	40	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	31	32	32	0	30	31	0	0	36	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	30	32	39	0	34	0	0	0	32	0	0	0	0	0	0	38	30	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	30	0	33	0	32	0	0	0	34	32	0	31	0	37	0	0	32	0	0	0	0	0	31	31	31	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	31	31	0	0	31	0	0	35	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	31	38	0	33	0	0	0	31	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	32	37	31	0	0	33	0	32	0	0	0	33	31	0	0	0	36	0	0	32	0	0	0	0	0	30	0	30	0	0	0
0	35	33	36	31	38	36	33	35	0	36	32	36	46	31	33	0	0	35	36	36	0	35	44	30	0	32	33	35	30	0	37	38	37	0	36	37	30	0	43	30	32	31	0	30	36	31	34	41	37	35	30	34	0	31	0	31	36	38	45	35	40	0	33	0	38	0	0	35	35	0	0	44	36	37	33	0	33	0	0	35	35	35	35	30	38	0	33	30	30	0	31	35	32	35	35	0	36	32	35	35	43	35	31	37	0	37	0	33	31	0	44	0	31	33	0	0	0	35	38	44	37	36	31	39	0	38	0	0	31	40	37	33	36	0	43	0	30	38	0	0	0	0	0	37	36	37	0	35	30
0	0	0	30	0	32	30	0	30	0	31	0	31	40	0	0	0	0	0	30	31	0	0	38	0	0	0	0	0	0	0	31	32	32	0	30	32	0	0	37	0	0	0	0	0	30	0	0	35	31	0	0	0	0	0	0	0	31	32	39	0	34	0	0	0	33	0	0	0	30	0	0	38	30	31	0	0	0	0	0	30	0	0	30	0	33	0	0	0	0	0	0	0	0	0	30	0	31	0	0	30	37	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	33	38	32	31	0	34	0	33	0	0	0	34	32	0	31	0	37	0	0	33	0	0	0	0	0	31	31	31	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	32	35	31	38	35	32	35	0	36	32	36	46	30	33	0	0	35	35	36	0	35	43	0	0	32	33	34	0	0	36	37	37	0	35	37	0	0	42	0	31	30	0	0	35	31	33	41	37	35	0	34	0	31	0	31	36	37	45	35	40	0	33	0	38	0	0	35	35	0	0	44	35	36	32	0	33	0	0	35	34	35	35	30	38	0	33	0	30	0	31	35	31	34	35	0	36	32	34	35	42	35	30	37	0	36	0	33	31	0	44	0	30	32	0	0	0	34	38	44	37	36	31	39	0	38	0	0	30	40	37	33	36	0	43	0	30	38	0	0	0	0	0	36	36	37	0	35	0
0	38	36	39	35	42	39	36	39	31	40	35	40	51	34	37	32	33	39	39	40	33	39	48	34	0	36	36	38	34	33	40	42	41	0	39	41	34	0	47	34	35	34	30	34	39	35	37	45	41	39	34	38	31	35	32	35	40	41	49	39	44	32	37	0	42	33	33	39	39	0	32	48	39	41	36	31	36	0	0	39	38	39	39	34	42	0	36	34	34	33	34	39	35	38	39	33	40	35	38	39	47	39	34	41	0	40	31	37	35	33	48	0	34	36	33	33	31	38	42	48	41	40	35	43	0	42	33	0	34	44	41	37	40	0	47	33	34	42	0	32	0	31	0	40	40	41	30	39	34
0	32	30	33	0	35	33	30	33	0	33	0	34	44	0	31	0	0	33	33	34	0	33	41	0	0	0	31	32	0	0	34	35	35	0	33	35	0	0	40	0	0	0	0	0	33	0	31	39	34	33	0	32	0	0	0	0	33	35	42	33	37	0	31	0	35	0	0	32	33	0	0	41	33	34	30	0	31	0	0	33	32	33	33	0	36	0	31	0	0	0	0	33	0	32	33	0	34	0	32	33	40	32	0	35	0	34	0	31	0	0	41	0	0	30	0	0	0	32	36	41	35	34	0	37	0	36	0	0	0	37	35	31	34	0	40	0	0	36	0	0	0	0	0	34	34	34	0	33	0
0	32	0	33	0	35	33	0	32	0	33	0	33	43	0	30	0	0	32	33	34	0	32	40	0	0	0	0	32	0	0	34	35	34	0	33	34	0	0	39	0	0	0	0	0	33	0	31	38	34	32	0	32	0	0	0	0	33	35	42	32	37	0	30	0	35	0	0	32	32	0	0	41	33	34	0	0	30	0	0	32	32	32	32	0	35	0	30	0	0	0	0	32	0	32	32	0	34	0	32	32	39	32	0	34	0	34	0	31	0	0	41	0	0	0	0	0	0	32	35	41	34	33	0	36	0	35	0	0	0	37	34	31	33	0	40	0	0	35	0	0	0	0	0	34	33	34	0	32	0
0	0	0	31	0	33	31	0	31	0	31	0	32	41	0	0	0	0	31	31	32	0	31	38	0	0	0	0	0	0	0	32	33	33	0	31	32	0	0	37	0	0	0	0	0	31	0	0	36	32	31	0	0	0	0	0	0	31	33	40	31	35	0	0	0	33	0	0	30	31	0	0	39	31	32	0	0	0	0	0	31	0	30	31	0	33	0	0	0	0	0	0	31	0	30	31	0	32	0	0	31	37	30	0	33	0	32	0	0	0	0	39	0	0	0	0	0	0	0	33	39	33	31	0	34	0	33	0	0	0	35	33	0	32	0	38	0	0	33	0	0	0	0	0	32	32	32	0	31	0
0	35	32	35	31	38	36	33	35	0	36	32	36	46	30	33	0	0	35	36	36	0	35	44	30	0	32	33	35	0	0	37	38	37	0	36	37	0	0	42	0	32	31	0	30	36	31	33	41	37	35	30	34	0	31	0	31	36	37	45	35	40	0	33	0	38	0	0	35	35	0	0	44	36	37	33	0	33	0	0	35	35	35	35	30	38	0	33	30	30	0	31	35	31	35	35	0	36	32	35	35	42	35	31	37	0	37	0	33	31	0	44	0	31	33	0	0	0	35	38	44	37	36	31	39	0	38	0	0	31	40	37	33	36	0	43	0	30	38	0	0	0	0	0	37	36	37	0	35	30
0	35	33	36	32	38	36	33	36	0	36	32	37	47	31	33	0	31	36	36	37	31	36	44	31	0	33	33	35	31	0	37	38	38	0	36	38	31	0	43	31	32	31	0	31	36	32	34	42	37	36	31	35	0	32	0	32	36	38	46	36	41	0	34	0	39	31	0	35	36	0	0	44	36	37	33	0	33	0	0	36	35	35	36	31	39	0	33	31	31	30	31	36	32	35	36	30	37	32	35	36	43	35	31	38	0	37	0	34	32	30	45	0	31	33	30	30	0	35	39	45	38	37	32	40	0	39	0	0	31	40	38	34	37	0	44	31	31	39	0	0	0	0	0	37	37	37	0	36	31
0	0	0	0	0	31	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	31	0	0	30	0	0	35	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	31	38	0	33	0	0	0	31	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	37	31	0	0	32	0	31	0	0	0	33	31	0	0	0	36	0	0	31	0	0	0	0	0	0	0	30	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	32	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	36	0	0	0	31	0	31	0	0	0	32	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	37	0	32	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	36	30	0	0	32	0	31	0	0	0	32	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0
30	40	38	41	36	43	41	38	41	33	41	37	42	53	36	38	34	35	41	41	42	35	41	50	35	32	38	38	40	35	35	42	43	43	0	41	43	35	30	49	35	37	36	32	35	41	36	39	47	42	41	35	40	33	36	34	36	41	43	51	41	46	33	38	31	44	35	35	40	41	31	33	50	41	42	38	33	38	31	30	41	40	40	41	35	44	31	38	35	35	35	36	41	37	40	41	35	42	37	40	41	49	40	36	43	30	42	32	39	36	35	50	31	36	38	35	35	33	40	44	50	43	42	36	45	31	44	34	30	36	46	43	39	42	31	49	35	35	44	30	33	31	33	30	42	42	42	32	41	35
0	0	0	0	0	32	0	0	0	0	30	0	31	40	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	0	0	31	32	32	0	0	31	0	0	36	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	30	32	39	0	34	0	0	0	32	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	32	0	31	0	0	0	0	38	0	0	0	0	0	0	0	32	38	32	30	0	33	0	32	0	0	0	34	32	0	31	0	37	0	0	32	0	0	0	0	0	31	31	31	0	0	0
