0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	31	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	33	0	0	0	0	0	0	0	32	33	32	0	0	0	30	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	33	31	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	30	0	0	0	0	39	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	33	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	0	34	34	0	38	0	34	30	33	39	33	31	36	33	36	39	39	41	34	37	0	31	30	34	32	0	35	36	0	36	31	34	0	36	33	33	0	37	38	41	41	31	34	36	0	36	32	36	40	41	40	33	0	0	38	0	39	31	38	31	35	31	0	0	40	33	31	39	35	36	37	30	35	36	31	40	35	34	38	31	37	32	31	33	37	0	31	32	36	41	36	36	31	34	37	39	41	39	33	0	31	31	36	40	34	34	37	31	31	0	39	33	0	31	0	34	39	39	34	38	36	32	38	34	48	32	31	38	39	31	36	34	36	31	36	33	0	0	38	45	0	32	39	0	41	31	38	36
0	0	0	32	31	0	36	0	32	0	31	36	31	0	34	31	33	37	37	38	31	34	0	0	0	32	0	0	33	34	0	34	0	32	0	33	31	31	0	35	36	38	38	0	31	34	0	33	0	34	37	38	37	30	0	0	36	0	36	0	35	0	33	0	0	0	37	31	0	37	33	34	35	0	32	34	0	37	32	31	35	0	34	0	0	31	34	0	0	0	34	38	33	34	0	32	34	36	39	37	31	0	0	0	33	38	32	32	34	0	0	0	37	31	0	0	0	32	37	36	32	36	34	0	35	31	45	0	0	35	36	0	34	32	33	0	34	31	0	0	35	42	0	0	37	0	39	0	36	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0
32	33	0	35	34	30	39	0	35	31	34	40	34	32	37	34	37	40	40	42	35	37	0	32	31	35	33	0	36	37	0	37	32	35	0	37	34	34	31	38	39	42	42	32	34	37	0	37	33	37	41	42	41	33	0	0	39	0	40	32	39	32	36	32	31	31	41	34	32	40	36	37	38	31	35	37	31	41	36	35	39	31	38	33	32	34	37	0	32	33	37	42	37	37	32	35	37	40	42	40	34	0	32	32	37	41	35	35	37	32	32	0	40	34	0	32	0	35	40	39	35	39	37	32	39	34	49	33	32	39	40	32	37	35	37	32	37	34	0	0	39	46	31	33	40	0	42	32	39	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	31	0	33	32	0	37	0	33	0	32	38	32	0	35	32	35	38	38	40	33	35	0	0	0	33	31	0	34	35	0	35	0	33	0	34	32	32	0	36	37	39	40	0	32	35	0	35	31	35	38	40	38	31	0	0	37	0	37	0	36	0	34	0	0	0	39	32	0	38	34	35	36	0	33	35	0	39	34	33	36	0	36	31	0	32	35	0	0	31	35	40	35	35	0	33	35	38	40	38	32	0	0	0	34	39	33	33	35	0	0	0	38	32	0	0	0	33	38	37	33	37	35	30	37	32	46	31	0	36	38	0	35	33	34	0	35	32	0	0	37	44	0	31	38	0	40	0	37	35
0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	31	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	0	0	31	33	31	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	33	31	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	30	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	33	0	0	0
0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	33	34	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	34	34	0	0	0	0	0	0	30	33	34	33	0	0	0	32	0	32	0	32	0	0	0	0	0	34	0	0	33	0	30	31	0	0	0	0	34	0	0	31	0	31	0	0	0	30	0	0	0	30	34	0	30	0	0	30	33	35	33	0	0	0	0	0	34	0	0	31	0	0	0	33	0	0	0	0	0	33	32	0	32	0	0	32	0	40	0	0	31	33	0	30	0	0	0	0	0	0	0	32	38	0	0	33	0	35	0	32	0

0	0	0	0	0	0	35	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	55	36	0	0	0	0	0	0	0	98	0	0	0	0	0	0	86	86	0	0	86	96	0	0	0	0	0	86	0	0	0	0	0	0	0	96	72	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	86	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	72	0	0	0	77	0	39	0	0	0	0	0	0	0	0	0	96	0	0	0	0	96	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	91	77	36	0	96	0	0	0	34	0
47	0	67	48	68	56	16	67	67	56	67	56	0	35	56	0	65	69	95	61	67	0	25	17	50	80	95	87	62	95	61	45	53	87	56	61	61	67	40	40	0	0	40	44	50	67	61	74	67	40	50	50	67	49	95	67	80	44	33	95	48	0	0	61	61	67	67	50	67	67	87	20	65	71	67	80	87	40	53	62	87	80	25	67	56	69	50	0	68	67	0	0	67	33	71	67	59	36	0	18	71	61	69	65	61	0	0	67	91	44	50	71	61	56	44	67	83	67	56	67	80	56	20	67	69	61	91	67	67	61	53	61	17	0	62	0	67	56	67	61	43	36	17	80	44	59	71	67	16	56
70	0	0	71	0	86	24	0	0	86	0	86	0	53	86	0	97	0	0	91	0	0	38	25	75	0	0	0	94	0	91	68	79	0	86	91	91	0	60	60	0	0	60	67	75	0	91	0	0	60	75	75	0	73	0	0	0	67	50	0	71	0	0	91	91	0	0	75	0	0	0	30	97	0	0	0	0	60	79	94	0	0	38	0	83	0	75	0	0	0	0	0	0	50	0	0	88	54	0	27	0	91	0	97	91	0	0	0	0	67	75	0	91	86	67	0	0	0	83	0	0	86	30	0	0	91	0	0	0	91	79	91	25	0	94	0	0	86	0	91	64	54	25	0	67	88	0	0	24	86
98	0	0	0	0	0	34	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	54	35	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	84	0	0	84	93	0	0	0	0	0	84	0	0	0	0	0	0	0	93	70	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	84	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	70	0	0	0	75	0	38	0	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	89	75	35	0	93	0	0	0	33	0
69	0	98	70	0	84	24	98	98	84	98	84	0	52	84	0	95	0	0	89	98	0	38	25	74	0	0	0	92	0	89	67	78	0	84	89	89	98	59	59	0	0	59	66	74	98	89	0	98	59	74	74	98	72	0	98	0	66	49	0	70	0	0	89	89	98	98	74	98	98	0	30	95	0	98	0	0	59	78	92	0	0	37	98	82	0	74	0	0	98	0	0	98	49	0	98	87	53	0	27	0	89	0	95	89	0	0	98	0	66	74	0	89	84	66	98	0	98	82	98	0	84	30	98	0	89	0	98	98	89	78	89	25	0	92	0	98	84	98	89	63	53	25	0	66	87	0	98	23	84
81	0	0	83	0	0	28	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	45	28	88	0	0	0	0	0	0	80	92	0	0	0	0	0	70	70	0	0	70	78	88	0	0	0	0	70	88	88	0	85	0	0	0	78	57	0	83	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	70	92	0	0	0	44	0	97	0	88	0	0	0	0	0	0	57	0	0	0	62	0	32	0	0	0	0	0	0	0	0	0	78	88	0	0	0	78	0	0	0	97	0	0	0	35	0	0	0	0	0	0	0	92	0	28	0	0	0	0	0	0	0	74	62	28	0	78	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
70	0	0	71	0	86	24	0	0	86	0	86	0	53	86	0	97	0	0	91	0	0	38	25	75	0	0	0	94	0	91	68	79	0	86	91	91	0	60	60	0	0	60	67	75	0	91	0	0	60	75	75	0	73	0	0	0	67	50	0	71	0	0	91	91	0	0	75	0	0	0	30	97	0	0	0	0	60	79	94	0	0	38	0	83	0	75	0	0	0	0	0	0	50	0	0	88	54	0	27	0	91	0	97	91	0	0	0	0	67	75	0	91	86	67	0	0	0	83	0	0	86	30	0	0	91	0	0	0	91	79	91	25	0	94	0	0	86	0	91	64	54	25	0	67	88	0	0	24	86
70	0	0	71	0	86	24	0	0	86	0	86	0	53	86	0	97	0	0	91	0	0	38	25	75	0	0	0	94	0	91	68	79	0	86	91	91	0	60	60	0	0	60	67	75	0	91	0	0	60	75	75	0	73	0	0	0	67	50	0	71	0	0	91	91	0	0	75	0	0	0	30	97	0	0	0	0	60	79	94	0	0	38	0	83	0	75	0	0	0	0	0	0	50	0	0	88	54	0	27	0	91	0	97	91	0	0	0	0	67	75	0	91	86	67	0	0	0	83	0	0	86	30	0	0	91	0	0	0	91	79	91	25	0	94	0	0	86	0	91	64	54	25	0	67	88	0	0	24	86
81	0	0	83	0	0	28	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	45	28	88	0	0	0	0	0	0	80	92	0	0	0	0	0	70	70	0	0	70	78	88	0	0	0	0	70	88	88	0	85	0	0	0	78	57	0	83	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	70	92	0	0	0	44	0	97	0	88	0	0	0	0	0	0	57	0	0	0	62	0	32	0	0	0	0	0	0	0	0	0	78	88	0	0	0	78	0	0	0	97	0	0	0	35	0	0	0	0	0	0	0	92	0	28	0	0	0	0	0	0	0	74	62	28	0	78	0	0	0	28	0
70	0	0	71	0	86	24	0	0	86	0	86	0	53	86	0	97	0	0	91	0	0	38	25	75	0	0	0	94	0	91	68	79	0	86	91	91	0	60	60	0	0	60	67	75	0	91	0	0	60	75	75	0	73	0	0	0	67	50	0	71	0	0	91	91	0	0	75	0	0	0	30	97	0	0	0	0	60	79	94	0	0	38	0	83	0	75	0	0	0	0	0	0	50	0	0	88	54	0	27	0	91	0	97	91	0	0	0	0	67	75	0	91	86	67	0	0	0	83	0	0	86	30	0	0	91	0	0	0	91	79	91	25	0	94	0	0	86	0	91	64	54	25	0	67	88	0	0	24	86
81	0	0	83	0	0	28	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	45	28	88	0	0	0	0	0	0	80	92	0	0	0	0	0	70	70	0	0	70	78	88	0	0	0	0	70	88	88	0	85	0	0	0	78	57	0	83	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	70	92	0	0	0	44	0	97	0	88	0	0	0	0	0	0	57	0	0	0	62	0	32	0	0	0	0	0	0	0	0	0	78	88	0	0	0	78	0	0	0	97	0	0	0	35	0	0	0	0	0	0	0	92	0	28	0	0	0	0	0	0	0	74	62	28	0	78	0	0	0	28	0
47	0	67	48	68	56	16	67	67	56	67	56	0	35	56	0	65	69	95	61	67	0	25	17	50	80	95	87	62	95	61	45	53	87	56	61	61	67	40	40	0	0	40	44	50	67	61	74	67	40	50	50	67	49	95	67	80	44	33	95	48	0	0	61	61	67	67	50	67	67	87	20	65	71	67	80	87	40	53	62	87	80	25	67	56	69	50	0	68	67	0	0	67	33	71	67	59	36	0	18	71	61	69	65	61	0	0	67	91	44	50	71	61	56	44	67	83	67	56	67	80	56	20	67	69	61	91	67	67	61	53	61	17	0	62	0	67	56	67	61	43	36	17	80	44	59	71	67	16	56
0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	0
81	0	0	83	0	0	28	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	45	28	88	0	0	0	0	0	0	80	92	0	0	0	0	0	70	70	0	0	70	78	88	0	0	0	0	70	88	88	0	85	0	0	0	78	57	0	83	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	70	92	0	0	0	44	0	97	0	88	0	0	0	0	0	0	57	0	0	0	62	0	32	0	0	0	0	0	0	0	0	0	78	88	0	0	0	78	0	0	0	97	0	0	0	35	0	0	0	0	0	0	0	92	0	28	0	0	0	0	0	0	0	74	62	28	0	78	0	0	0	28	0
47	0	67	48	68	56	16	67	67	56	67	56	0	35	56	0	65	69	95	61	67	0	25	17	50	80	95	87	62	95	61	45	53	87	56	61	61	67	40	40	0	0	40	44	50	67	61	74	67	40	50	50	67	49	95	67	80	44	33	95	48	0	0	61	61	67	67	50	67	67	87	20	65	71	67	80	87	40	53	62	87	80	25	67	56	69	50	0	68	67	0	0	67	33	71	67	59	36	0	18	71	61	69	65	61	0	0	67	91	44	50	71	61	56	44	67	83	67	56	67	80	56	20	67	69	61	91	67	67	61	53	61	17	0	62	0	67	56	67	61	43	36	17	80	44	59	71	67	16	56
72	0	0	74	0	89	25	0	0	89	0	89	0	54	89	0	0	0	0	94	0	0	39	26	78	0	0	0	97	0	94	70	82	0	89	94	94	0	62	62	0	0	62	69	78	0	94	0	0	62	78	78	0	76	0	0	0	69	52	0	74	0	0	94	94	0	0	78	0	0	0	31	0	0	0	0	0	62	82	97	0	0	39	0	86	0	78	0	0	0	0	0	0	52	0	0	91	55	0	28	0	94	0	0	94	0	0	0	0	69	78	0	94	89	69	0	0	0	86	0	0	89	31	0	0	94	0	0	0	94	82	94	26	0	97	0	0	89	0	94	66	55	26	0	69	91	0	0	24	89
67	0	97	69	98	83	24	97	97	83	97	83	0	51	83	0	94	0	0	88	97	0	37	24	72	0	0	0	91	0	88	66	76	0	83	88	88	97	57	57	0	0	57	64	72	97	88	0	97	57	72	72	97	71	0	97	0	64	48	0	69	0	0	88	88	97	97	72	97	97	0	28	94	0	97	0	0	57	76	91	0	0	36	97	81	0	72	0	98	97	0	0	97	48	0	97	85	52	0	26	0	88	0	94	88	0	0	97	0	64	72	0	88	83	64	97	0	97	81	97	0	83	28	97	0	88	0	97	97	88	76	88	24	0	91	0	97	83	97	88	62	52	24	0	64	85	0	97	23	83
49	0	70	50	71	60	17	70	70	60	70	60	0	37	60	0	68	72	0	64	70	0	27	18	52	84	0	91	66	0	64	48	55	91	60	64	64	70	42	42	0	0	42	47	52	70	64	77	70	42	52	52	70	51	0	70	84	47	35	0	50	0	0	64	64	70	70	52	70	70	91	21	68	75	70	84	91	42	55	66	91	84	26	70	57	72	52	0	71	70	0	0	70	35	75	70	62	38	0	19	75	64	72	68	64	0	0	70	95	47	52	75	64	60	47	70	88	70	57	70	84	60	21	70	72	64	95	70	70	64	55	64	18	0	66	0	70	60	70	64	45	38	18	84	47	62	75	70	17	60
77	0	0	79	0	94	27	0	0	94	0	94	0	57	94	0	0	0	0	0	0	0	42	27	82	0	0	0	0	0	0	75	87	0	94	0	0	0	66	66	0	0	66	73	82	0	0	0	0	66	82	82	0	80	0	0	0	73	55	0	79	0	0	0	0	0	0	82	0	0	0	33	0	0	0	0	0	66	87	0	0	0	41	0	92	0	82	0	0	0	0	0	0	55	0	0	97	59	0	30	0	0	0	0	0	0	0	0	0	73	82	0	0	94	73	0	0	0	92	0	0	94	33	0	0	0	0	0	0	0	87	0	27	0	0	0	0	94	0	0	70	59	27	0	73	97	0	0	26	94
70	0	0	71	0	86	24	0	0	86	0	86	0	53	86	0	97	0	0	91	0	0	38	25	75	0	0	0	94	0	91	68	79	0	86	91	91	0	60	60	0	0	60	67	75	0	91	0	0	60	75	75	0	73	0	0	0	67	50	0	71	0	0	91	91	0	0	75	0	0	0	30	97	0	0	0	0	60	79	94	0	0	38	0	83	0	75	0	0	0	0	0	0	50	0	0	88	54	0	27	0	91	0	97	91	0	0	0	0	67	75	0	91	86	67	0	0	0	83	0	0	86	30	0	0	91	0	0	0	91	79	91	25	0	94	0	0	86	0	91	64	54	25	0	67	88	0	0	24	86
47	0	67	48	68	56	16	67	67	56	67	56	0	35	56	0	65	69	95	61	67	0	25	17	50	80	95	87	62	95	61	45	53	87	56	61	61	67	40	40	0	0	40	44	50	67	61	74	67	40	50	50	67	49	95	67	80	44	33	95	48	0	0	61	61	67	67	50	67	67	87	20	65	71	67	80	87	40	53	62	87	80	25	67	56	69	50	0	68	67	0	0	67	33	71	67	59	36	0	18	71	61	69	65	61	0	0	67	91	44	50	71	61	56	44	67	83	67	56	67	80	56	20	67	69	61	91	67	67	61	53	61	17	0	62	0	67	56	67	61	43	36	17	80	44	59	71	67	16	56
0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	62	0
0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0
93	0	0	95	0	0	33	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	51	33	0	0	0	0	0	0	0	91	0	0	0	0	0	0	80	80	0	0	80	89	0	0	0	0	0	80	0	0	0	98	0	0	0	89	67	0	95	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	67	0	0	0	71	0	36	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	85	71	33	0	89	0	0	0	31	0
57	0	83	60	85	71	20	83	83	71	83	71	0	44	71	0	81	86	0	76	83	0	32	21	62	0	0	0	78	0	76	56	66	0	71	76	76	83	50	50	0	0	50	56	62	83	76	92	83	50	62	62	83	61	0	83	0	56	42	0	60	0	0	76	76	83	83	62	83	83	0	25	81	89	83	0	0	50	66	78	0	0	31	83	69	86	62	0	85	83	0	0	83	42	89	83	74	45	0	23	89	76	86	81	76	0	0	83	0	56	62	89	76	71	56	83	0	83	69	83	0	71	25	83	86	76	0	83	83	76	66	76	21	0	78	0	83	71	83	76	53	45	21	0	56	74	89	83	20	71
49	0	70	50	71	60	17	70	70	60	70	60	0	37	60	0	68	72	0	64	70	0	27	18	52	84	0	91	66	0	64	48	55	91	60	64	64	70	42	42	0	0	42	47	52	70	64	77	70	42	52	52	70	51	0	70	84	47	35	0	50	0	0	64	64	70	70	52	70	70	91	21	68	75	70	84	91	42	55	66	91	84	26	70	57	72	52	0	71	70	0	0	70	35	75	70	62	38	0	19	75	64	72	68	64	0	0	70	95	47	52	75	64	60	47	70	88	70	57	70	84	60	21	70	72	64	95	70	70	64	55	64	18	0	66	0	70	60	70	64	45	38	18	84	47	62	75	70	17	60
53	0	77	55	78	66	19	77	77	66	77	66	0	40	66	0	74	79	0	70	77	0	28	19	56	92	0	0	72	0	70	52	61	0	66	70	70	77	46	46	0	0	46	51	56	77	70	85	77	46	56	56	77	56	0	77	92	51	38	0	55	0	0	70	70	77	77	56	77	77	0	23	74	82	77	92	0	46	61	72	0	92	28	77	64	79	56	0	78	77	0	0	77	38	82	77	68	41	0	21	82	70	79	74	70	0	0	77	0	51	56	82	70	66	51	77	96	77	64	77	92	66	23	77	79	70	0	77	77	70	61	70	19	0	72	0	77	66	77	70	49	41	19	92	51	68	82	77	18	66
74	0	0	76	0	91	26	0	0	91	0	91	0	56	91	0	0	0	0	97	0	0	41	27	80	0	0	0	0	0	97	73	84	0	91	97	97	0	64	64	0	0	64	71	80	0	97	0	0	64	80	80	0	78	0	0	0	71	53	0	76	0	0	97	97	0	0	80	0	0	0	32	0	0	0	0	0	64	84	0	0	0	40	0	89	0	80	0	0	0	0	0	0	53	0	0	94	56	0	28	0	97	0	0	97	0	0	0	0	71	80	0	97	91	71	0	0	0	89	0	0	91	32	0	0	97	0	0	0	97	84	97	27	0	0	0	0	91	0	97	68	56	27	0	71	94	0	0	25	91
49	0	70	50	71	60	17	70	70	60	70	60	0	37	60	0	68	72	0	64	70	0	27	18	52	84	0	91	66	0	64	48	55	91	60	64	64	70	42	42	0	0	42	47	52	70	64	77	70	42	52	52	70	51	0	70	84	47	35	0	50	0	0	64	64	70	70	52	70	70	91	21	68	75	70	84	91	42	55	66	91	84	26	70	57	72	52	0	71	70	0	0	70	35	75	70	62	38	0	19	75	64	72	68	64	0	0	70	95	47	52	75	64	60	47	70	88	70	57	70	84	60	21	70	72	64	95	70	70	64	55	64	18	0	66	0	70	60	70	64	45	38	18	84	47	62	75	70	17	60
77	0	0	79	0	94	27	0	0	94	0	94	0	57	94	0	0	0	0	0	0	0	42	27	82	0	0	0	0	0	0	75	87	0	94	0	0	0	66	66	0	0	66	73	82	0	0	0	0	66	82	82	0	80	0	0	0	73	55	0	79	0	0	0	0	0	0	82	0	0	0	33	0	0	0	0	0	66	87	0	0	0	41	0	92	0	82	0	0	0	0	0	0	55	0	0	97	59	0	30	0	0	0	0	0	0	0	0	0	73	82	0	0	94	73	0	0	0	92	0	0	94	33	0	0	0	0	0	0	0	87	0	27	0	0	0	0	94	0	0	70	59	27	0	73	97	0	0	26	94
0	0	0	0	0	0	36	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	98	0	0	0	0	0	88	0	0	0	0	0	0	0	98	73	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	88	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	73	0	0	0	79	0	40	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	94	79	37	0	98	0	0	0	35	0
88	0	0	90	0	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	48	32	95	0	0	0	0	0	0	86	0	0	0	0	0	0	76	76	0	0	76	84	95	0	0	0	0	76	95	95	0	93	0	0	0	84	63	0	90	0	0	0	0	0	0	95	0	0	0	38	0	0	0	0	0	76	0	0	0	0	48	0	0	0	95	0	0	0	0	0	0	63	0	0	0	68	0	35	0	0	0	0	0	0	0	0	0	84	95	0	0	0	84	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	81	68	32	0	84	0	0	0	30	0
53	0	77	55	78	66	19	77	77	66	77	66	0	40	66	0	74	79	0	70	77	0	28	19	56	92	0	0	72	0	70	52	61	0	66	70	70	77	46	46	0	0	46	51	56	77	70	85	77	46	56	56	77	56	0	77	92	51	38	0	55	0	0	70	70	77	77	56	77	77	0	23	74	82	77	92	0	46	61	72	0	92	28	77	64	79	56	0	78	77	0	0	77	38	82	77	68	41	0	21	82	70	79	74	70	0	0	77	0	51	56	82	70	66	51	77	96	77	64	77	92	66	23	77	79	70	0	77	77	70	61	70	19	0	72	0	77	66	77	70	49	41	19	92	51	68	82	77	18	66
81	0	0	83	0	0	28	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	45	28	88	0	0	0	0	0	0	80	92	0	0	0	0	0	70	70	0	0	70	78	88	0	0	0	0	70	88	88	0	85	0	0	0	78	57	0	83	0	0	0	0	0	0	88	0	0	0	35	0	0	0	0	0	70	92	0	0	0	44	0	97	0	88	0	0	0	0	0	0	57	0	0	0	62	0	32	0	0	0	0	0	0	0	0	0	78	88	0	0	0	78	0	0	0	97	0	0	0	35	0	0	0	0	0	0	0	92	0	28	0	0	0	0	0	0	0	74	62	28	0	78	0	0	0	28	0
77	0	0	79	0	94	27	0	0	94	0	94	0	57	94	0	0	0	0	0	0	0	42	27	82	0	0	0	0	0	0	75	87	0	94	0	0	0	66	66	0	0	66	73	82	0	0	0	0	66	82	82	0	80	0	0	0	73	55	0	79	0	0	0	0	0	0	82	0	0	0	33	0	0	0	0	0	66	87	0	0	0	41	0	92	0	82	0	0	0	0	0	0	55	0	0	97	59	0	30	0	0	0	0	0	0	0	0	0	73	82	0	0	94	73	0	0	0	92	0	0	94	33	0	0	0	0	0	0	0	87	0	27	0	0	0	0	94	0	0	70	59	27	0	73	97	0	0	26	94
