0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	47	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	30	0
0	0	25	0	59	0	78	0	0	88	80	0	0	24	0	0	81	78	0	0	28	0	39	0	0	0	0	0	0	70	88	83	0	88	0	0	0	35	0	0	0	80	0	0	70	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	97	28	0	0	73	0	0	88	0	0	0	70	28	0	60	0	0	80	0	88	0	0	0	88	0	0	0	0	0	0	0	60	0	88	60	35	0	0	70	88	0	0	59	0	0	0	0	0	28	18	0	80	97	70	0	0	0	0	0	0	0	90	0	70	81	0	0	88	92	0	0	0	59	88	0	0	88	28	0	88	73	78	18	90
0	0	32	0	75	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	94	0	0	0	0	0	0	90	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	45	0	0	90	0	0	0	75	0	0	0	0	0	35	22	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	94	0	22	0
91	0	21	0	50	86	67	0	86	75	68	0	91	21	0	0	70	67	0	0	24	0	33	0	0	0	0	0	0	60	75	71	0	75	0	0	0	30	86	0	86	68	0	0	60	0	0	0	30	0	75	0	0	0	0	0	0	94	91	0	0	0	75	0	0	0	83	24	0	0	62	0	0	75	0	86	0	60	24	0	52	0	0	68	0	75	0	0	0	75	0	0	0	0	0	0	0	52	0	75	52	30	0	86	60	75	0	0	50	0	0	0	0	0	24	15	0	68	83	60	0	0	0	0	91	0	0	77	0	60	70	0	0	75	79	0	0	94	50	75	0	0	75	24	0	75	62	67	15	77
0	0	25	0	59	0	78	0	0	88	80	0	0	24	0	0	81	78	0	0	28	0	39	0	0	0	0	0	0	70	88	83	0	88	0	0	0	35	0	0	0	80	0	0	70	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	97	28	0	0	73	0	0	88	0	0	0	70	28	0	60	0	0	80	0	88	0	0	0	88	0	0	0	0	0	0	0	60	0	88	60	35	0	0	70	88	0	0	59	0	0	0	0	0	28	18	0	80	97	70	0	0	0	0	0	0	0	90	0	70	81	0	0	88	92	0	0	0	59	88	0	0	88	28	0	88	73	78	18	90
0	0	28	0	67	0	89	0	0	0	91	0	0	28	0	0	93	89	0	0	31	0	44	0	0	0	0	0	0	80	0	95	0	0	0	0	0	40	0	0	0	91	0	0	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	83	0	0	0	0	0	0	80	31	0	69	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	69	40	0	0	80	0	0	0	67	0	0	0	0	0	31	20	0	91	0	80	0	0	0	0	0	0	0	0	0	80	93	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	83	89	20	0
0	0	31	0	74	0	98	0	0	0	0	0	0	31	0	0	0	98	0	0	35	0	49	0	0	0	0	0	0	88	0	0	0	0	0	0	0	44	0	0	0	0	0	0	88	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	0	88	35	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	76	44	0	0	88	0	0	0	74	0	0	0	0	0	35	22	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	74	0	0	0	0	35	0	0	92	98	22	0
67	73	15	0	37	63	49	73	63	55	50	0	67	15	88	0	51	49	0	96	17	79	24	0	0	0	0	79	73	44	55	52	0	55	79	73	92	22	63	0	63	50	92	96	44	96	0	73	22	79	55	73	79	73	0	0	88	69	67	0	73	79	55	0	0	96	61	17	96	0	46	73	96	55	88	63	88	44	17	73	38	73	96	50	79	55	0	0	0	55	0	0	0	0	73	79	96	38	0	55	38	22	0	63	44	55	88	79	37	73	96	85	73	0	17	11	0	50	61	44	96	88	73	73	67	73	0	56	73	44	51	88	75	55	57	92	96	69	37	55	96	0	55	17	98	55	46	49	11	56
0	0	23	0	55	94	73	0	94	82	75	0	0	23	0	0	77	73	0	0	26	0	37	0	0	0	0	0	0	66	82	79	0	82	0	0	0	33	94	0	94	75	0	0	66	0	0	0	33	0	82	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	92	26	0	0	69	0	0	82	0	94	0	66	26	0	56	0	0	75	0	82	0	0	0	82	0	0	0	0	0	0	0	56	0	82	56	33	0	94	66	82	0	0	55	0	0	0	0	0	26	16	0	75	92	66	0	0	0	0	0	0	0	85	0	66	77	0	0	82	87	0	0	0	55	82	0	0	82	26	0	82	69	73	16	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
76	83	18	0	42	71	56	83	71	62	56	0	76	17	0	0	57	56	0	0	20	89	28	0	0	0	0	89	83	50	62	60	0	62	89	83	0	25	71	0	71	56	0	0	50	0	0	83	25	89	62	83	89	83	0	0	0	78	76	0	83	89	62	0	0	0	69	20	0	0	52	83	0	62	0	71	0	50	20	83	43	83	0	56	89	62	0	0	0	62	0	0	0	0	83	89	0	43	0	62	43	25	0	71	50	62	0	89	42	83	0	96	83	0	20	12	0	56	69	50	0	0	83	83	76	83	0	64	83	50	57	0	85	62	66	0	0	78	42	62	0	0	62	20	0	62	52	56	12	64
67	73	15	0	37	63	49	73	63	55	50	0	67	15	88	0	51	49	0	96	17	79	24	0	0	0	0	79	73	44	55	52	0	55	79	73	92	22	63	0	63	50	92	96	44	96	0	73	22	79	55	73	79	73	0	0	88	69	67	0	73	79	55	0	0	96	61	17	96	0	46	73	96	55	88	63	88	44	17	73	38	73	96	50	79	55	0	0	0	55	0	0	0	0	73	79	96	38	0	55	38	22	0	63	44	55	88	79	37	73	96	85	73	0	17	11	0	50	61	44	96	88	73	73	67	73	0	56	73	44	51	88	75	55	57	92	96	69	37	55	96	0	55	17	98	55	46	49	11	56
0	0	30	0	72	0	96	0	0	0	98	0	0	30	0	0	0	96	0	0	34	0	48	0	0	0	0	0	0	86	0	0	0	0	0	0	0	43	0	0	0	98	0	0	86	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	90	0	0	0	0	0	0	86	34	0	74	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	74	43	0	0	86	0	0	0	72	0	0	0	0	0	34	22	0	98	0	86	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	34	0	0	90	96	22	0
0	0	32	0	75	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	90	0	0	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	94	0	0	0	0	0	0	90	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	45	0	0	90	0	0	0	75	0	0	0	0	0	35	22	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	94	0	22	0
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
70	77	16	0	39	66	51	77	66	56	52	0	70	16	92	0	53	51	0	0	18	82	26	0	0	0	0	82	77	46	56	55	0	56	82	77	96	23	66	0	66	52	96	0	46	0	0	77	23	82	56	77	82	77	0	0	92	72	70	0	77	82	56	0	0	0	64	18	0	0	48	77	0	56	92	66	92	46	18	77	40	77	0	52	82	56	0	0	0	56	0	0	0	0	77	82	0	40	0	56	40	23	0	66	46	56	92	82	39	77	0	88	77	0	18	12	0	52	64	46	0	92	77	77	70	77	0	59	77	46	53	92	78	56	61	96	0	72	39	56	0	0	56	18	0	56	48	51	12	59
0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0
85	93	20	0	47	80	62	93	80	70	64	0	85	20	0	0	65	62	0	0	22	0	31	0	0	0	0	0	93	56	70	67	0	70	0	93	0	28	80	0	80	64	0	0	56	0	0	93	28	0	70	93	0	93	0	0	0	87	85	0	93	0	70	0	0	0	78	22	0	0	57	93	0	70	0	80	0	56	22	93	48	93	0	64	0	70	0	0	0	70	0	0	0	0	93	0	0	48	0	70	48	28	0	80	56	70	0	0	47	93	0	0	93	0	22	14	0	64	78	56	0	0	93	93	85	93	0	72	93	56	65	0	95	70	74	0	0	87	47	70	0	0	70	22	0	70	57	62	14	72
0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	45	0
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
85	93	20	0	47	80	62	93	80	70	64	0	85	20	0	0	65	62	0	0	22	0	31	0	0	0	0	0	93	56	70	67	0	70	0	93	0	28	80	0	80	64	0	0	56	0	0	93	28	0	70	93	0	93	0	0	0	87	85	0	93	0	70	0	0	0	78	22	0	0	57	93	0	70	0	80	0	56	22	93	48	93	0	64	0	70	0	0	0	70	0	0	0	0	93	0	0	48	0	70	48	28	0	80	56	70	0	0	47	93	0	0	93	0	22	14	0	64	78	56	0	0	93	93	85	93	0	72	93	56	65	0	95	70	74	0	0	87	47	70	0	0	70	22	0	70	57	62	14	72
91	0	21	0	50	86	67	0	86	75	68	0	91	21	0	0	70	67	0	0	24	0	33	0	0	0	0	0	0	60	75	71	0	75	0	0	0	30	86	0	86	68	0	0	60	0	0	0	30	0	75	0	0	0	0	0	0	94	91	0	0	0	75	0	0	0	83	24	0	0	62	0	0	75	0	86	0	60	24	0	52	0	0	68	0	75	0	0	0	75	0	0	0	0	0	0	0	52	0	75	52	30	0	86	60	75	0	0	50	0	0	0	0	0	24	15	0	68	83	60	0	0	0	0	91	0	0	77	0	60	70	0	0	75	79	0	0	94	50	75	0	0	75	24	0	75	62	67	15	77
0	0	35	0	84	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	86	50	0	0	0	0	0	0	84	0	0	0	0	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	39	0	0	0	0	25	0
0	0	28	0	67	0	89	0	0	0	91	0	0	28	0	0	93	89	0	0	31	0	44	0	0	0	0	0	0	80	0	95	0	0	0	0	0	40	0	0	0	91	0	0	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	83	0	0	0	0	0	0	80	31	0	69	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	69	40	0	0	80	0	0	0	67	0	0	0	0	0	31	20	0	91	0	80	0	0	0	0	0	0	0	0	0	80	93	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	83	89	20	0
0	0	30	0	70	0	93	0	0	0	95	0	0	28	0	0	98	93	0	0	33	0	47	0	0	0	0	0	0	84	0	0	0	0	0	0	0	42	0	0	0	95	0	0	84	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	88	0	0	0	0	0	0	84	33	0	72	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	72	42	0	0	84	0	0	0	70	0	0	0	0	0	33	21	0	95	0	84	0	0	0	0	0	0	0	0	0	84	98	0	0	0	0	0	0	0	70	0	0	0	0	33	0	0	88	93	21	0
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
0	0	28	0	67	0	89	0	0	0	91	0	0	28	0	0	93	89	0	0	31	0	44	0	0	0	0	0	0	80	0	95	0	0	0	0	0	40	0	0	0	91	0	0	80	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	83	0	0	0	0	0	0	80	31	0	69	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	69	40	0	0	80	0	0	0	67	0	0	0	0	0	31	20	0	91	0	80	0	0	0	0	0	0	0	0	0	80	93	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	83	89	20	0
85	93	20	0	47	80	62	93	80	70	64	0	85	20	0	0	65	62	0	0	22	0	31	0	0	0	0	0	93	56	70	67	0	70	0	93	0	28	80	0	80	64	0	0	56	0	0	93	28	0	70	93	0	93	0	0	0	87	85	0	93	0	70	0	0	0	78	22	0	0	57	93	0	70	0	80	0	56	22	93	48	93	0	64	0	70	0	0	0	70	0	0	0	0	93	0	0	48	0	70	48	28	0	80	56	70	0	0	47	93	0	0	93	0	22	14	0	64	78	56	0	0	93	93	85	93	0	72	93	56	65	0	95	70	74	0	0	87	47	70	0	0	70	22	0	70	57	62	14	72
91	0	21	0	50	86	67	0	86	75	68	0	91	21	0	0	70	67	0	0	24	0	33	0	0	0	0	0	0	60	75	71	0	75	0	0	0	30	86	0	86	68	0	0	60	0	0	0	30	0	75	0	0	0	0	0	0	94	91	0	0	0	75	0	0	0	83	24	0	0	62	0	0	75	0	86	0	60	24	0	52	0	0	68	0	75	0	0	0	75	0	0	0	0	0	0	0	52	0	75	52	30	0	86	60	75	0	0	50	0	0	0	0	0	24	15	0	68	83	60	0	0	0	0	91	0	0	77	0	60	70	0	0	75	79	0	0	94	50	75	0	0	75	24	0	75	62	67	15	77
73	80	17	0	40	69	53	80	69	60	55	0	73	17	96	0	56	53	0	0	19	86	27	0	0	0	0	86	80	48	60	56	0	60	86	80	0	24	69	0	69	55	0	0	48	0	0	80	24	86	60	80	86	80	0	0	96	75	73	0	80	86	60	0	0	0	67	19	0	0	50	80	0	60	96	69	96	48	19	80	41	80	0	55	86	60	0	0	0	60	0	0	0	0	80	86	0	41	0	60	41	24	0	69	48	60	96	86	40	80	0	92	80	0	19	12	0	55	67	48	0	96	80	80	73	80	0	62	80	48	56	96	81	60	63	0	0	75	40	60	0	0	60	19	0	60	50	53	12	62
0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	50	0
0	0	25	0	59	0	78	0	0	88	80	0	0	24	0	0	81	78	0	0	28	0	39	0	0	0	0	0	0	70	88	83	0	88	0	0	0	35	0	0	0	80	0	0	70	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	97	28	0	0	73	0	0	88	0	0	0	70	28	0	60	0	0	80	0	88	0	0	0	88	0	0	0	0	0	0	0	60	0	88	60	35	0	0	70	88	0	0	59	0	0	0	0	0	28	18	0	80	97	70	0	0	0	0	0	0	0	90	0	70	81	0	0	88	92	0	0	0	59	88	0	0	88	28	0	88	73	78	18	90
64	70	15	0	35	60	47	70	60	52	48	95	64	15	84	95	49	47	0	91	17	75	23	0	0	0	0	75	70	42	52	50	0	52	75	70	88	21	60	0	60	48	88	91	42	91	0	70	21	75	52	70	75	70	0	0	84	66	64	0	70	75	52	0	95	91	57	17	91	0	44	70	91	52	84	60	84	42	17	70	36	70	91	48	75	52	0	0	0	52	0	0	0	0	70	75	91	36	0	52	36	21	0	60	42	52	84	75	35	70	91	81	70	0	17	11	0	48	57	42	91	84	70	70	64	70	0	54	70	42	49	84	71	52	55	88	91	66	35	52	91	95	52	17	93	52	44	47	11	54
0	0	25	0	59	0	78	0	0	88	80	0	0	24	0	0	81	78	0	0	28	0	39	0	0	0	0	0	0	70	88	83	0	88	0	0	0	35	0	0	0	80	0	0	70	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	97	28	0	0	73	0	0	88	0	0	0	70	28	0	60	0	0	80	0	88	0	0	0	88	0	0	0	0	0	0	0	60	0	88	60	35	0	0	70	88	0	0	59	0	0	0	0	0	28	18	0	80	97	70	0	0	0	0	0	0	0	90	0	70	81	0	0	88	92	0	0	0	59	88	0	0	88	28	0	88	73	78	18	90
0	0	31	0	74	0	98	0	0	0	0	0	0	31	0	0	0	98	0	0	35	0	49	0	0	0	0	0	0	88	0	0	0	0	0	0	0	44	0	0	0	0	0	0	88	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	0	88	35	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	76	44	0	0	88	0	0	0	74	0	0	0	0	0	35	22	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	74	0	0	0	0	35	0	0	92	98	22	0
73	80	17	0	40	69	53	80	69	60	55	0	73	17	96	0	56	53	0	0	19	86	27	0	0	0	0	86	80	48	60	56	0	60	86	80	0	24	69	0	69	55	0	0	48	0	0	80	24	86	60	80	86	80	0	0	96	75	73	0	80	86	60	0	0	0	67	19	0	0	50	80	0	60	96	69	96	48	19	80	41	80	0	55	86	60	0	0	0	60	0	0	0	0	80	86	0	41	0	60	41	24	0	69	48	60	96	86	40	80	0	92	80	0	19	12	0	55	67	48	0	96	80	80	73	80	0	62	80	48	56	96	81	60	63	0	0	75	40	60	0	0	60	19	0	60	50	53	12	62
70	77	16	0	39	66	51	77	66	56	52	0	70	16	92	0	53	51	0	0	18	82	26	0	0	0	0	82	77	46	56	55	0	56	82	77	96	23	66	0	66	52	96	0	46	0	0	77	23	82	56	77	82	77	0	0	92	72	70	0	77	82	56	0	0	0	64	18	0	0	48	77	0	56	92	66	92	46	18	77	40	77	0	52	82	56	0	0	0	56	0	0	0	0	77	82	0	40	0	56	40	23	0	66	46	56	92	82	39	77	0	88	77	0	18	12	0	52	64	46	0	92	77	77	70	77	0	59	77	46	53	92	78	56	61	96	0	72	39	56	0	0	56	18	0	56	48	51	12	59
0	0	35	0	84	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	86	50	0	0	0	0	0	0	84	0	0	0	0	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	39	0	0	0	0	25	0
70	77	16	0	39	66	51	77	66	56	52	0	70	16	92	0	53	51	0	0	18	82	26	0	0	0	0	82	77	46	56	55	0	56	82	77	96	23	66	0	66	52	96	0	46	0	0	77	23	82	56	77	82	77	0	0	92	72	70	0	77	82	56	0	0	0	64	18	0	0	48	77	0	56	92	66	92	46	18	77	40	77	0	52	82	56	0	0	0	56	0	0	0	0	77	82	0	40	0	56	40	23	0	66	46	56	92	82	39	77	0	88	77	0	18	12	0	52	64	46	0	92	77	77	70	77	0	59	77	46	53	92	78	56	61	96	0	72	39	56	0	0	56	18	0	56	48	51	12	59
61	67	14	0	34	56	44	67	56	50	45	91	61	14	80	91	47	44	0	87	16	71	22	0	0	0	0	71	67	40	50	48	0	50	71	67	83	20	56	95	56	45	83	87	40	87	0	67	20	71	50	67	71	67	0	0	80	62	61	95	67	71	50	0	91	87	56	16	87	95	42	67	87	50	80	56	80	40	16	67	34	67	87	45	71	50	0	95	0	50	95	0	0	95	67	71	87	34	95	50	34	20	95	56	40	50	80	71	34	67	87	77	67	0	16	10	0	45	56	40	87	80	67	67	61	67	0	51	67	40	47	80	68	50	53	83	87	62	34	50	87	91	50	16	89	50	42	44	10	51
91	0	21	0	50	86	67	0	86	75	68	0	91	21	0	0	70	67	0	0	24	0	33	0	0	0	0	0	0	60	75	71	0	75	0	0	0	30	86	0	86	68	0	0	60	0	0	0	30	0	75	0	0	0	0	0	0	94	91	0	0	0	75	0	0	0	83	24	0	0	62	0	0	75	0	86	0	60	24	0	52	0	0	68	0	75	0	0	0	75	0	0	0	0	0	0	0	52	0	75	52	30	0	86	60	75	0	0	50	0	0	0	0	0	24	15	0	68	83	60	0	0	0	0	91	0	0	77	0	60	70	0	0	75	79	0	0	94	50	75	0	0	75	24	0	75	62	67	15	77
0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	50	0
85	93	20	0	47	80	62	93	80	70	64	0	85	20	0	0	65	62	0	0	22	0	31	0	0	0	0	0	93	56	70	67	0	70	0	93	0	28	80	0	80	64	0	0	56	0	0	93	28	0	70	93	0	93	0	0	0	87	85	0	93	0	70	0	0	0	78	22	0	0	57	93	0	70	0	80	0	56	22	93	48	93	0	64	0	70	0	0	0	70	0	0	0	0	93	0	0	48	0	70	48	28	0	80	56	70	0	0	47	93	0	0	93	0	22	14	0	64	78	56	0	0	93	93	85	93	0	72	93	56	65	0	95	70	74	0	0	87	47	70	0	0	70	22	0	70	57	62	14	72
