30	0	34	30	0	0	30	0	0	0	34	31	0	0	0	30	30	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	32	0	0	41	32	0	32	0	30	0	0	33	0	32	33	33	35	0	35	32	0	0	33	38	0	32	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	0	0	0	33	0	35	0	32	0	30	0	35	32	31	31	32	0	34	35	34	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	35	33	0	0	0	35	33	0	0	0	0	32	30	0	32	0	0	33	0	30	0	32	0	32	0	37	35	0	32
33	0	37	33	30	30	33	33	0	0	38	34	0	0	33	33	33	37	35	31	0	35	41	32	32	35	35	35	32	37	32	31	31	0	35	0	33	44	35	0	35	30	33	32	31	37	0	35	36	36	38	32	38	35	30	0	37	41	0	35	36	38	0	30	30	0	30	0	31	38	47	0	35	35	38	0	0	0	34	42	0	33	31	31	36	0	38	33	35	31	33	0	38	35	34	33	35	0	37	38	37	0	37	35	43	30	35	0	37	44	0	31	36	37	39	0	0	32	44	30	40	38	36	0	0	31	38	36	30	0	31	30	35	33	0	35	0	30	36	0	33	32	35	32	35	33	40	38	33	35
34	0	38	34	31	31	34	34	31	0	38	34	0	30	34	34	34	37	36	31	0	36	41	33	33	36	36	36	33	38	33	32	32	0	35	0	34	45	36	0	36	31	34	33	31	37	31	36	36	37	39	32	38	35	31	0	37	42	0	35	37	39	0	31	31	0	31	0	32	38	47	0	36	36	39	0	0	0	35	43	0	34	32	32	37	0	39	34	36	32	34	0	39	35	34	34	36	30	38	39	37	30	38	36	44	31	36	0	38	45	0	31	37	38	39	0	31	33	45	31	41	39	36	0	0	32	39	37	31	0	32	31	36	34	0	36	0	31	36	0	34	33	36	32	35	33	41	39	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	36	0	0	0	0	31	0	0	0	36	0	32	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0
0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	32	0	0	31	37	0	0	32	32	31	0	33	0	0	0	0	31	0	0	40	32	0	32	0	0	0	0	33	0	32	32	32	34	0	34	31	0	0	33	37	0	31	32	34	0	0	0	0	0	0	0	34	42	0	32	32	34	0	0	0	31	38	0	0	0	0	32	0	34	0	32	0	0	0	34	31	0	0	32	0	33	34	33	0	33	32	39	0	32	0	33	40	0	0	32	33	35	0	0	0	40	0	36	34	32	0	0	0	34	33	0	0	0	0	32	0	0	32	0	0	32	0	0	0	32	0	31	0	36	34	0	31
37	30	42	37	34	34	38	37	34	33	42	38	0	34	37	37	37	41	40	34	32	39	45	36	36	40	40	39	37	41	37	35	35	0	39	30	37	49	40	0	40	34	38	36	35	41	34	40	40	40	43	36	42	39	34	32	41	46	33	39	40	42	0	34	34	32	34	32	35	42	52	32	40	40	43	33	0	32	39	47	0	37	35	35	41	33	43	37	40	35	38	30	43	39	38	38	40	33	42	42	41	33	42	40	48	34	40	31	41	49	33	34	41	42	43	32	34	36	49	34	45	42	40	32	0	35	43	41	34	31	35	34	40	37	32	40	33	34	40	0	37	36	40	36	39	37	45	43	37	39
34	0	38	34	31	31	34	33	31	0	38	34	0	0	33	34	34	37	36	31	0	35	41	33	33	36	36	35	33	37	33	32	32	0	35	0	33	45	36	0	36	31	34	33	31	37	31	36	36	37	39	32	38	35	31	0	37	42	0	35	37	38	0	31	31	0	31	0	32	38	47	0	36	36	39	0	0	0	35	43	0	33	32	32	37	0	39	33	36	32	34	0	39	35	34	34	36	0	38	38	37	0	38	36	44	31	36	0	37	45	0	31	37	38	39	0	31	33	44	31	41	38	36	0	0	31	39	37	31	0	32	31	36	34	0	36	0	31	36	0	34	33	36	32	35	33	41	39	33	35
30	0	34	30	0	0	31	30	0	0	35	31	0	0	0	30	30	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	32	0	30	41	32	0	32	0	31	0	0	33	0	32	33	33	35	0	35	32	0	0	33	38	0	32	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	0	0	0	33	0	35	0	32	0	30	0	35	32	31	31	32	0	34	35	34	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	35	33	0	0	0	35	33	0	0	0	0	32	30	0	32	0	0	33	0	30	0	32	0	32	0	37	35	0	32
0	0	34	0	0	0	30	0	0	0	34	31	0	0	0	0	0	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	31	0	0	41	32	0	32	0	30	0	0	33	0	32	32	33	35	0	34	32	0	0	33	38	0	31	33	34	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	38	0	0	0	0	33	0	35	0	32	0	30	0	35	31	30	30	32	0	34	34	33	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	34	32	0	0	0	35	33	0	0	0	0	32	0	0	32	0	0	32	0	0	0	32	0	32	0	37	35	0	32
0	0	34	0	0	0	30	0	0	0	34	31	0	0	0	30	0	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	31	0	0	41	32	0	32	0	30	0	0	33	0	32	33	33	35	0	34	32	0	0	33	38	0	31	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	0	0	0	33	0	35	0	32	0	30	0	35	31	30	30	32	0	34	35	33	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	35	33	0	0	0	35	33	0	0	0	0	32	0	0	32	0	0	33	0	30	0	32	0	32	0	37	35	0	32
0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	31	39	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	31	30	0	31	0	36	0	0	0	30	37	0	0	0	31	32	0	0	0	37	0	33	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	30	0	0	32	0	0	0	0	0	0	0	38	30	0	30	0	0	0	0	31	0	30	31	31	33	0	32	0	0	0	31	35	0	0	31	33	0	0	0	0	0	0	0	32	41	0	30	30	33	0	0	0	0	36	0	0	0	0	31	0	33	0	30	0	0	0	33	0	0	0	0	0	32	33	31	0	32	30	37	0	30	0	32	38	0	0	31	32	33	0	0	0	38	0	35	33	31	0	0	0	33	31	0	0	0	0	30	0	0	30	0	0	31	0	0	0	30	0	0	0	35	33	0	0
33	0	37	33	0	0	33	33	0	0	37	33	0	0	33	33	33	36	35	0	0	34	40	32	32	35	35	34	32	36	32	31	31	0	34	0	33	44	35	0	35	0	33	32	30	36	0	35	35	36	38	31	37	34	0	0	36	41	0	34	36	37	0	0	0	0	0	0	31	37	46	0	35	35	38	0	0	0	34	42	0	33	31	31	36	0	38	33	35	31	33	0	38	34	33	33	35	0	37	37	36	0	37	35	43	0	35	0	36	44	0	0	36	37	38	0	0	32	43	0	40	37	35	0	0	30	38	36	0	0	31	0	35	33	0	35	0	0	35	0	33	32	35	31	34	32	40	38	32	34
35	0	40	35	32	32	36	35	32	32	40	36	0	32	35	36	35	39	38	33	0	37	43	35	34	38	38	37	35	39	35	34	34	0	37	0	35	47	38	0	38	32	36	34	33	39	32	38	38	38	41	34	40	37	32	30	39	44	31	37	39	40	0	32	32	31	32	0	33	40	50	0	38	38	41	32	0	31	37	45	0	35	33	34	39	31	41	35	38	33	36	0	41	37	36	36	38	32	40	40	39	32	40	38	46	33	38	0	39	47	31	33	39	40	41	30	32	34	47	33	43	40	38	0	0	33	41	39	32	0	33	32	38	35	31	38	31	32	38	0	35	34	38	34	37	35	43	41	35	37
0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	30	0	0	0	35	0	0	30	30	30	0	32	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	32	0	31	31	31	33	0	33	0	0	0	32	36	0	0	31	33	0	0	0	0	0	0	0	32	41	0	31	31	33	0	0	0	0	37	0	0	0	0	31	0	33	0	31	0	0	0	33	0	0	0	30	0	32	33	32	0	32	31	38	0	31	0	32	39	0	0	31	32	33	0	0	0	38	0	35	33	31	0	0	0	33	31	0	0	0	0	31	0	0	30	0	0	31	0	0	0	31	0	0	0	35	33	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	35	31	0	0	31	31	0	0	35	31	0	0	31	31	31	34	33	0	0	33	38	0	0	33	33	33	30	34	30	0	0	0	32	0	31	42	33	0	33	0	31	0	0	34	0	33	33	34	36	0	35	32	0	0	34	38	0	32	34	35	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	39	0	31	0	0	34	0	36	31	33	0	31	0	36	32	31	31	33	0	35	35	34	0	35	33	41	0	33	0	34	42	0	0	34	35	36	0	0	0	41	0	37	35	33	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	33	0	31	0	33	0	32	31	37	36	31	32
31	0	35	31	0	0	31	31	0	0	35	32	0	0	31	31	31	34	33	0	0	33	38	30	0	33	33	33	30	35	30	0	0	0	32	0	31	42	33	0	33	0	31	0	0	34	0	33	33	34	36	0	35	33	0	0	34	39	0	32	34	36	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	40	0	31	0	0	34	0	36	31	33	0	31	0	36	32	31	31	33	0	35	36	34	0	35	33	41	0	33	0	35	42	0	0	34	35	36	0	0	0	41	0	38	36	33	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	33	0	31	0	33	0	33	31	38	36	31	33
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	30	0	30	0	0	0	0	31	0	30	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	30	30	33	0	0	0	0	36	0	0	0	0	31	0	33	0	30	0	0	0	33	0	0	0	0	0	32	32	31	0	32	30	37	0	30	0	32	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	34	33	0	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	0	0	0	32	0	0	0	0	0	0	0	38	30	0	30	0	0	0	0	31	0	30	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	30	30	33	0	0	0	0	36	0	0	0	0	31	0	33	0	30	0	0	0	33	0	0	0	0	0	32	32	31	0	32	30	37	0	30	0	32	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	0	0	0	34	33	0	0
0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	30	0	0	0	35	0	0	30	30	0	0	32	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	32	0	31	31	31	33	0	33	0	0	0	32	36	0	0	31	33	0	0	0	0	0	0	0	32	41	0	31	31	33	0	0	0	0	37	0	0	0	0	31	0	33	0	31	0	0	0	33	0	0	0	30	0	32	33	32	0	32	31	38	0	31	0	32	39	0	0	31	32	33	0	0	0	38	0	35	33	31	0	0	0	33	31	0	0	0	0	31	0	0	30	0	0	31	0	0	0	31	0	0	0	35	33	0	0
31	0	35	31	0	0	31	31	0	0	35	31	0	0	31	31	31	34	33	0	0	32	38	0	0	33	33	32	0	34	30	0	0	0	32	0	31	41	33	0	33	0	31	0	0	34	0	33	33	34	36	0	35	32	0	0	34	38	0	32	34	35	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	39	0	31	0	0	34	0	36	31	33	0	31	0	36	32	31	31	33	0	35	35	34	0	35	33	40	0	33	0	34	41	0	0	34	35	36	0	0	0	41	0	37	35	33	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	33	0	31	0	33	0	32	30	37	36	31	32
0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	31	39	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	30	31	0	0	30	0	36	0	0	0	30	37	0	0	0	30	32	0	0	0	36	0	33	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0
31	0	35	31	0	0	31	31	0	0	35	31	0	0	31	31	31	34	33	0	0	32	38	0	0	33	33	32	0	34	0	0	0	0	32	0	31	41	33	0	33	0	31	0	0	34	0	33	33	33	36	0	35	32	0	0	34	38	0	32	34	35	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	39	0	31	0	0	34	0	36	31	33	0	31	0	36	32	31	31	33	0	35	35	34	0	35	33	40	0	33	0	34	41	0	0	34	35	36	0	0	0	41	0	37	35	33	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	33	0	31	0	33	0	32	30	37	36	31	32
32	0	36	32	0	0	32	32	0	0	36	32	0	0	32	32	32	35	34	0	0	34	39	31	31	34	34	34	31	36	31	0	30	0	33	0	32	43	34	0	34	0	32	31	0	35	0	34	34	35	37	31	36	33	0	0	35	40	0	33	35	37	0	0	0	0	0	0	0	36	45	0	34	34	37	0	0	0	33	41	0	32	0	30	35	0	37	32	34	0	32	0	37	33	32	32	34	0	36	37	35	0	36	34	42	0	34	0	36	43	0	0	35	36	37	0	0	31	42	0	39	37	34	0	0	0	37	35	0	0	0	0	34	32	0	34	0	0	34	0	32	31	34	31	33	32	39	37	32	34
32	0	36	32	0	0	32	32	0	0	36	32	0	0	32	32	32	35	34	0	0	34	39	31	31	34	34	34	31	35	31	0	0	0	33	0	32	43	34	0	34	0	32	31	0	35	0	34	34	35	37	30	36	33	0	0	35	40	0	33	35	36	0	0	0	0	0	0	0	36	45	0	34	34	37	0	0	0	33	41	0	32	0	0	35	0	37	32	34	0	32	0	37	33	32	32	34	0	36	36	35	0	36	34	42	0	34	0	35	43	0	0	35	36	37	0	0	31	42	0	39	36	34	0	0	0	37	35	0	0	0	0	34	32	0	34	0	0	34	0	32	31	34	30	33	31	39	37	32	33
38	31	43	38	35	35	38	38	35	34	43	39	31	34	38	38	38	42	40	35	33	40	46	37	37	41	41	40	37	42	37	36	36	0	40	31	38	50	41	30	41	35	38	37	35	42	35	41	41	41	44	37	43	40	35	33	42	47	34	40	41	43	30	35	35	33	35	32	36	43	53	33	41	41	44	34	30	33	39	48	30	38	36	36	42	34	44	38	41	36	38	31	44	40	39	39	40	34	43	43	42	34	43	41	49	35	41	31	42	50	33	35	42	43	44	33	35	37	50	35	46	43	41	32	30	36	44	42	35	32	36	35	41	38	33	41	34	35	41	31	38	37	41	37	40	38	46	44	38	40
0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	0	0	30	36	0	0	31	31	31	0	32	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	32	0	31	31	32	34	0	33	30	0	0	32	36	0	0	32	33	0	0	0	0	0	0	0	33	41	0	31	31	34	0	0	0	0	37	0	0	0	0	32	0	34	0	31	0	0	0	34	0	0	0	31	0	32	33	32	0	33	31	38	0	31	0	32	39	0	0	32	33	34	0	0	0	39	0	35	33	31	0	0	0	34	32	0	0	0	0	31	0	0	31	0	0	31	0	0	0	31	0	30	0	35	34	0	30
37	0	41	37	34	34	37	37	34	33	42	38	0	33	37	37	37	41	39	34	32	39	45	36	36	39	39	39	36	41	36	35	35	0	39	0	37	49	40	0	40	34	37	36	34	41	34	39	40	40	43	36	42	39	34	32	41	46	33	39	40	42	0	34	34	32	34	31	35	42	51	32	39	40	43	33	0	32	38	47	0	37	35	35	40	33	43	37	39	35	37	0	43	39	37	37	39	33	41	42	41	33	41	40	48	34	40	30	41	49	32	34	40	41	43	32	34	36	49	34	44	42	40	31	0	35	43	40	34	31	35	34	40	37	32	39	33	34	40	0	37	36	40	36	39	37	44	43	37	39
30	0	34	30	0	0	30	0	0	0	34	31	0	0	0	30	30	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	32	0	0	41	32	0	32	0	30	0	0	33	0	32	33	33	35	0	35	32	0	0	33	38	0	32	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	0	0	0	33	0	35	0	32	0	30	0	35	32	31	31	32	0	34	35	34	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	35	33	0	0	0	35	33	0	0	0	0	32	30	0	32	0	0	33	0	30	0	32	0	32	0	37	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	0	0	33	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	32	32	31	0	32	0	37	0	0	0	31	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	0
38	31	42	38	35	35	38	38	35	34	43	38	31	34	38	38	38	42	40	35	32	40	46	37	37	40	40	40	37	42	37	36	36	0	39	31	38	50	40	0	40	35	38	37	35	42	35	40	41	41	43	36	43	40	35	32	42	47	34	39	41	43	0	35	35	33	35	32	36	43	52	32	40	40	43	34	0	33	39	48	0	38	36	36	41	34	44	38	40	36	38	31	43	39	38	38	40	34	42	43	42	34	42	40	49	35	40	31	42	50	33	35	41	42	44	32	35	37	50	35	45	43	41	32	0	35	43	41	35	31	36	35	40	38	33	40	34	35	41	30	38	37	40	36	40	38	45	43	38	40
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	0	0	33	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	32	32	31	0	32	0	37	0	0	0	31	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	0
33	0	37	33	30	30	33	33	0	0	37	34	0	0	33	33	33	36	35	30	0	35	40	32	32	35	35	35	32	37	32	31	31	0	34	0	33	44	35	0	35	0	33	32	31	36	0	35	36	36	38	32	38	35	0	0	36	41	0	34	36	38	0	0	0	0	30	0	31	37	47	0	35	35	38	0	0	0	34	42	0	33	31	31	36	0	38	33	35	31	33	0	38	34	33	33	35	0	37	38	37	0	37	35	43	30	35	0	37	44	0	30	36	37	38	0	0	32	44	30	40	38	36	0	0	31	38	36	30	0	31	30	35	33	0	35	0	30	36	0	33	32	35	32	35	33	40	38	33	35
0	0	34	0	0	0	0	0	0	0	34	30	0	0	0	0	0	33	32	0	0	32	37	0	0	32	32	32	0	33	0	0	0	0	31	0	0	40	32	0	32	0	0	0	0	33	0	32	32	33	35	0	34	31	0	0	33	37	0	31	33	34	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	38	0	0	0	0	33	0	35	0	32	0	0	0	35	31	30	30	32	0	34	34	33	0	34	32	39	0	32	0	33	40	0	0	33	34	35	0	0	0	40	0	36	34	32	0	0	0	35	33	0	0	0	0	32	0	0	32	0	0	32	0	0	0	32	0	31	0	36	35	0	31
31	0	35	31	0	0	31	31	0	0	35	32	0	0	31	31	31	34	33	0	0	33	38	30	30	33	33	33	30	35	31	0	0	0	32	0	31	42	33	0	33	0	31	0	0	34	0	33	34	34	36	0	36	33	0	0	34	39	0	32	34	36	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	40	0	31	0	0	34	0	36	31	33	0	31	0	36	32	32	31	33	0	35	36	35	0	35	33	41	0	33	0	35	42	0	0	34	35	36	0	0	30	42	0	38	36	34	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	34	0	31	30	33	0	33	31	38	36	31	33
33	0	37	33	0	0	33	32	0	0	37	33	0	0	32	33	33	36	35	0	0	34	40	32	32	35	35	34	32	36	32	31	31	0	34	0	32	44	35	0	35	0	33	31	0	36	0	35	35	35	38	31	37	34	0	0	36	40	0	34	35	37	0	0	0	0	0	0	31	37	46	0	35	35	38	0	0	0	34	41	0	32	31	31	36	0	38	32	35	31	33	0	38	34	33	33	35	0	37	37	36	0	37	35	43	0	35	0	36	44	0	0	36	37	38	0	0	32	43	0	39	37	35	0	0	30	38	36	0	0	31	0	35	33	0	35	0	0	35	0	33	32	35	31	34	32	39	38	32	34
0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	31	39	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	31	30	0	31	0	36	0	0	0	30	37	0	0	0	31	32	0	0	0	37	0	33	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0
33	0	37	33	30	30	33	33	0	0	38	34	0	0	33	33	33	37	35	31	0	35	41	32	32	35	35	35	32	37	32	31	31	0	35	0	33	44	35	0	35	30	33	32	31	37	0	35	36	36	38	32	38	35	30	0	37	41	0	35	36	38	0	30	30	0	30	0	31	38	47	0	35	35	38	0	0	0	34	42	0	33	31	31	36	0	38	33	35	31	33	0	38	35	34	33	35	0	37	38	37	0	37	35	43	30	35	0	37	44	0	31	36	37	39	0	0	32	44	30	40	38	36	0	0	31	38	36	30	0	31	30	35	33	0	35	0	30	36	0	33	32	35	32	35	33	40	38	33	35
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	30	0	30	0	0	0	0	31	0	0	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	0	30	33	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	32	32	31	0	32	30	37	0	30	0	32	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	34	33	0	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	30	32	0	32	0	0	0	31	35	0	0	30	32	0	0	0	0	0	0	0	32	40	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	32	0	0	0	0	0	32	0	0	0	0	0	31	32	31	0	31	0	37	0	0	0	31	38	0	0	31	31	33	0	0	0	38	0	34	32	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0
0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	32	0	32	0	0	0	31	35	0	0	30	32	0	0	0	0	0	0	0	31	40	0	0	0	32	0	0	0	0	36	0	0	0	0	30	0	32	0	0	0	0	0	32	0	0	0	0	0	31	32	31	0	31	0	37	0	0	0	31	38	0	0	30	31	32	0	0	0	37	0	34	32	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	30	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
31	0	35	31	0	0	32	31	0	0	36	32	0	0	31	32	31	35	34	0	0	33	39	31	31	34	34	33	31	35	31	0	0	0	33	0	31	42	34	0	34	0	32	30	0	35	0	34	34	34	37	0	36	33	0	0	35	39	0	33	34	36	0	0	0	0	0	0	0	36	45	0	34	34	37	0	0	0	33	40	0	31	0	0	34	0	37	31	34	0	32	0	37	33	32	32	34	0	35	36	35	0	35	34	41	0	34	0	35	42	0	0	34	35	37	0	0	30	42	0	38	36	34	0	0	0	37	35	0	0	0	0	34	31	0	34	0	0	34	0	32	31	34	30	33	31	38	37	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	36	0	0	0	0	31	0	0	0	35	0	32	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0
