0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	27	27	28	0	0	25	0	26	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	30	0	27	30	28	26	27	0	25	27	26	0	0	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	23	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	27	0	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
0	0	28	28	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	28	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
25	26	21	20	26	0	27	22	26	27	22	28	21	28	20	20	26	23	24	24	19	19	26	26	24	26	19	26	25	28	19	23	22	27	28	24	28	24	22	22	22	24	26	26	20	27	21	21	27	30	23	0	27	26	27	19	22	27	22	22	22	21	27	24	0	26	26	24	30	22	24	24	21	22	25	20	22	21	27	25	24	27	22	22	0	28	24	26	28	22	19	22	28	0	22	26	24	23	0	28	28	19	21	24	21	20	20	22	22	22	28	19	22	19	0	28	27	0	0	28	28	23	28	22	25	22	0	20	27	26	0	26	28	26	26	27	22	19	23	0	26	25	28	23	19	26	24	21	19	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0
28	28	24	23	28	0	0	25	30	0	25	0	24	0	23	22	28	26	27	27	21	22	28	28	27	28	21	28	28	0	22	25	25	0	0	27	0	27	25	25	25	27	28	28	23	0	24	24	0	0	26	0	0	28	0	22	25	0	25	25	25	24	0	27	0	28	28	27	0	25	27	27	24	25	28	22	25	23	30	28	27	0	24	25	0	0	27	28	0	25	22	25	0	0	25	30	27	26	0	0	0	21	24	27	24	23	23	25	25	25	0	21	25	21	0	0	0	0	0	0	0	26	0	25	28	25	0	23	0	28	0	28	0	28	28	0	25	21	26	0	28	28	0	26	21	28	27	24	22	27
28	0	25	24	0	0	0	26	0	0	27	0	25	0	24	23	0	27	28	28	22	23	0	0	28	0	22	0	30	0	23	27	26	0	0	28	0	28	27	26	26	28	0	0	24	0	25	25	0	0	27	0	0	0	0	23	26	0	26	26	26	25	0	28	0	0	0	28	0	26	28	28	25	26	28	24	26	25	0	28	28	0	26	26	0	0	28	0	0	26	23	26	0	0	26	0	28	27	0	0	0	22	25	28	25	24	24	26	26	26	0	22	26	22	0	0	0	0	0	0	0	28	0	26	28	26	0	24	0	0	0	0	0	0	0	0	26	22	27	0	0	28	0	27	22	0	28	25	23	28
21	22	17	17	21	27	23	18	22	23	19	24	17	23	17	16	22	19	20	20	15	16	22	21	20	22	15	22	21	24	16	19	18	23	24	20	24	20	19	18	18	20	21	22	17	22	18	18	23	25	19	26	23	22	23	16	18	23	18	18	18	17	23	20	28	22	21	20	25	19	20	20	17	18	21	16	18	17	22	21	20	23	18	18	28	24	20	22	25	18	16	18	23	28	18	22	20	19	28	23	23	16	17	20	17	17	17	18	18	18	23	15	18	15	0	25	23	25	26	24	23	19	24	19	21	18	25	16	22	21	0	21	25	22	22	23	18	15	19	28	22	21	25	19	15	22	20	17	16	20
28	0	25	24	30	0	0	26	0	0	27	0	25	0	24	23	0	27	28	28	22	23	0	30	28	0	22	0	30	0	23	27	26	0	0	28	0	28	27	26	26	28	0	0	24	0	25	25	0	0	27	0	0	0	0	23	26	0	26	26	26	25	0	28	0	0	30	28	0	26	28	28	25	26	28	23	26	24	0	28	28	0	26	26	0	0	28	0	0	26	23	26	0	0	26	0	28	27	0	0	0	22	25	28	25	24	24	26	26	26	0	22	26	22	0	0	0	0	0	0	0	27	0	26	28	26	0	24	0	30	0	0	0	0	0	0	26	22	27	0	0	28	0	27	22	0	28	25	23	28
26	27	22	21	26	0	28	23	27	28	23	30	21	28	21	20	27	23	24	25	19	20	27	26	25	27	19	27	26	28	20	23	23	28	28	25	28	25	23	23	23	24	26	27	21	28	22	22	28	0	24	0	28	27	28	20	22	28	23	23	23	21	28	24	0	27	26	25	0	23	25	24	21	23	25	20	23	21	27	25	24	28	22	23	0	30	25	27	0	23	20	23	28	0	23	27	25	23	0	28	28	19	22	24	21	21	21	23	23	23	28	19	23	19	0	0	28	0	0	30	28	24	30	23	25	23	0	21	28	26	0	26	0	27	27	28	23	19	23	0	27	25	30	24	19	27	24	21	20	25
28	30	24	23	30	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	0	30	28	0	22	0	28	0	23	26	26	0	0	28	0	28	26	26	25	27	30	0	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	26	24	0	27	0	0	30	28	0	26	28	27	24	25	28	23	26	24	0	28	27	0	25	25	0	0	28	0	0	26	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	24	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	26	0	23	0	30	0	30	0	0	0	0	26	22	26	0	0	28	0	27	22	30	27	24	22	28
28	30	24	23	28	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	30	28	28	0	22	30	28	0	22	26	25	0	0	27	0	28	26	26	25	27	30	30	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	25	24	0	27	0	0	28	28	0	26	28	27	24	25	28	23	25	24	0	28	27	0	25	25	0	0	28	30	0	25	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	23	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	25	0	23	0	28	0	28	0	30	0	0	25	22	26	0	0	28	0	27	22	30	27	24	22	28
28	28	23	22	28	0	30	24	28	30	25	0	23	0	22	22	28	25	26	27	21	21	28	28	27	28	21	28	28	0	21	25	24	0	0	26	0	27	25	25	24	26	28	28	23	28	24	23	30	0	25	0	30	28	30	22	24	30	24	24	24	23	28	26	0	28	28	27	0	25	27	26	23	24	27	22	24	23	28	27	26	30	24	24	0	0	27	28	0	24	21	24	0	0	24	28	27	25	0	0	0	21	23	26	23	22	22	24	24	24	0	21	24	21	0	0	0	0	0	0	0	26	0	25	27	24	0	22	28	28	0	28	0	28	28	0	24	21	25	0	28	27	0	26	21	28	26	23	21	27
0	0	28	28	0	0	0	30	0	0	0	0	28	0	28	27	0	0	0	0	26	27	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	0	0	0	0	0	0	27	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	28	0	0	0	0	30	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	28	28	28	30	30	30	0	26	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	28	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	28	27	0	0	0	28	0	0	30	0	28	0	27	26	0	0	0	0	25	26	0	0	0	0	25	0	0	0	26	30	28	0	0	0	0	0	30	30	28	0	0	0	27	0	28	28	0	0	0	0	0	0	0	26	28	0	28	28	28	28	0	0	0	0	0	0	0	30	0	0	28	28	0	27	28	28	0	0	0	0	28	28	0	0	0	0	0	28	26	28	0	0	28	0	0	0	0	0	0	25	28	0	28	27	27	28	28	28	0	25	28	25	0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	0	0	0	0	0	0	0	28	25	0	0	0	0	0	0	25	0	0	28	26	0
23	24	19	18	23	28	25	20	24	25	20	27	19	25	18	18	24	21	22	22	17	18	24	23	22	24	17	24	23	26	18	21	20	25	26	22	26	22	20	20	20	22	23	24	19	25	20	19	25	27	21	28	25	24	25	18	20	25	20	20	20	19	25	22	0	24	23	22	27	20	22	22	19	20	23	18	20	19	24	22	21	25	20	20	0	27	22	24	27	20	17	20	26	0	20	24	22	21	0	25	25	17	19	22	19	18	19	20	20	20	26	17	20	17	0	27	25	28	28	26	25	21	27	20	22	20	28	18	25	23	0	23	27	24	24	25	20	17	21	0	24	23	27	21	17	24	22	19	17	22
28	30	24	23	28	0	0	25	0	0	26	0	24	0	23	23	0	26	27	28	22	23	30	28	28	0	22	30	28	0	22	26	25	0	0	27	0	28	26	26	25	27	30	30	24	0	25	25	0	0	27	0	0	0	0	23	25	0	25	25	25	24	0	27	0	0	28	28	0	26	28	27	24	25	28	23	25	24	0	28	27	0	25	25	0	0	28	30	0	25	22	26	0	0	26	0	28	26	0	0	0	22	24	27	24	23	24	25	25	25	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	25	0	23	0	28	0	28	0	30	0	0	25	22	26	0	0	28	0	27	22	30	27	24	22	28
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	24	0	28	28	30	23	24	0	0	30	0	23	0	0	0	24	28	27	0	0	28	0	30	28	27	27	28	0	0	25	0	26	26	0	0	28	0	0	0	0	24	27	0	27	27	27	26	0	28	0	0	0	30	0	27	30	28	26	27	30	24	27	25	0	30	28	0	27	27	0	0	30	0	0	27	24	27	0	0	27	0	30	28	0	0	0	23	26	28	26	25	25	27	27	27	0	23	27	23	0	0	0	0	0	0	0	28	0	27	30	27	0	25	0	0	0	0	0	0	0	0	27	23	28	0	0	0	0	28	23	0	28	26	24	30
26	27	22	21	27	0	28	23	27	28	23	30	22	28	21	20	27	24	25	25	19	20	27	27	25	27	19	27	26	28	20	23	23	28	30	25	28	25	23	23	23	25	27	27	21	28	22	22	28	0	24	0	28	27	28	20	23	28	23	23	23	22	28	25	0	27	27	25	0	23	25	25	22	23	25	21	23	21	27	25	24	28	22	23	0	30	25	27	0	23	20	23	28	0	23	27	25	23	0	28	28	20	22	25	22	21	21	23	23	23	28	19	23	19	0	0	28	0	0	30	28	24	30	23	25	23	0	21	28	26	0	27	0	27	27	28	23	19	23	0	27	26	0	24	19	27	25	22	20	25
0	0	27	26	0	0	0	28	0	0	28	0	27	0	26	26	0	30	0	0	25	25	0	0	0	0	25	0	0	0	25	28	28	0	0	0	0	0	28	28	28	0	0	0	27	0	28	28	0	0	30	0	0	0	0	25	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	26	28	27	0	0	0	0	28	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	25	27	0	27	26	27	28	28	28	0	24	28	24	0	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	24	0	0	27	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	24	23	30	0	0	26	0	0	26	0	24	0	23	23	0	27	28	28	22	23	0	30	28	0	22	0	28	0	23	26	26	0	0	28	0	28	26	26	26	28	30	0	24	0	25	25	0	0	27	0	0	0	0	23	25	0	26	26	26	24	0	28	0	0	30	28	0	26	28	28	24	26	28	23	26	24	0	28	27	0	25	26	0	0	28	0	0	26	23	26	0	0	26	0	28	26	0	0	0	22	24	28	24	24	24	26	26	26	0	22	25	22	0	0	0	0	0	0	0	27	0	26	28	26	0	23	0	30	0	30	0	0	0	0	26	22	26	0	0	28	0	27	22	0	28	24	23	28
0	0	27	26	0	0	0	28	0	0	28	0	27	0	26	25	0	28	0	0	24	25	0	0	0	0	24	0	0	0	25	28	28	0	0	0	0	0	28	28	28	0	0	0	26	0	27	27	0	0	28	0	0	0	0	25	28	0	28	28	28	27	0	0	0	0	0	0	0	28	0	0	27	28	0	25	28	27	0	0	30	0	28	28	0	0	0	0	0	28	25	28	0	0	28	0	0	28	0	0	0	24	27	0	27	26	26	28	28	28	0	24	28	24	0	0	0	0	0	0	0	30	0	28	0	28	0	26	0	0	0	0	0	0	0	0	28	24	28	0	0	0	0	30	24	0	0	27	25	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
0	0	26	25	0	0	0	27	0	0	28	0	26	0	25	25	0	28	30	0	24	24	0	0	0	0	24	0	0	0	24	28	28	0	0	30	0	0	28	28	27	30	0	0	26	0	27	27	0	0	28	0	0	0	0	25	27	0	27	27	28	26	0	30	0	0	0	0	0	28	0	30	26	27	0	25	28	26	0	0	28	0	27	27	0	0	0	0	0	28	24	28	0	0	28	0	0	28	0	0	0	24	26	30	26	25	26	27	27	27	0	24	27	24	0	0	0	0	0	0	0	28	0	28	0	28	0	25	0	0	0	0	0	0	0	0	28	24	28	0	0	0	0	28	23	0	30	26	24	0

0	31	0	0	31	37	32	0	32	33	0	35	0	33	0	0	31	0	0	0	0	0	31	31	0	31	0	31	30	34	0	0	0	33	34	0	34	0	0	0	0	0	31	31	0	32	0	0	32	36	0	37	32	31	33	0	0	33	0	0	0	0	32	0	39	31	31	0	36	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	40	35	0	31	35	0	0	0	33	39	0	32	0	0	39	33	33	0	0	0	0	0	0	0	0	0	33	0	0	0	42	35	33	36	36	34	33	0	35	0	0	0	36	0	32	31	42	31	35	31	31	33	0	0	0	39	31	0	35	0	0	31	0	0	0	0
0	0	0	0	0	36	31	0	31	32	0	34	0	32	0	0	30	0	0	0	0	0	30	0	0	30	0	30	0	33	0	0	0	32	33	0	33	0	0	0	0	0	0	30	0	31	0	0	31	35	0	36	31	30	32	0	0	32	0	0	0	0	31	0	38	30	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	39	34	0	30	34	0	0	0	32	38	0	31	0	0	38	32	32	0	0	0	0	0	0	0	0	0	32	0	0	0	41	34	32	35	35	33	32	0	34	0	0	0	35	0	31	0	41	0	34	30	30	32	0	0	0	38	30	0	34	0	0	30	0	0	0	0
35	36	0	0	36	44	38	31	37	38	32	40	0	39	0	0	37	32	34	34	0	0	37	36	34	37	0	37	36	39	0	32	32	38	40	34	39	34	32	32	31	34	36	37	0	38	31	30	38	41	33	43	38	37	38	0	31	38	31	31	32	0	38	34	45	37	36	35	41	32	35	34	0	31	35	0	32	0	37	35	33	38	31	31	46	40	34	37	41	31	0	32	39	45	32	37	34	32	45	39	39	0	0	34	0	0	0	31	31	31	39	0	31	0	48	41	38	42	42	40	39	33	40	32	35	31	42	0	38	36	48	36	41	37	37	38	31	0	32	45	37	35	41	33	0	37	34	0	0	34
37	38	31	0	38	45	39	33	39	40	33	42	31	40	30	0	38	34	35	36	0	0	38	38	36	38	0	38	37	41	0	33	33	40	41	35	41	36	33	33	33	35	38	38	31	39	32	32	39	43	34	44	39	38	40	0	32	40	33	33	33	31	39	35	47	38	38	36	43	33	36	35	31	33	36	0	33	31	39	36	35	40	32	33	48	42	36	38	42	33	0	33	41	47	33	39	36	34	47	40	40	0	31	35	31	30	31	33	33	33	40	0	33	0	50	42	40	43	44	42	40	35	42	33	36	33	43	0	39	38	50	38	42	38	38	40	33	0	34	47	38	36	42	34	0	38	35	31	0	36
0	30	0	0	0	37	32	0	31	32	0	34	0	32	0	0	31	0	0	0	0	0	31	0	0	31	0	31	0	33	0	0	0	32	33	0	33	0	0	0	0	0	30	31	0	31	0	0	32	35	0	36	32	31	32	0	0	32	0	0	0	0	31	0	38	31	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	39	34	0	31	34	0	0	0	33	38	0	31	0	0	38	32	33	0	0	0	0	0	0	0	0	0	33	0	0	0	41	34	32	35	35	34	32	0	34	0	0	0	35	0	31	0	41	30	34	31	31	32	0	0	0	38	31	0	34	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	30	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	30	0	0	30	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	32	0	0	32	0	0	0	31	37	0	0	0	0	37	31	31	0	0	0	0	0	0	0	0	0	31	0	0	0	39	33	30	33	34	32	31	0	32	0	0	0	33	0	0	0	39	0	32	0	0	30	0	0	0	36	0	0	32	0	0	0	0	0	0	0
34	35	0	0	35	42	37	0	36	37	31	39	0	37	0	0	35	31	32	33	0	0	35	35	33	35	0	35	34	38	0	31	30	37	38	32	38	33	31	30	0	32	35	35	0	36	0	0	36	40	31	41	37	35	37	0	0	37	0	0	30	0	36	32	43	35	35	33	40	31	33	32	0	0	33	0	30	0	36	33	32	37	0	0	44	39	33	35	39	30	0	30	38	44	30	36	33	31	44	37	37	0	0	32	0	0	0	0	0	0	37	0	0	0	47	39	37	40	41	39	37	32	39	31	33	30	40	0	36	35	47	35	39	35	35	37	30	0	31	43	35	34	39	32	0	35	32	0	0	33
0	0	0	0	0	36	31	0	0	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	33	0	32	0	0	0	0	0	0	0	0	31	0	0	31	34	0	35	31	0	31	0	0	31	0	0	0	0	31	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	38	33	0	0	33	0	0	0	32	37	0	0	0	0	37	31	32	0	0	0	0	0	0	0	0	0	32	0	0	0	40	33	31	34	34	33	31	0	33	0	0	0	34	0	31	0	40	0	33	0	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	0
0	0	0	0	0	35	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	32	0	0	0	31	36	0	0	0	0	36	30	31	0	0	0	0	0	0	0	0	0	31	0	0	0	39	32	30	33	33	32	30	0	32	0	0	0	33	0	0	0	39	0	32	0	0	30	0	0	0	36	0	0	32	0	0	0	0	0	0	0
33	34	0	0	34	41	36	0	35	36	0	38	0	36	0	0	35	30	32	32	0	0	35	34	32	35	0	35	34	37	0	30	0	36	38	32	37	32	30	0	0	32	34	35	0	35	0	0	36	39	31	40	36	35	36	0	0	36	0	0	0	0	35	32	42	35	34	32	39	0	32	32	0	0	33	0	0	0	35	33	31	36	0	0	43	38	32	35	38	0	0	0	37	43	0	35	32	30	43	36	37	0	0	32	0	0	0	0	0	0	37	0	0	0	46	39	36	39	40	38	36	31	38	0	33	0	39	0	35	34	46	34	38	35	35	36	0	0	30	42	35	33	38	31	0	34	32	0	0	32
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	31	32	0	0	0	0	0	0	0	31	0	0	0	37	0	30	0	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	0
36	37	30	0	36	44	38	32	37	39	32	41	0	39	0	0	37	33	34	35	0	0	37	36	35	37	0	37	36	40	0	32	32	39	40	34	40	35	32	32	32	34	36	37	0	38	31	31	38	42	33	43	38	37	39	0	31	38	32	32	32	0	38	34	45	37	36	35	42	32	35	34	30	32	35	0	32	0	38	35	34	38	31	32	46	41	35	37	41	32	0	32	39	46	32	37	35	33	46	39	39	0	30	34	30	0	0	32	32	32	39	0	32	0	49	41	39	42	42	40	39	33	41	32	35	32	42	0	38	36	49	36	41	37	37	39	32	0	32	45	37	35	41	33	0	37	34	0	0	35
0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	32	0	0	0	30	36	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	38	32	0	33	33	31	0	0	32	0	0	0	33	0	0	0	38	0	32	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0
37	38	31	0	37	45	39	33	38	40	33	42	31	40	0	0	38	34	35	36	0	0	38	37	36	38	0	38	37	41	0	33	33	40	41	35	41	36	33	33	33	35	37	38	31	39	32	32	39	43	34	44	39	38	40	0	32	39	33	33	33	31	39	35	46	38	37	36	43	33	36	35	31	33	36	0	33	31	39	36	35	39	32	33	47	42	36	38	42	33	0	33	40	47	33	38	36	34	47	40	40	0	31	35	31	30	30	33	33	33	40	0	33	0	50	42	40	43	44	41	40	34	42	33	36	33	43	0	39	37	50	37	42	38	38	40	33	0	33	46	38	36	42	34	0	38	35	31	0	36
38	39	32	31	38	46	40	33	39	41	34	43	32	41	31	0	39	35	36	36	0	0	39	38	36	39	0	39	38	42	0	34	34	41	42	36	42	37	34	34	33	36	38	39	31	40	33	32	40	44	35	45	40	39	41	0	33	40	33	33	34	32	40	36	47	39	38	37	44	34	37	36	32	33	37	30	34	32	40	37	36	40	33	33	48	43	36	39	43	33	0	34	41	48	34	39	36	34	48	41	41	0	32	36	32	31	31	33	33	33	41	0	33	0	51	43	41	44	45	42	41	35	43	34	37	33	44	31	40	38	51	38	43	39	39	41	33	0	34	47	39	37	43	35	0	39	36	32	0	36
0	0	0	0	0	36	31	0	30	31	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	33	0	32	0	0	0	0	0	0	0	0	31	0	0	31	34	0	35	31	0	31	0	0	31	0	0	0	0	31	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	38	33	0	0	34	0	0	0	32	38	0	30	0	0	38	32	32	0	0	0	0	0	0	0	0	0	32	0	0	0	40	34	31	34	35	33	32	0	33	0	0	0	34	0	31	0	40	0	33	0	0	31	0	0	0	37	0	0	33	0	0	0	0	0	0	0
33	34	0	0	34	41	35	0	34	36	0	38	0	36	0	0	34	0	31	32	0	0	34	34	32	34	0	34	33	37	0	0	0	36	37	31	37	32	0	0	0	31	34	34	0	35	0	0	35	39	30	40	35	34	36	0	0	36	0	0	0	0	35	31	42	34	34	32	39	0	32	31	0	0	32	0	0	0	35	32	31	36	0	0	43	38	32	34	38	0	0	0	36	43	0	34	32	0	43	36	36	0	0	31	0	0	0	0	0	0	36	0	0	0	45	38	36	39	39	37	36	31	38	0	32	0	39	0	35	34	45	34	38	34	34	36	0	0	0	42	34	32	38	31	0	34	31	0	0	32
32	33	0	0	32	39	34	0	33	34	0	36	0	35	0	0	33	0	0	31	0	0	33	32	31	33	0	33	32	35	0	0	0	34	36	30	35	31	0	0	0	0	32	33	0	34	0	0	34	37	0	38	34	33	34	0	0	34	0	0	0	0	34	0	41	33	32	31	37	0	31	0	0	0	31	0	0	0	33	31	0	34	0	0	42	36	31	33	37	0	0	0	35	41	0	33	31	0	41	35	35	0	0	0	0	0	0	0	0	0	35	0	0	0	44	37	34	38	38	36	35	0	36	0	31	0	38	0	34	32	44	32	37	33	33	34	0	0	0	41	33	31	36	0	0	33	0	0	0	31
31	32	0	0	32	39	34	0	33	34	0	36	0	34	0	0	32	0	0	0	0	0	32	32	30	32	0	32	31	35	0	0	0	34	35	0	35	30	0	0	0	0	32	32	0	33	0	0	33	37	0	38	34	32	34	0	0	34	0	0	0	0	33	0	40	32	32	30	37	0	30	0	0	0	31	0	0	0	33	31	0	34	0	0	41	36	30	32	36	0	0	0	34	40	0	33	30	0	40	34	34	0	0	0	0	0	0	0	0	0	34	0	0	0	43	36	34	37	37	35	34	0	36	0	31	0	37	0	33	32	43	32	36	32	32	34	0	0	0	40	32	31	36	0	0	32	0	0	0	0
