0	0	27	28	28	0	0	28	0	30	30	0	0	0	28	0	0	26	30	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	30	27	0	0	30	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	27	0	0	30	0	28	27	0	0	0	0	0	28	0	30	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	28	26	0	30	0	27	0	28
0	0	28	30	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0
26	26	23	24	24	0	28	25	0	26	25	28	28	0	24	0	0	22	26	23	26	28	27	0	28	0	23	23	0	26	0	28	0	25	30	26	30	0	0	23	28	30	26	25	25	28	0	0	26	0	23	23	28	0	26	30	28	0	26	0	0	26	0	26	0	0	23	0	0	0	28	30	30	30	27	0	0	22	25	27	26	23	0	27	26	0	0	25	0	22	0	0	0	22	26	0	0	24	0	28	0	0	0	26	23	0	26	26	26	24	23	27	28	0	0	26	25	0	26	28	23	28	26	0	26	0	26	28	0	26	26	0	28	0	26	26	0	28	26	26	25	0	24	23	0	26	0	23	0	25
0	0	28	0	30	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	25	22	23	23	30	27	24	0	25	24	26	27	0	23	0	28	21	25	22	25	27	26	0	27	0	22	22	0	25	0	27	0	23	28	25	28	0	0	22	27	28	25	24	24	27	0	0	25	0	22	21	27	0	25	28	26	28	25	0	0	25	0	25	0	30	22	0	0	28	27	28	28	28	25	0	0	21	23	25	25	22	0	26	25	0	0	23	0	21	0	28	28	21	25	28	0	23	0	26	0	0	28	25	22	0	25	25	25	23	22	26	27	28	0	25	24	0	25	27	22	27	25	0	25	0	25	27	28	25	24	0	28	0	25	25	0	27	25	25	23	28	23	21	0	25	0	22	0	24
0	0	27	28	28	0	0	28	0	0	30	0	0	0	28	0	0	26	0	27	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	30	30	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	0	0	27	0	0	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	27	0	28
22	22	19	21	20	27	24	21	28	22	22	24	24	28	20	0	26	19	22	20	23	25	23	28	24	28	19	20	28	23	28	24	28	21	26	22	26	30	28	20	25	26	22	22	22	25	28	0	22	28	20	19	25	0	22	26	24	27	22	0	28	22	0	22	28	27	20	0	28	27	24	26	26	26	23	0	28	19	21	23	22	20	0	24	22	0	27	21	0	19	28	26	26	19	22	26	0	21	0	24	30	28	26	22	20	28	22	22	22	21	19	23	25	26	0	22	22	0	22	25	20	24	22	0	22	27	22	25	26	22	22	0	25	0	22	22	28	24	22	22	21	26	20	19	27	22	0	20	28	21
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
24	24	21	22	22	28	26	23	30	24	23	26	26	30	22	0	28	21	24	22	24	26	25	30	26	0	21	21	0	24	0	26	0	23	28	24	27	0	0	21	27	28	24	23	23	27	0	0	24	0	22	21	27	0	24	27	26	28	24	0	30	24	0	24	0	28	21	0	30	28	26	28	28	28	25	0	0	20	23	25	24	21	0	25	24	0	28	23	0	21	0	28	28	21	24	28	0	23	0	25	0	0	28	24	22	0	24	24	24	23	21	25	27	28	0	24	23	0	24	27	21	26	24	0	24	28	24	27	28	24	24	0	27	0	24	24	0	26	24	24	23	28	22	21	28	24	0	21	0	23
0	0	27	28	28	0	0	30	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	28	0	0	0	0	0	30	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	0	0	0	28	0	0

0	30	0	0	0	36	33	0	37	0	0	32	33	37	0	40	35	0	0	0	31	33	32	37	33	37	0	0	38	31	38	33	37	0	35	0	34	40	38	0	33	34	0	0	0	33	38	46	30	38	0	0	33	44	30	34	32	35	30	40	37	30	42	0	39	36	0	41	37	36	32	35	35	34	31	47	37	0	0	31	0	0	47	32	0	44	37	0	40	0	38	35	35	0	30	35	45	0	41	32	39	39	35	30	0	38	30	0	0	0	0	31	33	35	43	30	0	43	0	33	0	33	0	40	0	36	30	33	35	30	0	43	33	43	30	0	39	33	30	0	0	35	0	0	36	0	40	0	37	0
0	0	0	0	0	36	33	0	36	0	0	32	33	37	0	40	35	0	0	0	30	33	31	37	33	37	0	0	37	30	37	33	37	0	34	0	34	40	37	0	33	34	0	0	0	33	38	46	0	38	0	0	33	44	30	34	32	35	0	40	37	0	42	0	39	36	0	41	37	35	32	34	34	34	31	46	37	0	0	31	0	0	46	32	0	44	36	0	40	0	37	35	35	0	0	35	45	0	40	32	39	38	35	0	0	37	0	0	0	0	0	31	33	35	43	0	0	43	0	33	0	33	0	40	0	36	0	33	35	0	0	43	33	42	30	0	39	33	30	0	0	35	0	0	36	0	40	0	37	0
34	34	0	32	31	41	37	33	41	34	33	36	37	41	31	45	40	0	34	31	35	37	36	41	37	42	30	31	42	35	42	37	42	32	39	34	39	44	42	31	37	39	34	34	33	37	43	51	34	43	31	0	37	49	34	39	36	40	34	45	41	34	47	34	43	40	31	46	41	40	36	39	39	39	35	52	42	0	32	35	34	31	52	36	34	49	41	32	45	0	42	39	39	0	34	39	50	32	45	36	44	43	40	34	31	42	34	34	34	32	30	35	37	40	48	34	33	48	34	37	31	37	34	45	34	41	34	37	40	34	34	48	38	47	34	34	43	37	34	34	32	39	32	0	41	34	44	31	42	33
32	32	0	0	0	38	35	31	39	32	31	34	35	39	0	42	37	0	32	0	32	35	33	39	35	40	0	0	40	32	40	35	39	30	37	32	36	42	40	0	35	36	32	31	31	35	40	49	32	40	0	0	35	46	32	36	34	37	32	42	39	32	44	32	41	38	0	43	39	38	34	37	37	36	33	49	39	0	30	33	32	0	49	34	32	46	39	30	42	0	40	37	37	0	32	37	48	30	43	34	41	41	37	32	0	40	32	32	32	30	0	33	35	37	45	32	31	46	32	35	0	35	32	43	32	38	32	35	37	32	32	45	35	45	32	32	41	35	32	32	30	37	0	0	38	32	42	0	39	31
33	33	0	31	0	39	35	31	39	32	32	35	36	40	0	43	38	0	32	0	33	36	34	40	35	40	0	0	41	33	41	35	40	31	37	32	37	43	41	0	36	37	33	32	32	36	41	50	33	41	0	0	36	47	33	37	35	38	33	43	40	33	45	33	42	39	0	44	40	38	35	37	37	37	33	50	40	0	31	33	32	0	50	34	32	47	39	31	43	0	41	38	38	0	33	38	48	31	44	35	42	41	38	33	0	40	33	32	33	31	0	34	36	38	46	33	32	46	32	36	0	35	32	43	33	39	33	36	38	33	32	46	36	46	33	32	42	36	33	33	31	38	30	0	39	32	43	0	40	32
0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	33	0	0	0	0	0	0	0	31	0	31	0	0	31	0	31	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	32	39	0	32	0	0	0	37	0	0	0	0	0	34	31	0	35	0	32	0	0	35	31	0	0	0	0	0	0	39	31	0	0	0	0	0	39	0	0	37	30	0	34	0	31	0	0	0	0	0	38	0	34	0	33	32	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	34	0	30	0	0	0	0	0	36	0	36	0	0	33	0	0	0	0	0	0	0	30	0	33	0	31	0
0	0	0	0	0	33	0	0	34	0	0	0	30	34	0	37	32	0	0	0	0	30	0	34	30	35	0	0	35	0	35	0	34	0	32	0	31	37	35	0	31	32	0	0	0	31	35	43	0	35	0	0	30	41	0	31	0	33	0	37	34	0	39	0	36	33	0	38	34	33	0	32	32	32	0	43	34	0	0	0	0	0	43	0	0	41	34	0	37	0	35	32	32	0	0	32	42	0	37	0	36	36	32	0	0	35	0	0	0	0	0	0	31	32	40	0	0	40	0	31	0	0	0	37	0	33	0	31	32	0	0	40	31	39	0	0	36	30	0	0	0	32	0	0	33	0	37	0	34	0
31	31	0	0	0	37	34	0	38	31	31	33	34	38	0	41	36	0	31	0	32	34	33	38	34	39	0	0	39	32	39	34	39	0	36	31	35	41	39	0	34	36	31	31	31	34	39	48	31	39	0	0	34	46	31	35	33	37	31	42	38	31	43	31	40	37	0	43	38	37	33	36	36	36	32	48	39	0	0	32	31	0	48	33	31	46	38	0	42	0	39	36	36	0	31	36	47	0	42	33	41	40	36	31	0	39	31	31	31	0	0	32	34	36	45	31	30	45	31	34	0	34	31	42	31	37	31	34	36	31	31	45	35	44	31	31	40	34	31	31	0	36	0	0	37	31	41	0	39	30
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	30	0	31	0	0	31	0	31	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	31	39	0	31	0	0	0	37	0	0	0	0	0	33	30	0	35	0	32	0	0	34	30	0	0	0	0	0	0	39	31	0	0	0	0	0	39	0	0	37	0	0	33	0	31	0	0	0	0	0	38	0	34	0	32	32	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	33	0	31	0
30	30	0	0	0	36	33	0	37	0	0	32	33	37	0	40	35	0	0	0	31	33	32	37	33	38	0	0	38	31	38	33	37	0	35	0	34	40	38	0	33	35	30	0	0	33	38	47	30	38	0	0	33	44	31	34	32	36	30	40	37	30	42	30	39	36	0	41	37	36	32	35	35	35	31	47	38	0	0	31	0	0	47	32	0	44	37	0	40	0	38	35	35	0	30	35	45	0	41	32	39	39	35	30	0	38	30	0	30	0	0	31	33	35	43	30	0	43	0	33	0	33	0	41	30	36	30	33	35	30	0	43	34	43	31	0	39	33	31	30	0	35	0	0	36	0	40	0	37	0
31	31	0	0	0	37	33	0	37	31	0	33	34	38	0	41	36	0	31	0	31	34	32	37	33	38	0	0	38	31	38	33	38	0	35	31	35	40	38	0	34	35	31	30	0	34	39	47	31	39	0	0	34	45	31	35	33	36	31	41	37	31	43	31	39	37	0	42	38	36	33	35	35	35	32	47	38	0	0	32	31	0	47	32	31	45	37	0	41	0	38	36	36	0	31	35	46	0	41	33	40	39	36	31	0	38	31	31	31	0	0	32	34	36	44	31	0	44	31	34	0	33	31	41	31	37	31	34	36	31	30	44	34	43	31	31	40	34	31	31	0	35	0	0	37	31	40	0	38	0
0	0	0	0	0	34	31	0	35	0	0	0	31	35	0	38	33	0	0	0	0	31	0	35	31	35	0	0	36	0	36	31	35	0	33	0	32	38	36	0	31	32	0	0	0	31	36	44	0	36	0	0	31	42	0	32	30	33	0	38	35	0	40	0	37	34	0	39	35	33	30	33	33	32	0	44	35	0	0	0	0	0	44	0	0	42	34	0	38	0	36	33	33	0	0	33	43	0	38	0	37	36	33	0	0	35	0	0	0	0	0	0	31	33	41	0	0	41	0	31	0	31	0	38	0	34	0	31	33	0	0	41	31	40	0	0	37	31	0	0	0	33	0	0	34	0	38	0	35	0
0	0	0	0	0	33	0	0	34	0	0	0	0	34	0	37	32	0	0	0	0	30	0	34	0	34	0	0	35	0	35	0	34	0	32	0	31	37	35	0	30	31	0	0	0	30	35	43	0	35	0	0	30	41	0	31	0	33	0	37	34	0	39	0	36	33	0	38	34	33	0	32	32	32	0	43	34	0	0	0	0	0	43	0	0	41	34	0	37	0	35	32	32	0	0	32	42	0	37	0	36	35	32	0	0	35	0	0	0	0	0	0	30	32	40	0	0	40	0	30	0	0	0	37	0	33	0	30	32	0	0	40	31	39	0	0	36	0	0	0	0	32	0	0	33	0	37	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	30	0	0	0	0	33	31	0	0	0	0	0	0	0	31	38	0	31	0	0	0	36	0	0	0	0	0	33	0	0	34	0	32	0	0	34	0	0	0	0	0	0	0	39	30	0	0	0	0	0	39	0	0	36	0	0	33	0	31	0	0	0	0	0	37	0	33	0	32	31	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	33	0	30	0
33	33	0	31	30	39	36	32	40	33	32	35	36	40	0	43	38	0	33	0	33	36	34	40	36	40	0	0	41	33	41	35	40	31	37	33	37	43	41	0	36	37	33	32	32	36	41	50	33	41	0	0	36	47	33	37	35	38	33	43	40	33	45	33	42	39	0	44	40	38	35	37	37	37	34	50	40	0	31	34	33	0	50	35	33	47	39	31	43	0	41	38	38	0	33	38	49	31	44	35	42	42	38	33	0	41	33	33	33	31	0	34	36	38	46	33	32	46	33	36	0	35	33	44	33	39	33	36	38	33	32	46	36	46	33	33	42	36	33	33	31	38	30	0	39	33	43	0	40	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	30	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	34	0	0	30	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	34	0	0	0	0	0	0	0	31	0	32	0	0	32	0	32	0	32	0	0	0	0	34	32	0	0	0	0	0	0	0	33	40	0	33	0	0	0	38	0	0	0	30	0	35	31	0	36	0	33	31	0	35	32	30	0	0	0	0	0	40	32	0	0	0	0	0	40	0	0	38	31	0	35	0	32	0	0	0	0	0	39	0	35	0	34	33	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	0	35	0	31	0	0	0	0	0	37	0	37	0	0	33	0	0	0	0	0	0	0	31	0	34	0	32	0
34	35	30	33	32	41	37	33	42	34	34	37	37	42	32	45	40	0	34	31	35	38	36	42	37	42	31	31	43	35	43	37	42	33	39	34	39	45	43	31	38	39	34	34	34	38	43	52	34	43	31	30	38	50	35	39	37	40	34	45	42	34	47	34	44	41	31	46	42	40	37	39	39	39	35	52	42	0	33	35	34	31	52	36	34	50	41	33	45	0	43	40	40	0	34	40	51	33	46	36	44	44	40	34	31	43	34	34	34	33	30	36	38	40	49	34	34	49	34	38	31	37	34	46	34	41	34	38	40	34	34	49	38	48	35	34	44	37	35	34	33	39	32	30	41	34	45	31	42	33
30	30	0	0	0	36	33	0	37	0	0	32	33	37	0	40	35	0	0	0	31	33	32	37	33	38	0	0	38	31	38	33	37	0	35	0	34	40	38	0	33	35	30	0	0	33	38	47	30	38	0	0	33	44	31	34	32	36	30	40	37	30	42	30	39	36	0	41	37	36	32	35	35	35	31	47	38	0	0	31	0	0	47	32	0	44	37	0	40	0	38	35	35	0	30	35	45	0	41	32	39	39	35	30	0	38	30	0	30	0	0	31	33	35	43	30	0	43	0	33	0	33	0	41	30	36	30	33	35	30	0	43	34	43	31	0	39	33	31	30	0	35	0	0	36	0	40	0	37	0
33	33	0	31	31	40	36	32	40	33	33	35	36	40	31	44	39	0	33	0	34	36	35	40	36	41	0	0	41	34	41	36	41	32	38	33	38	43	41	0	37	38	33	33	33	37	42	50	33	42	0	0	36	48	33	38	35	39	33	44	40	33	46	33	42	39	0	45	40	39	35	38	38	38	34	50	41	0	32	34	33	0	50	35	33	48	40	32	44	0	41	38	38	0	33	38	49	31	44	35	43	42	39	33	30	41	33	33	33	31	0	34	37	39	47	33	32	47	33	37	0	36	33	44	33	40	33	37	39	33	33	47	37	46	33	33	42	36	33	33	32	38	31	0	40	33	43	0	41	32
0	0	0	0	0	36	32	0	36	0	0	31	32	36	0	39	35	0	0	0	0	32	31	36	32	37	0	0	37	0	37	32	37	0	34	0	34	39	37	0	33	34	0	0	0	33	38	46	0	38	0	0	33	43	0	34	32	35	0	40	36	0	41	0	38	35	0	41	36	35	32	34	34	34	30	46	37	0	0	30	0	0	46	31	0	43	36	0	40	0	37	34	34	0	0	34	45	0	40	31	39	38	35	0	0	37	0	0	0	0	0	31	33	35	42	0	0	43	0	33	0	32	0	40	0	36	0	33	35	0	0	42	33	42	0	0	38	32	0	0	0	34	0	0	36	0	39	0	37	0
0	0	0	0	0	33	0	0	33	0	0	0	0	34	0	37	32	0	0	0	0	0	0	34	0	34	0	0	34	0	34	0	34	0	32	0	31	36	34	0	30	31	0	0	0	30	35	43	0	35	0	0	30	41	0	31	0	32	0	37	34	0	38	0	35	33	0	38	34	32	0	32	32	31	0	43	34	0	0	0	0	0	43	0	0	41	33	0	37	0	34	32	32	0	0	32	42	0	37	0	36	35	32	0	0	34	0	0	0	0	0	0	30	32	40	0	0	40	0	30	0	0	0	37	0	33	0	30	32	0	0	40	30	39	0	0	36	0	0	0	0	32	0	0	33	0	36	0	34	0
0	0	0	0	0	35	31	0	35	0	0	31	31	35	0	38	34	0	0	0	0	32	0	35	31	36	0	0	36	0	36	31	36	0	33	0	33	38	36	0	32	33	0	0	0	32	37	44	0	37	0	0	32	42	0	33	31	34	0	39	35	0	40	0	37	34	0	39	35	34	31	33	33	33	0	45	36	0	0	0	0	0	45	30	0	42	35	0	39	0	36	33	33	0	0	33	43	0	39	30	38	37	34	0	0	36	0	0	0	0	0	0	32	34	41	0	0	41	0	32	0	31	0	39	0	35	0	32	34	0	0	41	32	41	0	0	37	31	0	0	0	33	0	0	35	0	38	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	31	39	0	31	0	0	0	37	0	0	0	0	0	33	0	0	35	0	32	0	0	34	30	0	0	0	0	0	0	39	31	0	0	0	0	0	39	0	0	37	0	0	33	0	31	0	0	0	0	0	38	0	33	0	32	32	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	35	0	0	32	0	0	0	0	0	0	0	0	0	33	0	31	0
0	0	0	0	0	33	0	0	34	0	0	0	30	34	0	37	32	0	0	0	0	30	0	34	0	34	0	0	35	0	35	0	34	0	32	0	31	37	35	0	31	32	0	0	0	30	35	43	0	35	0	0	30	41	0	31	0	33	0	37	34	0	39	0	36	33	0	38	34	33	0	32	32	32	0	43	34	0	0	0	0	0	43	0	0	41	34	0	37	0	35	32	32	0	0	32	42	0	37	0	36	35	32	0	0	35	0	0	0	0	0	0	30	32	40	0	0	40	0	31	0	0	0	37	0	33	0	30	32	0	0	40	31	39	0	0	36	30	0	0	0	32	0	0	33	0	37	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	31	38	0	31	0	0	0	36	0	0	0	0	0	33	0	0	34	0	31	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	36	0	0	33	0	30	0	0	0	0	0	37	0	33	0	32	31	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
34	34	0	32	31	40	37	33	41	34	33	36	37	41	31	44	40	0	34	31	35	37	36	41	37	42	0	31	42	35	42	37	42	32	39	34	38	44	42	31	37	39	34	33	33	37	43	51	34	43	31	0	37	49	34	38	36	40	34	45	41	34	47	34	43	40	31	46	41	40	36	39	39	39	35	51	42	0	32	35	34	31	51	36	34	49	41	32	45	0	42	39	39	0	34	39	50	32	45	36	44	43	40	34	31	42	34	34	34	32	0	35	37	40	48	34	33	48	34	37	31	37	34	45	34	41	34	37	40	34	34	48	38	47	34	34	43	37	34	34	32	39	31	0	41	34	44	31	42	33
33	34	0	32	31	40	36	32	40	33	33	35	36	41	31	44	39	0	33	30	34	37	35	41	36	41	0	0	42	34	42	36	41	32	38	33	38	44	42	30	37	38	33	33	33	37	42	51	33	42	30	0	37	48	34	38	36	39	33	44	41	33	46	33	43	40	30	45	41	39	36	38	38	38	34	51	41	0	32	34	33	30	51	35	33	48	40	32	44	0	42	39	39	0	33	38	49	32	45	35	43	42	39	33	30	41	33	33	33	32	0	35	37	39	47	33	33	47	33	37	30	36	33	44	33	40	33	37	39	33	33	47	37	47	34	33	43	36	34	33	32	38	31	0	40	33	44	0	41	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	38	0	31	0	0	0	36	0	0	0	0	0	32	0	0	34	0	31	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	36	0	0	32	0	0	0	0	0	0	0	37	0	33	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	36	32	0	36	0	0	31	32	36	0	39	35	0	0	0	0	32	31	36	32	37	0	0	37	0	37	32	37	0	34	0	34	39	37	0	33	34	0	0	0	33	38	46	0	38	0	0	33	43	0	34	32	35	0	40	36	0	41	0	38	35	0	41	36	35	32	34	34	34	30	46	37	0	0	30	0	0	46	31	0	43	36	0	40	0	37	34	34	0	0	34	45	0	40	31	39	38	35	0	0	37	0	0	0	0	0	31	33	35	42	0	0	43	0	33	0	32	0	40	0	36	0	33	35	0	0	42	33	42	0	0	38	32	0	0	0	34	0	0	36	0	39	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	38	0	31	0	0	0	36	0	0	0	0	0	32	0	0	34	0	31	0	0	33	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	36	0	0	32	0	0	0	0	0	0	0	37	0	33	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	34	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
0	0	0	0	0	33	30	0	34	0	0	0	30	34	0	37	32	0	0	0	0	30	0	34	30	35	0	0	35	0	35	0	34	0	32	0	31	37	35	0	31	32	0	0	0	31	35	43	0	35	0	0	30	41	0	31	0	33	0	37	34	0	39	0	36	33	0	38	34	33	0	32	32	32	0	43	34	0	0	0	0	0	43	0	0	41	34	0	37	0	35	32	32	0	0	32	42	0	37	0	36	36	32	0	0	35	0	0	0	0	0	0	31	32	40	0	0	40	0	31	0	0	0	37	0	33	0	31	32	0	0	40	31	39	0	0	36	30	0	0	0	32	0	0	33	0	37	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	31	38	0	31	0	0	0	36	0	0	0	0	0	33	0	0	34	0	31	0	0	33	0	0	0	0	0	0	0	38	30	0	0	0	0	0	38	0	0	36	0	0	33	0	30	0	0	0	0	0	37	0	33	0	32	31	0	0	0	30	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	35	0	35	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0
32	32	0	0	0	38	35	31	38	32	31	34	35	39	0	42	37	0	32	0	32	35	33	39	35	39	0	0	40	32	40	34	39	0	36	32	36	42	40	0	35	36	32	31	31	35	40	48	32	40	0	0	35	46	32	36	34	37	32	42	39	32	44	32	41	38	0	43	39	37	34	36	36	36	33	49	39	0	30	33	32	0	49	33	32	46	38	30	42	0	40	37	37	0	32	37	47	0	42	34	41	40	37	32	0	39	32	32	32	0	0	33	35	37	45	32	31	45	32	35	0	34	32	42	32	38	32	35	37	32	31	45	35	45	32	32	41	35	32	32	0	37	0	0	38	32	42	0	39	31
0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	35	31	0	0	0	0	0	0	32	0	33	0	0	33	0	33	0	33	0	0	0	0	35	33	0	0	0	0	0	0	0	33	41	0	33	0	0	0	39	0	0	0	31	0	35	32	0	37	0	34	31	0	36	32	31	0	0	0	0	0	41	33	0	0	0	0	0	41	0	0	39	32	0	35	0	33	30	30	0	0	30	40	0	36	0	34	34	31	0	0	33	0	0	0	0	0	0	0	31	38	0	0	38	0	0	0	0	0	35	0	32	0	0	31	0	0	38	0	37	0	0	34	0	0	0	0	30	0	0	32	0	35	0	33	0
