33	0	31	34	36	40	32	36	38	39	39	40	33	40	36	32	36	42	37	39	41	36	32	0	31	39	32	31	36	40	39	33	31	39	39	38	40	35	44	33	33	33	33	40	39	37	35	31	39	34	36	38	36	31	41	0	34	0	32	40	39	39	42	41	48	0	39	33	49	39	39	31	45	37	41	33	34	31	43	33	0	35	33	38	0	34	33	0	0	34	0	35	0	39	43	39	38	40	34	35	0	37	32	33	31	33	33	39	33	49	34	32	47	33	33	39	35	36	35	34	38	34	38	31	34	49	31	46	0	34	40	40	34	35	40	0	0	32	36	38	0	36	38	31	34	0	47	0	43	0
32	0	0	33	35	39	31	35	37	37	37	39	32	39	35	31	35	41	36	37	40	35	31	0	0	38	31	0	34	38	37	32	0	37	38	37	39	34	42	32	32	32	32	39	37	36	34	0	37	32	35	36	35	30	39	0	33	0	31	39	38	38	41	40	46	0	37	32	47	37	37	0	44	36	40	32	33	0	41	32	0	34	32	37	0	32	32	0	0	33	0	34	0	37	41	38	37	39	33	34	0	36	31	32	30	32	32	38	32	47	33	31	45	32	32	38	34	35	34	33	37	33	37	30	33	48	0	45	0	33	38	39	33	34	39	0	0	31	35	37	0	35	37	0	32	0	45	0	42	0
0	0	0	0	32	36	0	32	35	35	35	36	0	36	32	0	32	38	33	35	37	32	0	0	0	35	0	0	32	36	35	0	0	35	35	34	36	32	39	0	0	0	0	36	35	33	32	0	35	0	32	34	32	0	37	0	31	0	0	36	35	35	38	37	43	0	35	0	44	35	35	0	41	34	37	0	0	0	38	0	0	31	0	34	0	0	0	0	0	31	0	32	0	35	38	35	34	36	31	31	0	33	0	0	0	0	0	35	0	44	30	0	42	0	0	35	32	32	31	30	35	30	34	0	30	44	0	42	0	30	36	36	30	32	36	0	0	0	33	34	0	32	34	0	0	0	42	0	39	0
0	0	0	0	0	34	0	30	33	33	33	34	0	34	0	0	31	36	31	33	35	30	0	0	0	33	0	0	0	34	33	0	0	33	33	32	34	0	37	0	0	0	0	34	33	31	0	0	33	0	30	32	30	0	34	0	0	0	0	34	33	33	36	35	41	0	33	0	42	33	33	0	39	32	35	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	36	33	32	34	0	0	0	31	0	0	0	0	0	33	0	42	0	0	40	0	0	33	0	0	0	0	32	0	32	0	0	42	0	39	0	0	33	34	0	0	34	0	0	0	31	32	0	30	32	0	0	0	40	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	31	31	36	0	0	0	37	0	0	0	34	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
31	0	0	32	34	38	0	34	36	36	36	38	31	38	34	30	34	40	35	36	39	34	30	0	0	37	30	0	33	37	36	31	0	36	37	36	38	33	41	31	31	31	31	38	36	35	33	0	36	32	34	35	34	0	38	0	32	0	0	38	37	37	40	39	45	0	36	31	46	36	36	0	43	35	39	31	32	0	40	31	0	33	31	36	0	31	31	0	0	32	0	33	0	36	40	37	36	38	32	33	0	35	30	31	0	31	31	37	31	46	32	0	44	31	31	37	33	34	33	32	36	32	36	0	32	46	0	43	0	32	37	38	32	33	38	0	0	30	34	36	0	34	36	0	32	0	44	0	41	0
0	0	0	0	0	34	0	0	32	32	32	34	0	34	0	0	30	36	31	32	35	0	0	0	0	33	0	0	0	33	32	0	0	32	33	32	34	0	37	0	0	0	0	34	32	31	0	0	32	0	30	32	30	0	34	0	0	0	0	34	33	33	35	35	41	0	32	0	41	32	32	0	39	31	35	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	36	33	32	34	0	0	0	31	0	0	0	0	0	33	0	41	0	0	40	0	0	33	0	0	0	0	32	0	32	0	0	42	0	39	0	0	33	34	0	0	34	0	0	0	30	32	0	0	32	0	0	0	40	0	37	0
0	0	0	0	0	32	0	0	0	30	30	31	0	31	0	0	0	33	0	30	32	0	0	0	0	31	0	0	0	31	30	0	0	30	31	0	31	0	35	0	0	0	0	31	30	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	30	0	39	30	30	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	31	0	32	0	0	0	0	0	0	0	0	0	31	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	32	31	37	0	0	0	37	0	0	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
30	0	0	31	33	37	0	33	35	35	35	37	0	37	33	0	33	39	34	35	38	33	0	0	0	36	0	0	33	37	35	0	0	35	36	35	37	33	40	30	31	30	30	37	35	34	32	0	35	31	33	35	33	0	37	0	31	0	0	37	36	36	39	38	44	0	35	0	45	35	35	0	42	34	38	30	31	0	39	30	0	32	0	35	0	31	30	0	0	31	0	32	0	35	39	36	35	37	32	32	0	34	0	0	0	30	30	36	30	45	31	0	43	30	31	36	33	33	32	31	35	31	35	0	31	45	0	43	0	31	36	37	31	33	37	0	0	0	33	35	0	33	35	0	31	0	43	0	40	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	32	31	37	0	0	0	37	0	0	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
0	0	0	0	0	34	0	30	33	33	33	34	0	34	0	0	31	36	31	33	35	30	0	0	0	33	0	0	0	34	33	0	0	33	33	32	34	0	37	0	0	0	0	34	33	31	0	0	33	0	30	32	30	0	34	0	0	0	0	34	33	33	36	35	41	0	33	0	42	33	33	0	39	32	35	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	36	33	32	34	0	0	0	31	0	0	0	0	0	33	0	42	0	0	40	0	0	33	0	0	0	0	32	0	32	0	0	42	0	39	0	0	33	34	0	0	34	0	0	0	31	32	0	30	32	0	0	0	40	0	37	0
31	0	0	31	33	38	0	33	36	36	36	37	30	37	33	0	34	39	34	36	38	33	0	0	0	36	0	0	33	37	36	30	0	36	37	36	37	33	41	31	31	31	31	37	36	35	33	0	36	31	34	35	34	0	38	0	32	0	0	38	37	36	39	38	45	0	36	30	46	36	36	0	42	35	38	31	31	0	40	31	0	32	30	36	0	31	31	0	0	32	0	33	0	36	40	37	36	38	32	33	0	34	0	30	0	31	31	36	31	46	31	0	44	31	31	37	33	33	33	31	36	31	36	0	31	46	0	43	0	31	37	37	31	33	37	0	0	0	34	35	0	33	36	0	31	0	44	0	40	0
0	0	0	0	0	34	0	0	32	32	32	33	0	34	0	0	0	35	31	32	34	0	0	0	0	33	0	0	0	33	32	0	0	32	33	32	33	0	37	0	0	0	0	34	32	31	0	0	32	0	0	31	0	0	34	0	0	0	0	34	33	33	35	34	40	0	32	0	41	32	32	0	38	31	34	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	36	33	32	34	0	0	0	31	0	0	0	0	0	33	0	41	0	0	40	0	0	33	0	0	0	0	32	0	32	0	0	42	0	39	0	0	33	33	0	0	33	0	0	0	30	31	0	0	32	0	0	0	40	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0
0	0	0	0	0	33	0	0	31	31	31	33	0	33	0	0	0	35	0	31	34	0	0	0	0	32	0	0	0	32	31	0	0	31	32	31	33	0	36	0	0	0	0	33	31	30	0	0	31	0	0	31	0	0	33	0	0	0	0	33	32	32	34	34	40	0	31	0	40	31	31	0	37	30	34	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	32	31	33	0	0	0	30	0	0	0	0	0	32	0	40	0	0	39	0	0	32	0	0	0	0	31	0	31	0	0	41	0	38	0	0	32	33	0	0	33	0	0	0	0	31	0	0	31	0	0	0	39	0	36	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	0	36	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0
0	0	0	0	0	34	0	0	32	32	32	34	0	34	0	0	30	36	31	32	35	0	0	0	0	33	0	0	0	33	32	0	0	32	33	32	34	0	37	0	0	0	0	34	32	31	0	0	32	0	30	32	30	0	34	0	0	0	0	34	33	33	35	35	41	0	32	0	41	32	32	0	39	31	35	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	36	33	32	34	0	0	0	31	0	0	0	0	0	33	0	41	0	0	40	0	0	33	0	0	0	0	32	0	32	0	0	42	0	39	0	0	33	34	0	0	34	0	0	0	30	32	0	0	32	0	0	0	40	0	37	0
31	0	0	31	33	38	0	34	36	36	36	37	31	38	33	30	34	40	35	36	39	34	0	0	0	37	0	0	33	37	36	31	0	36	37	36	37	33	41	31	31	31	31	38	36	35	33	0	36	31	34	35	34	0	38	0	32	0	0	38	37	37	39	39	45	0	36	31	46	36	36	0	43	35	39	31	31	0	40	31	0	33	31	36	0	31	31	0	0	32	0	33	0	36	40	37	36	38	32	33	0	35	30	31	0	31	31	37	31	46	32	0	44	31	31	37	33	33	33	32	36	32	36	0	32	46	0	43	0	32	37	37	32	33	37	0	0	30	34	35	0	34	36	0	31	0	44	0	41	0
35	32	33	36	38	42	34	38	41	41	41	42	35	42	38	34	38	44	39	41	43	38	34	0	32	41	34	32	37	42	41	35	33	41	41	40	42	37	46	35	35	35	35	42	41	39	37	33	41	35	38	40	38	33	43	31	36	30	34	42	41	41	44	43	50	0	41	35	51	41	41	32	48	39	43	35	36	33	45	35	31	37	35	40	31	35	35	31	32	36	32	37	32	41	45	41	40	43	36	37	31	39	34	35	33	35	35	41	35	51	36	33	49	35	35	41	37	38	37	36	40	36	40	33	36	51	32	48	31	36	42	42	36	37	42	32	31	34	38	40	30	38	40	33	35	32	49	30	45	30
32	0	31	33	35	40	32	35	38	38	38	39	32	39	35	32	36	41	36	38	40	35	32	0	0	38	32	0	35	39	38	32	31	38	39	38	39	35	43	32	33	32	33	39	38	37	35	30	38	33	35	37	36	31	40	0	34	0	31	40	39	39	41	40	47	0	38	32	48	38	38	30	45	37	40	32	33	30	42	33	0	34	32	38	0	33	32	0	0	34	0	35	0	38	42	39	38	40	34	35	0	36	32	32	31	33	32	38	32	48	33	31	46	32	33	39	35	35	34	33	38	33	38	31	33	48	30	45	0	33	39	39	33	35	39	0	0	32	36	37	0	35	38	30	33	0	46	0	43	0
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	30	30	33	32	38	0	0	0	38	0	0	0	36	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	37	0	0	30	0	0	0	0	0	0	0	0	0	39	0	36	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
31	0	0	31	33	38	0	34	36	36	36	37	31	38	33	30	34	40	35	36	39	34	0	0	0	37	0	0	33	37	36	31	0	36	37	36	37	33	41	31	31	31	31	38	36	35	33	0	36	31	34	35	34	0	38	0	32	0	0	38	37	37	39	39	45	0	36	31	46	36	36	0	43	35	39	31	31	0	40	31	0	33	31	36	0	31	31	0	0	32	0	33	0	36	40	37	36	38	32	33	0	35	30	31	0	31	31	37	31	46	32	0	44	31	31	37	33	33	33	32	36	32	36	0	32	46	0	43	0	32	37	37	32	33	37	0	0	30	34	35	0	34	36	0	31	0	44	0	41	0
32	0	31	33	35	40	32	35	38	38	38	39	32	40	35	32	36	42	37	38	41	35	32	0	30	38	32	0	35	39	38	32	31	38	39	38	39	35	43	32	33	32	33	40	38	37	35	30	38	33	36	37	36	31	40	0	34	0	31	40	39	39	41	41	47	0	38	32	48	38	38	30	45	37	41	32	33	30	42	33	0	34	32	38	0	33	33	0	0	34	0	35	0	38	42	39	38	40	34	35	0	37	32	32	31	33	33	38	33	48	33	31	46	33	33	39	35	35	35	33	38	33	38	31	33	48	30	45	0	33	39	39	33	35	39	0	0	32	36	37	0	35	38	30	33	0	46	0	43	0
0	0	0	0	30	34	0	30	33	33	33	34	0	34	30	0	31	36	31	33	35	30	0	0	0	33	0	0	0	34	33	0	0	33	34	33	34	0	37	0	0	0	0	34	33	32	0	0	33	0	31	32	31	0	35	0	0	0	0	34	34	33	36	35	41	0	33	0	42	33	33	0	39	32	35	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	37	34	32	35	0	0	0	31	0	0	0	0	0	33	0	42	0	0	40	0	0	34	0	30	0	0	33	0	33	0	0	42	0	40	0	0	34	34	0	0	34	0	0	0	31	32	0	30	33	0	0	0	40	0	37	0
0	0	0	0	0	31	0	0	0	0	0	30	0	30	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	31	37	0	0	0	38	0	0	0	35	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
30	0	0	31	33	37	0	33	36	36	36	37	30	37	33	0	33	39	34	36	38	33	0	0	0	36	0	0	33	37	36	0	0	36	36	36	37	33	41	30	31	30	30	37	36	34	33	0	36	31	33	35	33	0	38	0	32	0	0	37	36	36	39	38	45	0	36	30	45	36	36	0	42	35	38	30	31	0	40	30	0	32	0	35	0	31	30	0	0	32	0	33	0	36	40	36	35	37	32	32	0	34	0	30	0	31	30	36	30	45	31	0	44	30	31	36	33	33	32	31	36	31	35	0	31	46	0	43	0	31	37	37	31	33	37	0	0	0	34	35	0	33	35	0	31	0	44	0	40	0
32	0	30	33	35	39	31	35	37	37	37	39	32	39	35	31	35	41	36	37	40	35	31	0	0	38	31	0	34	39	37	32	0	37	38	37	39	34	42	32	32	32	32	39	37	36	34	0	37	33	35	37	35	30	39	0	33	0	31	39	38	38	41	40	47	0	37	32	47	37	37	0	44	36	40	32	33	0	41	32	0	34	32	37	0	32	32	0	0	33	0	34	0	37	41	38	37	39	33	34	0	36	31	32	30	32	32	38	32	47	33	31	45	32	32	38	34	35	34	33	37	33	37	30	33	48	0	45	0	33	38	39	33	34	39	0	0	31	35	37	0	35	37	0	33	0	45	0	42	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	30	0	32	32	37	0	0	0	38	0	0	0	35	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	31	0	0	0	0	0	0	0	0	0	0	0	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	36	0	0	30	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
0	0	0	0	0	32	0	0	30	30	30	31	0	32	0	0	0	33	0	30	32	0	0	0	0	31	0	0	0	31	30	0	0	30	31	0	31	0	35	0	0	0	0	32	30	0	0	0	30	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	30	0	39	30	30	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	31	0	32	0	0	0	0	0	0	0	0	0	31	0	39	0	0	37	0	0	31	0	0	0	0	30	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	32	31	37	0	0	0	37	0	0	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
0	0	0	0	30	34	0	30	33	33	33	34	0	34	30	0	31	36	31	33	35	30	0	0	0	33	0	0	30	34	33	0	0	33	34	33	34	0	38	0	0	0	0	34	33	32	0	0	33	0	31	32	31	0	35	0	0	0	0	34	34	33	36	35	41	0	33	0	42	33	33	0	39	32	35	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	37	34	32	35	0	0	0	32	0	0	0	0	0	33	0	42	0	0	40	0	0	34	0	30	0	0	33	0	33	0	0	42	0	40	0	0	34	34	0	0	34	0	0	0	31	32	0	30	33	0	0	0	40	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	31	33	37	0	33	35	35	35	37	0	37	33	0	33	39	34	35	38	33	0	0	0	36	0	0	33	36	35	0	0	35	36	35	37	33	40	0	31	0	30	37	35	34	32	0	35	31	33	35	33	0	37	0	31	0	0	37	36	36	39	38	44	0	35	0	45	35	35	0	42	34	38	0	31	0	39	30	0	32	0	35	0	31	30	0	0	31	0	32	0	35	39	36	35	37	32	32	0	34	0	0	0	30	30	36	30	45	31	0	43	30	31	36	33	33	32	31	35	31	35	0	31	45	0	42	0	31	36	37	31	32	37	0	0	0	33	35	0	33	35	0	31	0	43	0	40	0
0	0	0	30	32	37	0	32	35	35	35	36	0	36	32	0	33	38	33	35	37	32	0	0	0	35	0	0	32	36	35	0	0	35	36	35	36	32	40	0	0	0	0	36	35	34	32	0	35	30	33	34	33	0	37	0	31	0	0	37	36	35	38	37	44	0	35	0	44	35	35	0	41	34	37	0	30	0	39	0	0	31	0	35	0	30	0	0	0	31	0	32	0	35	39	36	35	37	31	32	0	33	0	0	0	0	0	35	0	44	31	0	43	0	0	36	32	32	32	30	35	31	35	0	30	45	0	42	0	30	36	36	30	32	36	0	0	0	33	34	0	32	35	0	30	0	43	0	39	0
0	0	0	31	33	37	0	33	35	35	35	37	0	37	33	0	33	39	34	35	38	33	0	0	0	36	0	0	33	36	35	0	0	35	36	35	37	33	40	0	31	0	30	37	35	34	32	0	35	31	33	35	33	0	37	0	31	0	0	37	36	36	39	38	44	0	35	0	45	35	35	0	42	34	38	0	31	0	39	30	0	32	0	35	0	31	30	0	0	31	0	32	0	35	39	36	35	37	32	32	0	34	0	0	0	30	30	36	30	45	31	0	43	30	31	36	33	33	32	31	35	31	35	0	31	45	0	42	0	31	36	37	31	32	37	0	0	0	33	35	0	33	35	0	31	0	43	0	40	0
0	0	0	31	33	37	0	33	35	35	35	37	0	37	33	0	33	39	34	35	38	33	0	0	0	36	0	0	32	36	35	0	0	35	36	35	37	32	40	0	30	0	0	37	35	34	32	0	35	31	33	34	33	0	37	0	31	0	0	37	36	36	39	38	44	0	35	0	45	35	35	0	42	34	38	0	31	0	39	0	0	32	0	35	0	31	0	0	0	31	0	32	0	35	39	36	35	37	31	32	0	34	0	0	0	30	0	36	0	45	31	0	43	0	30	36	32	33	32	31	35	31	35	0	31	45	0	42	0	31	36	37	31	32	37	0	0	0	33	35	0	33	35	0	31	0	43	0	40	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	32	31	37	0	0	0	37	0	0	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0
0	0	0	0	0	32	0	0	0	0	0	31	0	31	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	31	0	0	0	0	31	0	31	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	31	33	32	38	0	0	0	39	0	0	0	36	0	32	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	32	0	0	0	0	0	0	0	0	0	30	0	39	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	34	0
0	0	0	0	0	33	0	0	31	31	31	32	0	33	0	0	0	34	0	31	33	0	0	0	0	32	0	0	0	32	31	0	0	31	32	31	32	0	36	0	0	0	0	33	31	0	0	0	31	0	0	30	0	0	33	0	0	0	0	33	32	32	34	33	39	0	31	0	40	31	31	0	37	30	33	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	35	32	31	33	0	0	0	0	0	0	0	0	0	32	0	40	0	0	38	0	0	32	0	0	0	0	31	0	31	0	0	40	0	38	0	0	32	32	0	0	32	0	0	0	0	31	0	0	31	0	0	0	38	0	35	0
0	0	0	0	31	35	0	31	33	33	33	34	0	34	31	0	31	36	32	33	35	31	0	0	0	33	0	0	30	34	33	0	0	33	34	33	34	30	38	0	0	0	0	34	33	32	0	0	33	0	31	32	31	0	35	0	0	0	0	35	34	34	36	35	42	0	33	0	42	33	33	0	39	32	35	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	30	0	33	37	34	33	35	0	0	0	32	0	0	0	0	0	33	0	42	0	0	41	0	0	34	30	30	0	0	33	0	33	0	0	43	0	40	0	0	34	34	0	30	34	0	0	0	31	32	0	31	33	0	0	0	41	0	37	0
