32	36	48	31	34	36	36	35	31	30	42	0	47	45	43	34	37	37	36	38	38	31	43	31	37	45	40	34	40	40	40	39	34	49	34	37	33	45	32	38	38	0	33	31	43	34	34	0	35	42	34	37	34	41	37	34	34	30	40	38	37	40	37	34	31	35	34	40	38	34	37	47	32	37	34	52	31	36	37	35	42	40	35	0	39	34	35	41	50	35	49	50	0	34	37	0	47	35	41	50	40	40	31	40	36	39	36	35	40	41	45	41	47	35	42	44	41	48	34	40	44	37	49	31	34	34	35	40	42	35	40	34	40	45	34	43	44	40	38	32	41	33	40	35	39	0	35	39	34	40
0	32	42	0	0	31	32	0	0	0	37	0	41	40	37	0	33	33	31	33	33	0	38	0	32	40	35	0	35	35	35	34	0	43	0	33	0	40	0	33	33	0	0	0	38	0	0	0	30	36	0	32	0	36	33	0	0	0	35	33	32	35	33	0	0	31	0	35	33	0	33	41	0	32	0	46	0	31	33	0	36	35	31	0	34	0	30	36	44	31	44	44	0	0	32	0	41	0	36	44	35	35	0	35	31	34	32	30	35	36	40	36	42	30	37	38	36	42	0	35	39	32	44	0	0	0	30	35	37	30	35	0	35	40	0	38	39	35	33	0	36	0	35	31	34	0	0	34	0	35
0	0	38	0	0	0	0	0	0	0	32	0	37	35	33	0	0	0	0	0	0	0	33	0	0	36	31	0	31	31	31	30	0	38	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	0	41	0	0	0	0	32	31	0	0	30	0	0	32	39	0	39	39	0	0	0	0	37	0	32	39	31	31	0	31	0	30	0	0	31	32	35	32	37	0	33	34	32	38	0	31	35	0	39	0	0	0	0	31	32	0	31	0	31	35	0	34	35	31	0	0	32	0	31	0	0	0	0	0	0	31
0	32	42	0	0	31	32	30	0	0	37	0	41	40	38	0	33	33	31	33	33	0	38	0	32	40	35	0	35	35	35	35	0	43	0	33	0	40	0	33	33	0	0	0	38	0	0	0	30	37	0	32	0	36	33	0	0	0	35	33	32	35	33	0	0	31	0	35	33	0	33	42	0	33	0	46	0	31	33	30	37	35	31	0	34	0	31	36	44	31	44	44	0	0	32	0	41	30	36	44	35	35	0	35	31	35	32	31	35	36	40	36	42	31	37	39	36	43	0	35	39	32	44	0	0	0	31	35	37	30	35	0	35	40	0	38	39	35	33	0	36	0	35	31	34	0	30	34	0	35
0	0	37	0	0	0	0	0	0	0	32	0	36	34	33	0	0	0	0	0	0	0	33	0	0	35	30	0	30	30	30	0	0	37	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	41	0	0	0	0	32	30	0	0	0	0	0	31	38	0	38	38	0	0	0	0	36	0	31	38	30	30	0	0	0	0	0	0	0	31	35	31	36	0	32	33	31	37	0	0	34	0	38	0	0	0	0	0	32	0	30	0	30	34	0	33	34	30	0	0	31	0	31	0	0	0	0	0	0	0

0	85	0	0	0	76	0	0	0	0	0	97	0	0	0	28	0	85	0	0	0	0	85	97	0	0	0	0	27	68	85	0	0	42	0	97	65	0	0	85	0	0	0	0	0	76	28	85	0	0	0	0	0	0	0	0	68	97	79	0	0	31	59	0	0	0	97	0	97	85	0	87	0	0	85	85	34	97	0	0	0	68	0	0	0	0	0	0	85	0	97	45	0	27	0	28	0	68	0	0	0	56	17	56	56	76	0	85	76	0	0	0	0	0	0	0	0	56	27	0	0	0	0	0	0	0	0	56	97	0	0	0	0	0	87	0	0	0	0	0	0	56	85	0	0	0	0	68	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	50	0	0	77	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	80	0	93	0	0	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	31	0	33	0	80	0	0	0	67	20	67	67	89	0	0	89	0	0	0	0	0	0	0	0	67	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
97	82	0	0	0	73	0	0	0	0	0	94	0	0	0	27	0	82	0	0	0	0	82	94	0	0	0	0	26	66	82	0	0	41	0	94	63	0	0	82	0	0	0	0	0	73	27	82	0	0	97	0	0	0	0	0	66	94	77	0	0	30	56	0	0	0	94	0	94	82	0	85	0	0	82	82	33	94	0	0	0	66	0	0	0	0	0	0	82	0	94	43	0	26	0	27	0	66	0	0	0	55	16	55	55	74	0	82	73	0	0	0	0	0	0	0	0	55	26	0	0	0	0	0	0	0	0	55	94	0	0	0	0	0	85	0	0	0	0	0	0	55	82	0	0	0	0	66	0	0
94	80	0	97	0	71	97	0	0	0	0	91	0	0	0	27	0	80	0	0	0	0	80	91	97	0	0	0	25	64	80	0	0	40	97	91	62	0	0	80	0	0	0	0	0	71	27	80	0	0	94	0	0	0	0	0	64	91	74	0	0	28	55	0	0	0	91	0	91	80	0	82	0	0	80	80	32	91	0	0	0	64	0	0	0	0	0	0	80	0	91	42	0	25	0	27	0	64	0	0	0	53	16	53	53	71	0	80	71	0	0	0	97	0	97	0	0	53	25	0	0	0	0	0	0	0	0	53	91	0	0	0	0	0	82	97	0	0	0	0	0	53	80	0	0	0	0	64	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	0	56	0	0	87	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	90	0	0	0	0	41	78	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	90	0	0	0	0	0	0	0	0	0	59	0	35	0	38	0	90	0	0	0	75	22	75	75	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	90	0	0
97	82	0	0	0	73	0	0	0	0	0	94	0	0	0	27	0	82	0	0	0	0	82	94	0	0	0	0	26	66	82	0	0	41	0	94	63	0	0	82	0	0	0	0	0	73	27	82	0	0	97	0	0	0	0	0	66	94	77	0	0	30	56	0	0	0	94	0	94	82	0	85	0	0	82	82	33	94	0	0	0	66	0	0	0	0	0	0	82	0	94	43	0	26	0	27	0	66	0	0	0	55	16	55	55	74	0	82	73	0	0	0	0	0	0	0	0	55	26	0	0	0	0	0	0	0	0	55	94	0	0	0	0	0	85	0	0	0	0	0	0	55	82	0	0	0	0	66	0	0
53	45	60	55	56	40	55	0	90	60	60	51	64	60	90	15	57	45	72	57	0	57	45	51	55	90	60	90	14	36	45	78	72	22	55	51	35	64	60	45	72	64	60	60	57	40	15	45	90	75	53	75	90	0	90	75	36	51	42	64	90	16	31	57	78	78	51	78	51	45	75	46	67	60	45	45	18	51	62	61	60	36	0	60	90	60	90	60	45	57	51	24	72	14	60	15	72	36	60	64	69	30	9	30	30	40	64	45	40	60	0	90	55	90	55	64	72	30	14	82	67	0	72	60	90	72	62	30	51	64	72	0	60	72	46	55	90	90	90	90	72	30	45	72	60	72	82	36	80	60
59	50	67	61	62	44	61	0	0	67	67	56	71	67	0	17	65	50	80	65	0	65	50	56	61	0	67	0	16	40	50	87	80	25	61	56	38	71	67	50	80	71	67	67	65	44	17	50	0	83	59	83	0	0	0	83	40	56	47	71	0	18	34	65	87	87	56	87	56	50	83	51	74	67	50	50	20	56	69	68	67	40	0	67	0	67	0	67	50	65	56	26	80	16	67	17	80	40	67	71	77	33	10	33	33	45	71	50	44	67	0	0	61	0	61	71	80	33	16	91	74	0	80	67	0	80	69	33	56	71	80	0	67	80	51	61	0	0	0	0	80	33	50	80	67	80	91	40	89	67
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	0	88	0	0	0	0	0	28	70	88	0	0	44	0	0	67	0	0	88	0	0	0	0	0	78	28	88	0	0	0	0	0	0	0	0	70	0	81	0	0	32	60	0	0	0	0	0	0	88	0	90	0	0	88	88	35	0	0	0	0	70	0	0	0	0	0	0	88	0	0	46	0	28	0	28	0	70	0	0	0	57	18	57	57	78	0	88	78	0	0	0	0	0	0	0	0	57	28	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	90	0	0	0	0	0	0	57	88	0	0	0	0	70	0	0
82	70	93	85	87	62	85	0	0	93	93	80	0	93	0	23	90	70	0	90	0	90	70	80	85	0	93	0	22	56	70	0	0	35	85	80	54	0	93	70	0	0	93	93	90	62	23	70	0	0	82	0	0	0	0	0	56	80	65	0	0	25	48	90	0	0	80	0	80	70	0	72	0	93	70	70	28	80	97	95	93	56	0	93	0	93	0	93	70	90	80	37	0	22	93	23	0	56	93	0	0	47	14	47	47	62	0	70	62	93	0	0	85	0	85	0	0	47	22	0	0	0	0	93	0	0	97	47	80	0	0	0	93	0	72	85	0	0	0	0	0	47	70	0	93	0	0	56	0	93
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
59	50	67	61	62	44	61	0	0	67	67	56	71	67	0	17	65	50	80	65	0	65	50	56	61	0	67	0	16	40	50	87	80	25	61	56	38	71	67	50	80	71	67	67	65	44	17	50	0	83	59	83	0	0	0	83	40	56	47	71	0	18	34	65	87	87	56	87	56	50	83	51	74	67	50	50	20	56	69	68	67	40	0	67	0	67	0	67	50	65	56	26	80	16	67	17	80	40	67	71	77	33	10	33	33	45	71	50	44	67	0	0	61	0	61	71	80	33	16	91	74	0	80	67	0	80	69	33	56	71	80	0	67	80	51	61	0	0	0	0	80	33	50	80	67	80	91	40	89	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	78	0	94	97	69	94	0	0	0	0	89	0	0	0	26	0	78	0	0	0	0	78	89	94	0	0	0	24	62	78	0	0	39	94	89	60	0	0	78	0	0	0	0	0	69	26	78	0	0	91	0	0	0	0	0	62	89	72	0	0	28	53	0	0	0	89	0	89	78	0	79	0	0	78	78	31	89	0	0	0	62	0	0	0	0	0	0	78	0	89	41	0	24	0	26	0	62	0	0	0	52	16	52	52	69	0	78	69	0	0	0	94	0	94	0	0	52	24	0	0	0	0	0	0	0	0	52	89	0	0	0	0	0	79	94	0	0	0	0	0	52	78	0	0	0	0	62	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	50	0	0	77	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	80	0	93	0	0	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	31	0	33	0	80	0	0	0	67	20	67	67	89	0	0	89	0	0	0	0	0	0	0	0	67	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0
74	62	83	76	78	56	76	0	0	83	83	71	89	83	0	21	81	62	0	81	0	81	62	71	76	0	83	0	20	50	62	0	0	31	76	71	48	89	83	62	0	89	83	83	81	56	21	62	0	0	74	0	0	0	0	0	50	71	57	89	0	23	43	81	0	0	71	0	71	62	0	64	93	83	62	62	25	71	86	85	83	50	0	83	0	83	0	83	62	81	71	33	0	20	83	21	0	50	83	89	96	42	12	42	42	56	89	62	56	83	0	0	76	0	76	89	0	42	20	0	93	0	0	83	0	0	86	42	71	89	0	0	83	0	64	76	0	0	0	0	0	42	62	0	83	0	0	50	0	83
91	78	0	94	97	69	94	0	0	0	0	89	0	0	0	26	0	78	0	0	0	0	78	89	94	0	0	0	24	62	78	0	0	39	94	89	60	0	0	78	0	0	0	0	0	69	26	78	0	0	91	0	0	0	0	0	62	89	72	0	0	28	53	0	0	0	89	0	89	78	0	79	0	0	78	78	31	89	0	0	0	62	0	0	0	0	0	0	78	0	89	41	0	24	0	26	0	62	0	0	0	52	16	52	52	69	0	78	69	0	0	0	94	0	94	0	0	52	24	0	0	0	0	0	0	0	0	52	89	0	0	0	0	0	79	94	0	0	0	0	0	52	78	0	0	0	0	62	0	0
47	40	53	48	50	36	48	89	80	53	53	46	56	53	80	13	52	40	64	52	0	52	40	46	48	80	53	80	13	32	40	70	64	20	48	46	31	56	53	40	64	56	53	53	52	36	13	40	80	67	47	67	80	91	80	67	32	46	37	56	80	14	28	52	70	70	46	70	46	40	67	41	59	53	40	40	16	46	55	54	53	32	91	53	80	53	80	53	40	52	46	21	64	13	53	13	64	32	53	56	62	27	8	27	27	36	56	40	36	53	0	80	48	80	48	56	64	27	13	73	59	0	64	53	80	64	55	27	46	56	64	89	53	64	41	48	80	80	80	80	64	27	40	64	53	64	73	32	71	53
91	78	0	94	97	69	94	0	0	0	0	89	0	0	0	26	0	78	0	0	0	0	78	89	94	0	0	0	24	62	78	0	0	39	94	89	60	0	0	78	0	0	0	0	0	69	26	78	0	0	91	0	0	0	0	0	62	89	72	0	0	28	53	0	0	0	89	0	89	78	0	79	0	0	78	78	31	89	0	0	0	62	0	0	0	0	0	0	78	0	89	41	0	24	0	26	0	62	0	0	0	52	16	52	52	69	0	78	69	0	0	0	94	0	94	0	0	52	24	0	0	0	0	0	0	0	0	52	89	0	0	0	0	0	79	94	0	0	0	0	0	52	78	0	0	0	0	62	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	50	0	0	77	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	80	0	93	0	0	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	31	0	33	0	80	0	0	0	67	20	67	67	89	0	0	89	0	0	0	0	0	0	0	0	67	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0
0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	0	88	0	0	0	0	0	28	70	88	0	0	44	0	0	67	0	0	88	0	0	0	0	0	78	28	88	0	0	0	0	0	0	0	0	70	0	81	0	0	32	60	0	0	0	0	0	0	88	0	90	0	0	88	88	35	0	0	0	0	70	0	0	0	0	0	0	88	0	0	46	0	28	0	28	0	70	0	0	0	57	18	57	57	78	0	88	78	0	0	0	0	0	0	0	0	57	28	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	90	0	0	0	0	0	0	57	88	0	0	0	0	70	0	0
97	82	0	0	0	73	0	0	0	0	0	94	0	0	0	27	0	82	0	0	0	0	82	94	0	0	0	0	26	66	82	0	0	41	0	94	63	0	0	82	0	0	0	0	0	73	27	82	0	0	97	0	0	0	0	0	66	94	77	0	0	30	56	0	0	0	94	0	94	82	0	85	0	0	82	82	33	94	0	0	0	66	0	0	0	0	0	0	82	0	94	43	0	26	0	27	0	66	0	0	0	55	16	55	55	74	0	82	73	0	0	0	0	0	0	0	0	55	26	0	0	0	0	0	0	0	0	55	94	0	0	0	0	0	85	0	0	0	0	0	0	55	82	0	0	0	0	66	0	0
59	50	67	61	62	44	61	0	0	67	67	56	71	67	0	17	65	50	80	65	0	65	50	56	61	0	67	0	16	40	50	87	80	25	61	56	38	71	67	50	80	71	67	67	65	44	17	50	0	83	59	83	0	0	0	83	40	56	47	71	0	18	34	65	87	87	56	87	56	50	83	51	74	67	50	50	20	56	69	68	67	40	0	67	0	67	0	67	50	65	56	26	80	16	67	17	80	40	67	71	77	33	10	33	33	45	71	50	44	67	0	0	61	0	61	71	80	33	16	91	74	0	80	67	0	80	69	33	56	71	80	0	67	80	51	61	0	0	0	0	80	33	50	80	67	80	91	40	89	67
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
59	50	67	61	62	44	61	0	0	67	67	56	71	67	0	17	65	50	80	65	0	65	50	56	61	0	67	0	16	40	50	87	80	25	61	56	38	71	67	50	80	71	67	67	65	44	17	50	0	83	59	83	0	0	0	83	40	56	47	71	0	18	34	65	87	87	56	87	56	50	83	51	74	67	50	50	20	56	69	68	67	40	0	67	0	67	0	67	50	65	56	26	80	16	67	17	80	40	67	71	77	33	10	33	33	45	71	50	44	67	0	0	61	0	61	71	80	33	16	91	74	0	80	67	0	80	69	33	56	71	80	0	67	80	51	61	0	0	0	0	80	33	50	80	67	80	91	40	89	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	62	0	0	96	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	86	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	39	0	42	0	0	0	0	0	83	25	83	83	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	50	0	0	77	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	80	0	93	0	0	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	31	0	33	0	80	0	0	0	67	20	67	67	89	0	0	89	0	0	0	0	0	0	0	0	67	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0
68	56	77	70	72	51	70	0	0	77	77	66	82	77	0	19	74	56	92	74	0	74	56	66	70	0	77	0	18	46	56	0	92	28	70	66	44	82	77	56	92	82	77	77	74	51	19	56	0	96	68	96	0	0	0	96	46	66	53	82	0	21	40	74	0	0	66	0	66	56	96	59	85	77	56	56	23	66	79	78	77	46	0	77	0	77	0	77	56	74	66	30	92	18	77	19	92	46	77	82	88	38	12	38	38	51	82	56	51	77	0	0	70	0	70	82	92	38	18	0	85	0	92	77	0	92	79	38	66	82	92	0	77	92	59	70	0	0	0	0	92	38	56	92	77	92	0	46	0	77
74	62	83	76	78	56	76	0	0	83	83	71	89	83	0	21	81	62	0	81	0	81	62	71	76	0	83	0	20	50	62	0	0	31	76	71	48	89	83	62	0	89	83	83	81	56	21	62	0	0	74	0	0	0	0	0	50	71	57	89	0	23	43	81	0	0	71	0	71	62	0	64	93	83	62	62	25	71	86	85	83	50	0	83	0	83	0	83	62	81	71	33	0	20	83	21	0	50	83	89	96	42	12	42	42	56	89	62	56	83	0	0	76	0	76	89	0	42	20	0	93	0	0	83	0	0	86	42	71	89	0	0	83	0	64	76	0	0	0	0	0	42	62	0	83	0	0	50	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	67	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	82	0	0	0	73	0	0	0	0	0	94	0	0	0	27	0	82	0	0	0	0	82	94	0	0	0	0	26	66	82	0	0	41	0	94	63	0	0	82	0	0	0	0	0	73	27	82	0	0	97	0	0	0	0	0	66	94	77	0	0	30	56	0	0	0	94	0	94	82	0	85	0	0	82	82	33	94	0	0	0	66	0	0	0	0	0	0	82	0	94	43	0	26	0	27	0	66	0	0	0	55	16	55	55	74	0	82	73	0	0	0	0	0	0	0	0	55	26	0	0	0	0	0	0	0	0	55	94	0	0	0	0	0	85	0	0	0	0	0	0	55	82	0	0	0	0	66	0	0
0	88	0	0	0	78	0	0	0	0	0	0	0	0	0	28	0	88	0	0	0	0	88	0	0	0	0	0	28	70	88	0	0	44	0	0	67	0	0	88	0	0	0	0	0	78	28	88	0	0	0	0	0	0	0	0	70	0	81	0	0	32	60	0	0	0	0	0	0	88	0	90	0	0	88	88	35	0	0	0	0	70	0	0	0	0	0	0	88	0	0	46	0	28	0	28	0	70	0	0	0	57	18	57	57	78	0	88	78	0	0	0	0	0	0	0	0	57	28	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	90	0	0	0	0	0	0	57	88	0	0	0	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	90	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	41	0	43	0	0	0	0	0	87	26	87	87	0	0	0	0	0	0	0	0	0	0	0	0	87	41	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0
82	70	93	85	87	62	85	0	0	93	93	80	0	93	0	23	90	70	0	90	0	90	70	80	85	0	93	0	22	56	70	0	0	35	85	80	54	0	93	70	0	0	93	93	90	62	23	70	0	0	82	0	0	0	0	0	56	80	65	0	0	25	48	90	0	0	80	0	80	70	0	72	0	93	70	70	28	80	97	95	93	56	0	93	0	93	0	93	70	90	80	37	0	22	93	23	0	56	93	0	0	47	14	47	47	62	0	70	62	93	0	0	85	0	85	0	0	47	22	0	0	0	0	93	0	0	97	47	80	0	0	0	93	0	72	85	0	0	0	0	0	47	70	0	93	0	0	56	0	93
88	75	0	91	94	67	91	0	0	0	0	86	0	0	0	25	97	75	0	97	0	97	75	86	91	0	0	0	24	60	75	0	0	38	91	86	57	0	0	75	0	0	0	0	97	67	25	75	0	0	88	0	0	0	0	0	60	86	70	0	0	27	52	97	0	0	86	0	86	75	0	77	0	0	75	75	30	86	0	0	0	60	0	0	0	0	0	0	75	97	86	39	0	24	0	25	0	60	0	0	0	50	15	50	50	67	0	75	67	0	0	0	91	0	91	0	0	50	24	0	0	0	0	0	0	0	0	50	86	0	0	0	0	0	77	91	0	0	0	0	0	50	75	0	0	0	0	60	0	0
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	50	0	0	77	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	0	80	0	93	0	0	36	69	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	53	0	31	0	33	0	80	0	0	0	67	20	67	67	89	0	0	89	0	0	0	0	0	0	0	0	67	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	80	0	0
74	62	83	76	78	56	76	0	0	83	83	71	89	83	0	21	81	62	0	81	0	81	62	71	76	0	83	0	20	50	62	0	0	31	76	71	48	89	83	62	0	89	83	83	81	56	21	62	0	0	74	0	0	0	0	0	50	71	57	89	0	23	43	81	0	0	71	0	71	62	0	64	93	83	62	62	25	71	86	85	83	50	0	83	0	83	0	83	62	81	71	33	0	20	83	21	0	50	83	89	96	42	12	42	42	56	89	62	56	83	0	0	76	0	76	89	0	42	20	0	93	0	0	83	0	0	86	42	71	89	0	0	83	0	64	76	0	0	0	0	0	42	62	0	83	0	0	50	0	83
