0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
30	27	28	25	26	26	0	0	23	23	0	27	0	0	28	28	0	0	26	30	0	24	26	0	25	22	28	26	0	23	0	0	24	23	26	25	27	0	24	26	0	22	0	22	0	0	22	26	0	25	26	28	26	25	26	0	0	26	28	0	24	26	28	0	24	24	0	0	0	28	28	0	0	25	0	0	0	23	27	27	0	25	25	27	27	0	0	0	0	0	0	24	23	26	28	0	0	0	30	0	0	22	0	26	24	28	24	24	0	22	27	0	0	28	26	24	26	26	0	0	26	26	28	26	28	22	0	0	28	0	22	26	28	26	22	25	28	0	24	22	23	26	28	26	25	0	28	0	26	0
28	26	27	24	25	25	28	0	22	22	0	26	0	28	27	27	0	0	25	28	0	23	25	0	24	21	27	25	30	22	28	0	23	22	25	24	26	28	24	25	0	21	28	21	0	0	22	25	28	24	25	27	25	25	25	28	0	25	27	28	23	25	28	0	23	23	28	0	0	27	27	0	28	24	28	0	0	22	26	26	28	24	24	26	26	0	28	0	30	0	0	23	22	25	27	0	28	0	28	0	0	21	30	25	23	28	23	23	0	21	26	0	0	27	25	23	25	25	0	0	25	25	27	25	27	21	28	0	27	0	21	25	27	25	21	24	27	0	23	21	22	25	27	25	24	0	27	0	25	0
0	28	0	27	28	28	0	0	25	24	0	28	0	0	0	0	0	0	27	0	0	25	28	0	26	24	0	28	0	25	0	0	26	24	28	26	28	0	26	28	0	23	0	24	0	0	24	28	0	27	28	30	28	27	28	0	0	28	30	0	25	28	0	0	25	26	0	0	0	30	0	0	0	27	0	0	0	24	28	28	0	27	27	28	28	0	0	0	0	0	0	26	25	28	0	0	0	0	0	0	0	24	0	28	26	0	26	25	0	24	28	0	0	0	28	26	28	27	0	0	27	28	30	28	30	24	0	0	0	0	24	28	30	27	24	27	0	0	25	24	24	28	30	28	27	0	30	0	28	0
25	23	24	21	22	22	26	27	19	19	27	23	26	26	24	24	30	28	21	25	27	20	22	0	21	18	24	22	26	19	26	0	20	19	22	21	22	26	21	22	28	18	26	18	0	0	19	22	26	21	22	24	22	21	22	26	30	22	24	26	20	22	25	0	20	20	26	28	28	23	24	0	26	21	26	0	27	19	23	23	26	21	21	23	23	27	26	28	26	27	27	20	19	22	24	0	26	28	25	26	28	18	26	22	20	24	20	20	27	18	23	0	27	24	22	20	22	21	27	28	21	22	23	22	24	19	26	26	24	0	18	22	24	21	19	21	24	28	20	18	19	22	23	22	21	0	23	0	22	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	30	30	0	0	27	26	0	0	0	0	0	0	0	0	30	0	0	27	30	0	28	26	0	30	0	27	0	0	28	26	30	28	0	0	28	0	0	25	0	26	0	0	26	30	0	28	30	0	30	30	0	0	0	30	0	0	27	30	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	26	0	0	28	0	28	27	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	30	0	26	0	0	0	0	25	0	0	30	26	28	0	0	27	26	26	30	0	0	28	0	0	0	30	0
0	28	0	27	28	28	0	0	25	25	0	30	0	0	0	0	0	0	28	0	0	26	28	0	26	24	0	28	0	25	0	0	26	25	28	27	28	0	26	28	0	23	0	24	0	0	24	28	0	27	28	0	28	28	28	0	0	28	0	0	26	28	0	0	25	26	0	0	0	30	0	0	0	27	0	0	0	25	28	28	0	27	27	28	28	0	0	0	0	0	0	26	25	28	0	0	0	0	0	0	0	24	0	28	26	0	26	26	0	24	28	0	0	0	28	26	28	28	0	0	28	28	30	28	0	24	0	0	0	0	24	28	0	28	24	27	0	0	26	24	24	28	30	28	27	0	30	0	28	0
0	0	0	28	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	27	0	0	28	27	0	28	0	0	28	0	0	26	0	26	0	0	27	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	30	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	26	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	26	30	0	0	28	26	27	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	27	0	0	0	28	0	0	28	27	0	30	0	0	28	0	0	26	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	27	0	0	28	0	28	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	27	0	0	0	28	27	27	0	0	0	0	0	0	0	0	0
0	28	30	26	27	27	0	0	25	24	0	28	0	0	0	30	0	0	27	0	0	25	27	0	26	23	30	27	0	25	0	0	25	24	28	26	28	0	26	28	0	23	0	23	0	0	24	27	0	27	27	30	27	27	28	0	0	27	30	0	25	27	0	0	25	26	0	0	0	28	30	0	0	27	0	0	0	24	28	28	0	26	27	28	28	0	0	0	0	0	0	26	24	27	30	0	0	0	0	0	0	23	0	28	26	0	26	25	0	23	28	0	0	30	28	25	28	27	0	0	27	28	28	27	30	24	0	0	30	0	23	28	30	27	24	27	0	0	25	23	24	27	28	28	27	0	28	0	27	0
26	24	24	21	22	22	26	28	20	19	28	24	27	26	25	24	0	28	22	26	28	20	22	0	21	19	24	22	27	20	26	0	20	19	22	21	23	26	21	23	28	19	26	19	0	0	19	22	27	22	22	24	22	22	23	26	0	22	24	26	20	22	25	0	20	21	26	28	28	24	24	0	26	22	26	0	28	20	24	23	26	21	22	24	23	28	26	28	27	27	28	21	20	22	24	0	26	28	26	27	28	19	27	22	21	25	21	20	28	19	23	0	27	24	23	20	22	22	27	28	22	23	24	22	24	19	26	27	24	0	19	22	24	22	19	22	25	0	20	19	19	22	24	23	22	0	24	0	22	27
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0
0	0	0	28	30	0	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	26	0	0	0	27	0	0	28	27	0	28	0	0	28	0	0	26	0	26	0	0	26	30	0	28	30	0	0	30	0	0	0	30	0	0	28	30	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	26	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	26	0	0	0	0	26	0	0	30	26	28	0	0	28	26	27	0	0	0	30	0	0	0	0	0
0	30	0	27	28	28	0	0	25	25	0	30	0	0	0	0	0	0	28	0	0	26	28	0	27	24	0	28	0	25	0	0	26	25	28	27	28	0	27	28	0	24	0	24	0	0	25	28	0	28	28	0	28	28	28	0	0	28	0	0	26	28	0	0	26	26	0	0	0	0	0	0	0	28	0	0	0	25	30	30	0	27	28	30	28	0	0	0	0	0	0	27	25	28	0	0	0	0	0	0	0	24	0	28	26	0	27	26	0	24	28	0	0	0	28	26	28	28	0	0	28	28	0	28	0	24	0	0	0	0	24	28	0	28	24	27	0	0	26	24	25	28	0	28	28	0	0	0	28	0
0	0	0	28	30	30	0	0	27	26	0	0	0	0	0	0	0	0	28	0	0	27	30	0	28	25	0	30	0	27	0	0	27	26	30	28	0	0	28	0	0	25	0	25	0	0	26	30	0	28	30	0	30	28	0	0	0	30	0	0	27	30	0	0	27	28	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	28	28	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	25	0	30	28	0	28	27	0	25	0	0	0	0	0	27	30	28	0	0	28	0	0	30	0	26	0	0	0	0	25	30	0	28	26	28	0	0	27	25	26	30	0	0	28	0	0	0	30	0
0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	26	0	0	0	28	0	0	28	27	0	28	0	0	28	0	0	26	0	26	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	26	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	27	30	0	0	28	26	27	0	0	0	0	0	0	0	0	0
22	20	20	18	18	18	22	23	16	16	23	20	23	22	21	20	25	24	18	22	23	17	18	27	17	15	20	18	23	16	22	26	17	16	19	18	19	22	17	19	24	15	22	15	0	27	16	18	22	18	18	20	18	18	19	22	26	18	20	22	17	18	21	28	17	17	22	24	24	20	20	27	22	18	22	28	23	16	20	19	22	18	18	20	19	23	22	24	23	23	23	17	16	18	20	28	22	24	22	23	24	15	23	19	17	21	17	17	23	15	19	27	23	20	19	17	19	18	23	24	18	19	20	18	20	16	22	23	20	26	15	19	20	18	16	18	20	25	17	15	16	18	20	19	18	0	20	0	18	23
0	30	0	27	28	28	0	0	25	25	0	30	0	0	0	0	0	0	28	0	0	26	28	0	27	24	0	28	0	25	0	0	26	25	28	27	28	0	27	28	0	24	0	24	0	0	25	28	0	28	28	0	28	28	28	0	0	28	0	0	26	28	0	0	26	26	0	0	0	0	0	0	0	28	0	0	0	25	30	30	0	27	28	30	28	0	0	0	0	0	0	27	25	28	0	0	0	0	0	0	0	24	0	28	26	0	27	26	0	24	28	0	0	0	28	26	28	28	0	0	28	28	0	28	0	24	0	0	0	0	24	28	0	28	24	27	0	0	26	24	25	28	0	28	28	0	0	0	28	0
22	20	20	18	18	18	22	23	16	16	23	20	23	22	21	20	25	24	18	22	23	17	18	27	17	15	20	18	23	16	22	26	17	16	19	18	19	22	17	19	24	15	22	15	0	27	16	18	22	18	18	20	18	18	19	22	26	18	20	22	17	18	21	28	17	17	22	24	24	20	20	27	22	18	22	28	23	16	20	19	22	18	18	20	19	23	22	24	23	23	23	17	16	18	20	28	22	24	22	23	24	15	23	19	17	21	17	17	23	15	19	27	23	20	19	17	19	18	23	24	18	19	20	18	20	16	22	23	20	26	15	19	20	18	16	18	20	25	17	15	16	18	20	19	18	0	20	0	18	23
0	0	0	28	30	30	0	0	27	27	0	0	0	0	0	0	0	0	30	0	0	28	30	0	28	26	0	30	0	27	0	0	28	27	0	28	0	0	28	0	0	26	0	26	0	0	26	30	0	28	30	0	30	30	0	0	0	30	0	0	28	30	0	0	28	28	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	0	26	0	0	28	0	28	28	0	26	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	26	0	0	0	0	26	0	0	30	26	28	0	0	28	26	27	30	0	0	28	0	0	0	0	0
28	26	27	24	25	25	28	0	22	22	0	26	0	28	27	27	0	0	25	28	0	23	25	0	24	21	27	25	30	22	28	0	23	22	25	24	26	28	24	25	0	21	28	21	0	0	22	25	28	24	25	27	25	25	25	28	0	25	27	28	23	25	28	0	23	23	28	0	0	27	27	0	28	24	28	0	0	22	26	26	28	24	24	26	26	0	28	0	30	0	0	23	22	25	27	0	28	0	28	0	0	21	30	25	23	28	23	23	0	21	26	0	0	27	25	23	25	25	0	0	25	25	27	25	27	21	28	0	27	0	21	25	27	25	21	24	27	0	23	21	22	25	27	25	24	0	27	0	25	0

0	0	0	0	0	0	30	32	0	0	32	0	31	30	0	0	35	33	0	30	32	0	0	37	0	0	0	0	31	0	30	36	0	0	0	0	0	30	0	0	34	0	30	0	41	36	0	0	31	0	0	0	0	0	0	30	35	0	0	30	0	0	0	39	0	0	30	33	33	0	0	37	30	0	30	38	32	0	0	0	30	0	0	0	0	32	30	33	31	31	32	0	0	0	0	39	31	33	0	31	33	0	31	0	0	0	0	0	32	0	0	37	32	0	0	0	0	0	32	33	0	0	0	0	0	0	30	31	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	41	0	41	0	31
33	0	31	0	0	0	33	35	0	0	35	30	34	33	31	31	38	36	0	33	35	0	0	40	0	0	31	0	34	0	33	39	0	0	0	0	0	33	0	0	37	0	33	0	44	39	0	0	34	0	0	31	0	0	0	33	38	0	31	33	0	0	32	42	0	0	33	36	36	30	31	40	33	0	33	42	35	0	30	0	33	0	0	30	0	35	33	36	34	34	35	0	0	0	31	42	34	36	33	34	36	0	34	0	0	31	0	0	35	0	0	40	35	31	0	0	0	0	35	36	0	0	31	0	31	0	33	34	31	39	0	0	31	0	0	0	31	38	0	0	0	0	30	0	0	44	30	44	0	34
32	0	0	0	0	0	32	34	0	0	34	0	33	32	30	30	37	35	0	32	34	0	0	39	0	0	30	0	33	0	32	38	0	0	0	0	0	32	0	0	36	0	32	0	43	38	0	0	33	0	0	0	0	0	0	32	37	0	0	32	0	0	31	41	0	0	32	35	35	0	0	39	32	0	32	40	34	0	0	0	32	0	0	0	0	34	32	35	33	33	34	0	0	0	30	41	33	35	32	33	35	0	33	0	0	31	0	0	34	0	0	39	34	0	0	0	0	0	34	35	0	0	0	0	0	0	32	33	0	38	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	43	0	43	0	33
36	33	34	0	31	31	36	38	0	0	39	33	38	37	34	34	41	39	31	36	39	0	31	44	0	0	34	31	37	0	36	43	0	0	31	0	32	36	0	32	40	0	37	0	48	43	0	31	37	31	31	34	31	31	32	37	42	31	34	37	0	31	35	46	0	0	37	40	39	33	34	44	36	31	36	45	39	0	33	33	36	30	31	33	32	38	36	40	37	38	38	0	0	31	34	46	37	39	36	38	39	0	37	32	0	35	0	0	39	0	33	44	38	34	32	0	32	31	38	39	31	32	34	31	34	0	36	38	34	42	0	32	34	31	0	30	34	41	0	0	0	31	33	32	31	48	33	48	31	38
35	32	33	0	0	30	35	37	0	0	37	32	36	35	33	33	40	38	0	35	37	0	30	42	0	0	33	30	36	0	35	41	0	0	30	0	31	35	0	31	39	0	35	0	46	42	0	0	36	0	0	33	30	0	31	35	40	0	33	35	0	0	34	44	0	0	35	38	38	32	33	42	35	0	35	44	37	0	32	32	35	0	0	32	31	37	35	38	36	36	37	0	0	0	33	44	35	38	35	36	38	0	36	31	0	33	0	0	37	0	31	43	36	33	31	0	31	0	36	38	0	31	32	30	33	0	35	36	33	41	0	30	33	0	0	0	33	40	0	0	0	30	32	31	0	46	32	46	30	36
35	32	33	0	0	0	35	37	0	0	37	32	36	35	33	33	40	38	0	35	37	0	0	42	0	0	33	0	36	0	35	41	0	0	30	0	31	35	0	31	39	0	35	0	46	42	0	0	36	0	0	33	0	0	31	35	40	0	33	35	0	0	34	44	0	0	35	38	38	32	33	42	35	0	35	44	37	0	32	32	35	0	0	32	31	37	35	38	36	36	37	0	0	0	33	44	35	38	35	36	38	0	36	31	0	33	0	0	37	0	31	43	36	33	31	0	31	0	36	38	0	31	32	30	33	0	35	36	33	41	0	30	33	0	0	0	33	40	0	0	0	0	32	31	0	46	32	46	30	36
0	0	0	0	0	0	0	32	0	0	32	0	31	30	0	0	34	33	0	0	32	0	0	37	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	33	0	30	0	40	36	0	0	30	0	0	0	0	0	0	30	35	0	0	30	0	0	0	38	0	0	30	33	32	0	0	37	0	0	0	38	32	0	0	0	0	0	0	0	0	32	0	33	31	31	32	0	0	0	0	38	30	33	0	31	32	0	31	0	0	0	0	0	32	0	0	37	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	40	0	40	0	31
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	31	0	0	30	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	31	31	0	0	35	0	0	0	36	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	31	0	0	31	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	38	0	38	0	0
38	35	36	32	33	33	39	41	0	0	41	35	40	39	37	36	44	42	33	38	41	31	33	46	32	0	36	33	40	0	39	45	31	0	34	32	34	39	32	34	43	0	39	0	50	45	0	33	39	33	33	36	33	33	34	39	44	33	36	39	31	33	38	48	31	31	39	42	41	36	36	46	39	33	39	48	41	0	35	35	39	32	33	35	35	41	39	42	40	40	41	32	0	33	36	48	39	42	38	40	41	0	40	34	31	37	32	31	41	0	35	47	40	36	34	31	34	33	40	42	33	34	36	33	36	0	39	40	36	45	0	34	36	33	0	32	37	44	31	0	0	33	36	34	33	50	36	50	33	40
39	36	37	33	34	34	39	41	31	0	41	36	40	39	37	37	44	42	34	39	41	31	34	47	32	0	37	34	40	31	39	46	31	30	34	33	35	39	32	35	43	0	39	0	51	46	0	34	40	33	34	37	34	34	35	39	45	34	37	39	31	34	38	49	31	32	39	43	42	36	37	47	39	33	39	48	41	30	36	36	39	33	33	36	35	41	39	43	40	40	41	32	30	34	37	49	40	42	39	40	42	0	40	34	32	37	32	31	41	0	35	47	41	37	34	31	34	34	41	42	34	35	36	34	37	0	39	40	37	45	0	34	36	34	0	33	37	44	31	0	0	34	36	34	33	51	36	51	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	31	30	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	38	0	0
33	0	31	0	0	0	33	35	0	0	35	0	34	33	31	31	38	36	0	33	35	0	0	40	0	0	31	0	34	0	33	39	0	0	0	0	0	33	0	0	37	0	33	0	44	39	0	0	33	0	0	31	0	0	0	33	38	0	31	33	0	0	32	42	0	0	33	36	35	30	31	40	33	0	33	41	35	0	0	0	33	0	0	0	0	35	33	36	34	34	35	0	0	0	31	42	33	36	33	34	35	0	34	0	0	31	0	0	35	0	0	40	34	31	0	0	0	0	34	36	0	0	30	0	31	0	33	34	31	38	0	0	31	0	0	0	31	38	0	0	0	0	30	0	0	44	30	44	0	34
0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	33	32	0	0	31	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	39	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	37	0	0	0	32	31	0	0	36	0	0	0	37	31	0	0	0	0	0	0	0	0	31	0	32	0	30	31	0	0	0	0	37	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	36	30	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	39	0	39	0	0
0	0	0	0	0	0	0	32	0	0	32	0	31	0	0	0	34	33	0	0	32	0	0	37	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	40	36	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	33	32	0	0	37	0	0	0	38	32	0	0	0	0	0	0	0	0	32	0	33	31	31	32	0	0	0	0	38	30	33	0	31	32	0	31	0	0	0	0	0	32	0	0	37	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	40	0	40	0	31
32	0	0	0	0	0	32	34	0	0	34	0	33	32	0	0	36	35	0	32	34	0	0	39	0	0	0	0	33	0	32	38	0	0	0	0	0	32	0	0	35	0	32	0	42	38	0	0	32	0	0	0	0	0	0	32	37	0	0	32	0	0	31	40	0	0	32	35	34	0	0	39	32	0	32	40	34	0	0	0	32	0	0	0	0	34	32	35	33	33	34	0	0	0	0	40	32	35	31	33	34	0	33	0	0	30	0	0	34	0	0	39	33	0	0	0	0	0	33	35	0	0	0	0	0	0	32	33	0	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	42	0	42	0	33
32	0	0	0	0	0	32	34	0	0	34	0	33	32	30	0	37	35	0	32	34	0	0	39	0	0	0	0	33	0	32	38	0	0	0	0	0	32	0	0	36	0	32	0	43	38	0	0	33	0	0	0	0	0	0	32	37	0	0	32	0	0	31	41	0	0	32	35	35	0	0	39	32	0	32	40	34	0	0	0	32	0	0	0	0	34	32	35	33	33	34	0	0	0	0	41	33	35	32	33	34	0	33	0	0	30	0	0	34	0	0	39	33	0	0	0	0	0	33	35	0	0	0	0	0	0	32	33	0	37	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	43	0	43	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	37	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	30	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	37	0	0
35	32	33	0	30	30	35	37	0	0	37	32	36	35	33	33	40	38	0	35	37	0	30	43	0	0	33	30	36	0	35	41	0	0	31	0	31	35	0	31	39	0	35	0	47	42	0	30	36	0	30	33	30	0	31	35	41	30	33	35	0	30	34	44	0	0	35	38	38	32	33	43	35	0	35	44	37	0	32	32	35	0	0	32	31	37	35	39	36	37	37	0	0	30	33	44	36	38	35	36	38	0	36	31	0	33	0	0	37	0	32	43	37	33	31	0	31	0	37	38	0	31	33	30	33	0	35	36	33	41	0	31	33	0	0	0	33	40	0	0	0	30	32	31	0	47	32	47	30	36
0	0	0	0	0	0	30	32	0	0	32	0	31	30	0	0	35	33	0	0	32	0	0	37	0	0	0	0	31	0	30	36	0	0	0	0	0	30	0	0	34	0	30	0	40	36	0	0	31	0	0	0	0	0	0	30	35	0	0	30	0	0	0	38	0	0	30	33	33	0	0	37	30	0	30	38	32	0	0	0	30	0	0	0	0	32	30	33	31	31	32	0	0	0	0	38	31	33	0	31	32	0	31	0	0	0	0	0	32	0	0	37	32	0	0	0	0	0	32	33	0	0	0	0	0	0	30	31	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	40	0	40	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	38	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	31	30	0	0	35	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	38	0	38	0	0
