0	25	28	0	28	0	0	27	26	0	0	28	28	0	28	28	0	28	28	28	25	28	28	0	0	0	0	27	26	26	28	25	0	0	0	28	0	25	26	0	28	0	0	28	30	0	0	25	27	0	28	28	25	28	0	28	27	0	27	24	28	0	0	0	0	28	24	0	0	28	28	25	28	0	28	0	0	28	27	0	27	28	0	0	0	0	28	28	0	28	28	28	30	0	0	27	0	28	0	0	28	0	0	0	28	28	28	0	0	24	28	27	27	0	0	27	0	0	0	0	0	26	0	0	0	28	0	0	0	0	28	25	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	24	0	26
0	26	28	0	28	0	0	28	27	0	0	0	0	0	28	30	0	28	28	28	27	30	30	0	0	0	0	28	28	27	30	26	0	0	0	28	0	26	27	0	0	0	0	28	0	0	0	26	28	0	28	28	27	28	0	28	28	0	28	25	28	0	0	0	0	0	25	0	0	28	28	26	28	0	28	0	0	28	28	0	28	28	0	0	0	0	30	28	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	28	30	0	0	25	30	28	28	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	25	0	27
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
30	21	24	0	23	28	0	23	22	28	28	25	25	28	24	24	26	24	24	24	21	24	24	0	28	28	0	23	22	22	24	21	0	26	30	24	0	21	22	26	25	0	26	24	25	30	28	21	23	28	24	24	21	24	26	24	23	26	23	20	24	0	0	26	0	25	21	0	0	24	24	21	23	27	24	28	30	24	23	28	23	24	0	28	26	0	24	24	28	23	25	25	25	28	0	23	28	24	30	28	24	30	26	28	24	24	24	0	0	20	24	23	23	0	0	23	0	28	28	0	0	22	0	26	28	24	26	28	0	26	24	21	0	28	0	0	26	26	24	0	25	0	0	0	0	24	27	20	0	22
0	22	25	0	25	0	0	24	23	0	30	26	27	30	25	26	27	25	25	25	23	26	26	0	30	30	0	25	24	24	26	22	0	28	0	25	0	22	24	27	26	0	28	25	27	0	30	22	25	0	25	25	23	25	28	26	25	27	24	22	25	0	0	28	0	26	22	0	0	26	26	23	25	28	26	0	0	25	25	0	24	26	0	30	28	0	26	25	0	25	27	27	27	30	0	25	0	25	0	0	25	0	28	0	26	25	26	0	0	22	26	24	25	0	0	24	0	30	30	0	0	24	0	28	30	26	28	30	0	27	26	23	0	0	0	0	27	28	26	0	26	0	0	0	0	25	28	22	0	23
25	17	19	28	19	24	26	18	18	23	23	20	20	23	19	20	21	19	19	19	17	20	20	26	23	23	27	19	18	18	20	17	28	22	24	19	28	17	18	21	20	25	22	19	21	24	23	17	19	23	19	19	17	19	21	20	19	21	18	17	19	28	0	22	28	20	17	26	27	20	20	17	19	22	20	23	24	19	19	23	18	20	26	23	21	28	20	19	24	19	20	20	21	23	25	19	24	19	25	24	19	25	21	23	20	19	20	0	27	16	20	18	19	0	27	18	27	23	23	25	25	18	26	21	23	20	22	23	27	21	20	17	25	23	0	27	21	21	20	26	20	30	25	26	26	19	22	17	25	18
28	19	22	0	22	27	28	21	20	26	26	23	23	26	22	22	24	22	22	22	20	23	22	28	26	26	0	22	21	20	22	19	0	25	28	22	0	19	21	24	23	28	24	22	24	28	26	19	22	26	22	22	20	22	24	22	21	24	21	19	22	0	0	24	0	23	19	28	30	22	22	20	22	25	22	26	28	22	22	26	21	22	30	26	24	0	22	22	27	22	23	23	24	26	28	21	27	22	28	27	22	28	24	26	23	22	23	0	0	19	22	21	21	0	0	21	0	26	26	28	28	20	28	24	26	23	24	26	0	24	23	20	28	26	0	0	24	24	22	28	23	0	28	30	28	22	25	19	28	20
0	25	28	0	28	0	0	27	26	0	0	28	28	0	28	28	0	28	28	28	25	28	28	0	0	0	0	27	26	26	28	25	0	0	0	28	0	25	26	0	28	0	0	28	30	0	0	25	27	0	28	28	25	28	0	28	27	0	27	24	28	0	0	0	0	28	24	0	0	28	28	25	28	0	28	0	0	28	27	0	27	28	0	0	0	0	28	28	0	28	28	28	30	0	0	27	0	28	0	0	28	0	0	0	28	28	28	0	0	24	28	27	27	0	0	27	0	0	0	0	0	26	0	0	0	28	0	0	0	0	28	25	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	24	0	26
0	24	28	0	27	0	0	26	26	0	0	28	28	0	27	28	30	28	28	27	25	28	28	0	0	0	0	27	26	26	28	24	0	0	0	28	0	24	26	30	28	0	0	27	28	0	0	24	27	0	28	28	25	28	0	28	27	30	26	24	28	0	0	0	0	28	24	0	0	28	28	25	27	0	28	0	0	28	27	0	26	28	0	0	30	0	28	28	0	27	28	28	28	0	0	27	0	28	0	0	28	0	30	0	28	28	28	0	0	24	28	26	27	0	0	26	0	0	0	0	0	26	0	30	0	28	0	0	0	30	28	25	0	0	0	0	30	0	28	0	28	0	0	0	0	28	0	24	0	25
0	26	30	0	28	0	0	28	28	0	0	0	0	0	30	0	0	30	30	30	27	0	0	0	0	0	0	28	28	28	0	27	0	0	0	30	0	27	28	0	0	0	0	30	0	0	0	27	28	0	30	30	27	30	0	30	28	0	28	26	30	0	0	0	0	0	26	0	0	0	30	27	30	0	30	0	0	30	28	0	28	30	0	0	0	0	0	30	0	28	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	30	0	0	0	26	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	28
28	20	23	0	23	28	30	22	21	27	27	24	24	27	23	23	25	23	23	23	21	23	23	30	27	27	0	23	22	21	23	20	0	26	28	23	0	20	21	25	24	30	25	23	24	28	27	20	22	27	23	23	21	23	25	23	22	25	22	20	23	0	0	25	0	24	20	30	0	23	23	20	23	26	23	27	28	23	22	27	22	23	0	27	25	0	23	23	28	23	24	24	24	27	28	22	28	23	28	28	23	28	25	27	24	23	23	0	0	20	23	22	22	0	0	22	0	27	27	30	30	21	0	25	27	24	25	27	0	25	24	20	28	27	0	0	25	25	23	0	24	0	30	0	0	23	26	20	28	21
0	25	28	0	28	0	0	28	27	0	0	30	0	0	28	28	0	28	28	28	26	30	28	0	0	0	0	28	27	27	28	26	0	0	0	28	0	26	27	0	30	0	0	28	0	0	0	26	28	0	28	28	26	28	0	28	28	0	28	25	28	0	0	0	0	30	25	0	0	28	28	26	28	0	28	0	0	28	28	0	28	28	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	28	28	0	0	25	28	28	28	0	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	25	0	27
25	17	20	28	19	24	26	19	18	24	23	20	21	23	19	20	21	20	20	20	18	20	20	26	23	23	27	19	18	18	20	17	28	22	25	20	28	17	18	21	20	26	22	20	21	25	23	17	19	24	20	20	18	20	22	20	19	21	19	17	20	28	0	22	28	20	17	26	27	20	20	17	19	23	20	24	25	20	19	24	19	20	26	23	21	30	20	20	24	19	21	21	21	23	25	19	24	20	25	24	20	25	22	24	20	20	20	0	27	17	20	19	19	0	27	19	27	23	23	26	26	18	26	21	23	20	22	23	27	21	20	17	25	24	0	27	21	22	20	26	20	0	26	26	26	20	22	17	25	18
28	20	23	0	23	28	0	22	21	28	28	24	24	27	23	24	25	23	23	23	21	24	23	0	27	27	0	23	22	21	23	20	0	26	28	23	0	20	22	25	24	30	26	23	25	28	27	20	23	28	23	23	21	23	26	23	22	25	22	20	23	0	0	26	0	24	20	0	0	23	23	21	23	27	23	28	28	23	23	28	22	23	0	27	25	0	24	23	28	23	24	24	25	27	30	22	28	23	28	28	23	28	25	28	24	23	24	0	0	20	23	22	23	0	0	22	0	27	27	30	0	22	0	25	27	24	26	27	0	25	24	21	28	28	0	0	25	25	23	0	24	0	0	0	0	23	26	20	30	21
28	20	23	0	22	28	28	21	21	27	27	23	24	26	22	23	24	23	23	22	20	23	23	28	26	26	0	22	21	21	23	20	0	25	28	23	0	20	21	24	23	28	25	22	24	28	26	20	22	27	23	23	20	23	25	23	22	24	21	19	23	0	0	25	0	23	19	30	0	23	23	20	22	26	23	27	28	23	22	27	21	23	0	26	25	0	23	23	27	22	24	24	24	27	28	22	27	23	28	27	23	28	25	27	23	23	23	0	0	19	23	21	22	0	0	21	0	27	26	28	28	21	30	25	26	23	25	27	0	24	23	20	28	27	0	0	24	25	23	30	24	0	28	0	30	23	25	19	28	21
28	20	23	0	22	28	28	21	21	27	27	23	24	26	22	23	24	23	23	22	20	23	23	28	26	26	0	22	21	21	23	20	0	25	28	23	0	20	21	24	24	28	25	22	24	28	26	20	22	27	23	23	20	23	25	23	22	24	21	19	23	0	0	25	0	23	20	30	0	23	23	20	22	26	23	27	28	23	22	27	21	23	0	26	25	0	23	23	28	22	24	24	24	27	28	22	27	23	28	27	23	28	25	27	23	23	23	0	0	19	23	21	22	0	0	21	0	27	26	28	28	21	30	25	26	23	25	27	0	24	23	20	28	27	0	0	24	25	23	30	24	0	28	0	0	23	25	19	28	21
0	26	0	0	30	0	0	28	28	0	0	0	0	0	30	0	0	0	0	30	27	0	0	0	0	0	0	30	28	28	0	27	0	0	0	0	0	27	28	0	0	0	0	30	0	0	0	27	30	0	0	0	27	0	0	0	28	0	28	26	0	0	0	0	0	0	26	0	0	0	0	27	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28
0	24	27	0	27	0	0	26	25	0	0	28	28	0	27	27	28	27	27	27	24	28	27	0	0	0	0	27	25	25	27	24	0	30	0	27	0	24	25	28	28	0	30	27	28	0	0	24	26	0	27	27	25	27	30	27	26	28	26	23	27	0	0	30	0	28	23	0	0	27	27	24	27	0	27	0	0	27	26	0	26	27	0	0	28	0	27	27	0	27	28	28	28	0	0	26	0	27	0	0	27	0	28	0	28	27	28	0	0	23	27	26	26	0	0	26	0	0	0	0	0	25	0	28	0	28	30	0	0	28	28	24	0	0	0	0	28	30	27	0	28	0	0	0	0	27	0	23	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	21	24	0	23	28	0	22	22	28	28	24	25	28	23	24	26	24	24	23	21	24	24	0	28	28	0	23	22	22	24	21	0	26	28	24	0	21	22	26	25	0	26	23	25	28	28	21	23	28	24	24	21	24	26	24	23	26	22	20	24	0	0	26	0	24	20	0	0	24	24	21	23	27	24	28	28	24	23	28	22	24	0	28	26	0	24	24	28	23	25	25	25	28	0	23	28	24	30	28	24	30	26	28	24	24	24	0	0	20	24	22	23	0	0	22	0	28	28	0	0	22	0	26	28	24	26	28	0	26	24	21	30	28	0	0	26	26	24	0	25	0	0	0	0	24	26	20	0	22
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0

0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	34	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	36	0	35	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	0	0	0	36	33	0	0	0	0	36	33	0	33	0	0	31	31	0	32	0	0	0	0	0	33	0	0	0	31	0	36	33	0	0	0	32	0	36	31	32	32	0	0	0	31	0
42	0	34	46	34	41	43	33	32	40	40	35	35	39	34	35	37	34	34	34	31	35	34	43	39	39	45	34	32	32	34	30	47	38	41	34	46	30	32	37	35	43	37	34	36	41	39	30	33	40	34	34	31	34	37	34	33	37	33	0	34	47	49	37	47	35	0	43	44	34	34	31	34	38	34	40	41	34	33	40	33	34	44	39	37	48	34	34	41	34	35	36	36	39	42	33	40	34	42	40	34	42	37	40	35	34	35	49	45	0	34	33	33	49	45	33	45	39	39	43	43	32	44	37	39	35	37	39	45	37	35	31	42	40	49	45	37	37	34	43	35	49	43	44	44	34	38	0	42	32
37	0	0	41	0	36	38	0	0	35	35	31	31	35	0	31	32	0	0	0	0	31	30	38	35	35	40	0	0	0	30	0	42	33	37	0	41	0	0	32	31	38	33	0	32	37	35	0	0	35	30	0	0	0	33	30	0	32	0	0	30	42	44	33	43	31	0	39	40	30	30	0	0	34	30	35	37	0	0	35	0	30	39	35	33	43	30	0	36	0	31	32	32	35	38	0	36	0	38	36	0	37	33	35	31	0	31	44	40	0	30	0	0	44	40	0	40	35	35	38	38	0	39	33	35	31	33	35	40	32	31	0	38	35	44	40	32	33	30	39	31	44	38	39	39	0	33	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
38	0	31	42	0	37	39	0	0	36	36	32	32	35	30	31	33	31	31	30	0	31	31	39	35	35	40	0	0	0	31	0	42	34	37	31	42	0	0	33	32	39	34	30	32	37	35	0	0	36	31	31	0	31	33	31	0	33	0	0	31	43	45	33	43	32	0	39	40	31	31	0	30	35	31	36	37	31	0	36	0	31	40	35	33	44	31	31	37	0	32	32	32	36	38	0	36	31	38	36	31	38	33	36	31	31	31	45	40	0	31	0	0	45	41	0	40	36	35	39	39	0	40	33	35	31	33	35	41	33	31	0	38	36	45	40	33	33	31	39	32	44	39	40	40	31	34	0	38	0
31	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	35	0	31	0	34	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	36	0	0	32	33	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	37	33	0	0	0	0	37	34	0	33	0	0	32	32	0	32	0	0	0	0	0	33	0	0	0	31	0	37	33	0	0	0	32	0	37	32	33	33	0	0	0	31	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	34	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	35	32	0	31	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	35	31	0	0	0	30	0	35	0	31	31	0	0	0	0	0
39	0	32	43	31	38	40	0	0	37	37	33	33	36	31	32	34	32	32	31	0	32	32	40	36	36	42	31	0	0	32	0	44	35	39	32	43	0	0	34	33	40	35	31	33	39	36	0	31	37	32	32	0	32	35	32	31	34	0	0	32	44	46	35	44	33	0	40	41	32	32	0	31	36	32	37	39	32	31	37	0	32	41	36	34	45	32	32	38	31	33	33	33	37	40	31	37	32	39	37	32	39	34	37	32	32	32	46	42	0	32	0	31	46	42	0	42	37	36	40	40	0	41	34	36	32	35	37	42	34	32	0	39	37	46	42	34	34	32	40	33	46	40	41	41	32	35	0	39	0
40	0	32	44	32	39	41	31	0	38	38	33	34	37	32	33	35	32	32	32	0	33	33	41	37	37	43	32	31	30	33	0	45	36	40	32	44	0	30	35	34	41	36	32	34	40	37	0	32	38	32	32	0	32	35	33	31	35	31	0	33	45	47	35	45	33	0	41	42	33	33	0	32	37	33	38	40	32	32	38	31	33	42	37	35	46	33	32	39	32	34	34	34	38	41	31	38	32	40	38	32	40	35	38	33	32	33	47	43	0	33	31	32	47	43	31	43	38	37	41	41	30	42	35	37	33	35	37	43	35	33	0	40	38	47	43	35	35	33	41	34	47	41	42	42	32	36	0	40	0
32	0	0	36	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	36	0	31	0	35	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	37	0	0	33	34	0	0	0	0	0	0	30	31	0	0	30	0	0	34	0	0	37	0	0	31	0	0	0	0	0	32	0	30	0	32	30	0	32	0	0	0	0	0	38	34	0	0	0	0	38	35	0	34	0	0	33	33	0	33	0	0	0	0	0	34	0	0	0	32	0	38	34	0	0	0	33	0	38	33	34	34	0	0	0	32	0
32	0	0	36	0	31	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	36	0	32	0	35	0	0	0	0	33	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	38	0	37	0	0	33	34	0	0	0	0	0	0	30	32	0	0	30	0	0	34	0	0	37	0	0	31	0	0	0	0	0	32	0	30	0	32	30	0	32	0	30	0	0	0	38	34	0	0	0	0	38	35	0	34	0	0	33	33	0	33	0	0	0	0	0	34	0	0	0	32	30	38	34	0	0	0	33	0	38	33	34	34	0	0	0	32	0
36	0	0	40	0	35	37	0	0	34	34	0	30	34	0	0	31	0	0	0	0	0	0	37	34	34	39	0	0	0	0	0	41	32	36	0	40	0	0	31	30	37	32	0	31	36	34	0	0	34	0	0	0	0	32	0	0	31	0	0	0	41	43	32	41	0	0	37	39	0	0	0	0	33	0	34	36	0	0	34	0	0	38	34	32	42	0	0	35	0	30	31	31	34	37	0	35	0	36	35	0	36	32	34	0	0	0	43	39	0	0	0	0	43	39	0	39	34	34	37	37	0	38	32	34	0	32	34	39	31	0	0	37	34	43	39	31	32	0	38	30	43	37	38	38	0	32	0	37	0
36	0	0	40	0	35	37	0	0	34	34	0	0	33	0	0	31	0	0	0	0	0	0	37	33	33	38	0	0	0	0	0	40	32	35	0	40	0	0	31	0	37	32	0	31	35	33	0	0	34	0	0	0	0	32	0	0	31	0	0	0	40	43	32	41	0	0	37	38	0	0	0	0	33	0	34	35	0	0	34	0	0	38	33	31	42	0	0	35	0	0	30	31	34	36	0	34	0	36	34	0	36	31	34	0	0	0	43	38	0	0	0	0	43	39	0	38	34	33	37	37	0	38	31	33	0	32	34	39	31	0	0	36	34	43	38	31	31	0	37	0	42	37	38	38	0	32	0	36	0
32	0	0	36	0	32	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	35	0	0	0	0	0	37	0	32	0	36	0	0	0	0	33	0	0	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	39	0	37	0	0	34	35	0	0	0	0	0	0	31	32	0	0	31	0	0	34	30	0	38	0	0	31	0	0	0	0	30	33	0	31	0	33	31	0	33	0	31	0	0	0	39	35	0	0	0	0	39	35	0	35	30	0	33	33	0	34	0	0	0	0	30	35	0	0	0	33	31	39	35	0	0	0	34	0	39	33	34	34	0	0	0	33	0
37	0	30	42	0	37	39	0	0	36	36	31	32	35	0	31	33	30	30	30	0	31	31	39	35	35	40	0	0	0	31	0	42	34	37	30	41	0	0	33	31	38	33	30	32	37	35	0	0	36	30	30	0	30	33	30	0	33	0	0	30	42	45	33	43	31	0	39	40	30	30	0	0	34	30	36	37	30	0	36	0	30	39	35	33	44	31	30	36	0	32	32	32	35	38	0	36	30	38	36	30	38	33	36	31	30	31	45	40	0	31	0	0	45	41	0	40	35	35	38	39	0	39	33	35	31	33	35	40	33	31	0	38	36	45	40	33	33	30	39	31	44	39	39	39	30	34	0	38	0
37	0	0	41	0	36	38	0	0	35	35	31	31	34	0	0	32	0	0	0	0	30	0	38	34	34	39	0	0	0	0	0	41	33	36	0	41	0	0	32	31	38	33	0	31	36	34	0	0	35	0	0	0	0	32	0	0	32	0	0	0	41	44	32	42	31	0	38	39	0	0	0	0	34	0	35	36	0	0	35	0	0	39	34	32	43	0	0	36	0	31	31	32	35	37	0	35	0	37	35	0	37	32	35	30	0	30	44	39	0	0	0	0	44	40	0	39	35	34	38	38	0	38	32	34	30	32	34	40	32	30	0	37	35	44	39	32	32	0	38	31	43	38	39	39	0	33	0	37	0
35	0	0	39	0	34	36	0	0	33	33	0	0	32	0	0	0	0	0	0	0	0	0	36	32	32	37	0	0	0	0	0	39	31	34	0	38	0	0	0	0	36	31	0	0	34	32	0	0	33	0	0	0	0	31	0	0	0	0	0	0	39	42	31	40	0	0	36	37	0	0	0	0	32	0	33	34	0	0	33	0	0	37	32	30	41	0	0	34	0	0	0	0	33	35	0	33	0	35	33	0	35	30	33	0	0	0	42	37	0	0	0	0	42	38	0	37	33	32	36	36	0	36	30	32	0	31	33	37	0	0	0	35	33	42	37	0	31	0	36	0	41	36	37	37	0	31	0	35	0
37	0	0	41	0	36	38	0	0	35	35	31	31	35	0	31	32	0	0	0	0	31	30	38	35	35	40	0	0	0	30	0	42	33	37	0	41	0	0	32	31	38	33	0	32	37	35	0	0	35	30	0	0	0	33	30	0	32	0	0	30	42	44	33	43	31	0	39	40	30	30	0	0	34	30	35	37	0	0	35	0	30	39	35	33	43	30	0	36	0	31	32	32	35	38	0	36	0	38	36	0	37	33	35	31	0	31	44	40	0	30	0	0	44	40	0	40	35	35	38	38	0	39	33	35	31	33	35	40	32	31	0	38	35	44	40	32	33	30	39	31	44	38	39	39	0	33	0	38	0
37	0	0	41	0	36	38	0	0	35	35	31	31	35	0	31	32	0	0	0	0	31	30	38	35	35	40	0	0	0	30	0	42	33	37	0	41	0	0	32	31	38	33	0	32	37	35	0	0	35	30	0	0	0	33	30	0	32	0	0	30	42	44	33	43	31	0	39	40	30	30	0	0	34	30	35	37	0	0	35	0	30	39	35	33	43	30	0	36	0	31	32	32	35	38	0	36	0	38	36	0	37	33	35	31	0	31	44	40	0	30	0	0	44	40	0	40	35	35	38	38	0	39	33	35	31	33	35	40	32	31	0	38	35	44	40	32	33	30	39	31	44	38	39	39	0	33	0	38	0
37	0	30	42	0	37	39	0	0	36	36	31	32	35	0	31	33	30	30	0	0	31	31	39	35	35	40	0	0	0	31	0	42	33	37	30	41	0	0	33	31	38	33	0	32	37	35	0	0	36	30	30	0	30	33	30	0	33	0	0	30	42	45	33	43	31	0	39	40	30	30	0	0	34	30	36	37	30	0	36	0	30	39	35	33	44	31	30	36	0	32	32	32	35	38	0	36	30	38	36	30	38	33	36	31	30	31	45	40	0	31	0	0	45	41	0	40	35	35	38	39	0	39	33	35	31	33	35	40	33	31	0	38	36	45	40	33	33	30	39	31	44	39	39	39	30	34	0	38	0
40	0	33	45	33	40	42	32	31	39	39	34	34	38	33	34	35	33	33	33	0	34	33	42	38	38	43	33	31	31	33	0	45	36	40	33	45	0	31	35	34	42	36	33	35	40	38	0	32	39	33	33	30	33	36	33	32	35	32	0	33	46	48	36	46	34	0	42	43	33	33	0	33	37	33	39	40	33	32	39	32	33	43	38	36	47	33	33	39	33	34	35	35	38	41	32	39	33	41	39	33	41	36	39	34	33	34	48	43	0	33	32	32	48	44	32	43	38	38	42	42	31	42	36	38	34	36	38	44	35	34	0	41	39	48	43	35	36	33	42	34	48	42	43	43	33	37	0	41	31
36	0	0	41	0	36	38	0	0	35	35	30	31	34	0	0	32	0	0	0	0	0	0	38	34	34	39	0	0	0	0	0	41	33	36	0	40	0	0	32	31	37	32	0	31	36	34	0	0	35	0	0	0	0	32	0	0	32	0	0	0	41	44	32	42	30	0	38	39	0	0	0	0	33	0	35	36	0	0	35	0	0	38	34	32	43	0	0	35	0	31	31	31	34	37	0	35	0	37	35	0	37	32	35	30	0	0	44	39	0	0	0	0	44	40	0	39	34	34	37	38	0	38	32	34	30	32	34	39	32	30	0	37	35	44	39	32	32	0	38	31	43	38	38	38	0	33	0	37	0
37	0	0	41	0	36	38	0	0	35	35	31	31	34	0	30	32	0	0	0	0	30	0	38	34	34	40	0	0	0	0	0	41	33	37	0	41	0	0	32	31	38	33	0	32	37	34	0	0	35	0	0	0	0	33	0	0	32	0	0	0	42	44	33	42	31	0	38	39	0	0	0	0	34	0	35	37	0	0	35	0	0	39	34	32	43	30	0	36	0	31	31	32	35	37	0	35	0	37	35	0	37	32	35	31	0	30	44	40	0	30	0	0	44	40	0	40	35	34	38	38	0	39	32	34	31	33	35	40	32	31	0	37	35	44	40	32	32	0	38	31	44	38	39	39	0	33	0	37	0
0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	34	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	35	32	0	31	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	35	31	0	0	0	30	0	35	0	31	31	0	0	0	0	0
32	0	0	36	0	32	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	35	0	0	0	0	0	37	0	32	0	36	0	0	0	0	33	0	0	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	39	0	37	0	0	34	35	0	0	0	0	0	0	31	32	0	0	31	0	0	34	30	0	38	0	0	31	0	0	0	0	30	33	0	31	0	33	31	0	33	0	31	0	0	0	39	35	0	0	0	0	39	35	0	35	30	0	33	33	0	34	0	0	0	0	30	35	0	0	0	33	31	39	35	0	0	0	34	0	39	33	34	34	0	0	0	33	0
