33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
37	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	0	32	0	0	0	0	0	31	0	0	34	35	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	30	0	0	35	33	0	0	35	31	0	0	0	0	0	0	35	0	37	37	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	31	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	34	0	36	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0
41	34	31	0	0	34	33	0	32	31	34	33	0	34	0	0	0	36	34	32	0	34	37	35	31	36	0	0	0	0	0	35	0	0	38	39	0	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	0	35	39	0	33	0	0	0	33	33	0	33	33	37	34	0	0	0	34	36	0	30	34	33	0	39	37	0	33	39	35	0	0	0	0	0	0	40	0	42	42	0	32	37	0	0	31	0	0	38	0	0	31	0	0	0	36	38	0	31	35	0	0	0	0	31	36	38	0	35	33	0	0	32	31	31	0	33	0	0	0	33	30	0	39	0	38	34	35	0	0	0	0	31
48	40	37	33	33	40	39	33	38	37	40	39	32	39	0	33	35	42	40	38	31	40	43	41	37	42	34	32	33	35	0	41	33	35	44	45	35	34	33	40	32	35	36	41	41	0	33	35	31	0	33	34	33	38	33	30	35	41	45	0	39	33	33	0	39	39	0	39	39	43	39	34	32	33	40	42	33	36	40	38	34	46	43	33	39	46	40	31	34	33	33	33	33	46	35	48	48	32	38	44	32	35	36	31	33	44	35	35	36	34	32	0	42	44	34	36	41	33	0	33	34	36	42	45	35	41	39	33	34	38	36	37	0	39	34	34	33	39	36	34	46	32	44	40	41	35	0	0	33	37
49	41	37	34	34	41	40	34	39	38	41	40	33	40	30	34	36	43	41	39	32	41	44	42	38	43	35	33	34	36	0	42	34	36	45	46	36	35	34	41	33	36	37	42	42	0	34	36	32	0	34	35	33	39	34	31	36	42	46	30	40	33	34	0	40	40	30	40	40	44	40	35	32	34	41	43	34	37	41	39	35	47	44	34	40	47	41	32	35	34	34	34	33	47	36	49	49	32	39	45	33	36	37	32	34	45	36	35	37	35	33	30	43	45	35	37	42	34	0	34	35	37	43	46	36	42	40	34	35	39	37	37	31	40	35	35	34	40	37	35	47	33	45	41	42	36	31	0	34	38
44	37	34	0	31	37	36	30	35	34	37	36	0	36	0	30	33	39	37	35	0	37	40	38	34	39	31	0	31	32	0	37	30	32	41	42	33	32	31	37	0	32	33	38	38	0	30	32	0	0	30	31	0	35	30	0	32	38	42	0	36	0	31	0	36	36	0	36	36	40	36	31	0	30	37	39	31	33	37	36	31	42	40	30	36	42	37	0	31	30	31	30	0	43	32	45	45	0	35	40	0	33	33	0	30	41	32	32	33	31	0	0	39	41	32	33	38	31	0	30	32	33	39	41	33	38	36	30	32	35	33	34	0	36	31	31	30	36	33	31	42	0	41	37	38	33	0	0	0	34
40	33	0	0	0	33	32	0	31	0	33	32	0	32	0	0	0	35	33	31	0	33	36	34	30	34	0	0	0	0	0	33	0	0	37	38	0	0	0	33	0	0	0	34	33	0	0	0	0	0	0	0	0	31	0	0	0	34	38	0	32	0	0	0	32	32	0	32	32	35	32	0	0	0	33	34	0	0	33	32	0	38	36	0	32	38	33	0	0	0	0	0	0	38	0	40	40	0	31	36	0	0	0	0	0	36	0	0	0	0	0	0	35	37	0	0	34	0	0	0	0	0	35	37	0	34	32	0	0	31	0	0	0	32	0	0	0	32	0	0	38	0	37	33	34	0	0	0	0	0

0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	70	0	0	0	71	62	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
50	0	48	70	97	0	70	78	0	70	93	74	70	70	85	70	0	87	0	35	23	0	64	0	93	50	93	56	0	72	0	0	93	0	85	0	0	93	93	22	85	85	93	50	74	70	64	0	50	56	48	0	70	0	0	0	74	87	0	0	93	74	22	90	0	93	80	0	85	35	57	0	0	36	31	0	0	0	31	56	93	93	97	70	0	93	0	93	93	0	0	0	93	80	0	70	0	0	97	22	0	0	0	93	0	0	93	82	35	70	62	93	70	0	0	35	80	65	0	93	70	85	0	93	0	85	70	0	93	0	70	80	0	47	62	78	0	80	93	0	93	0	0	48	62	0	93	80	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	72	0	0	0	74	64	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
52	0	50	72	0	0	72	81	0	72	97	76	72	72	88	72	0	91	0	36	24	0	66	0	97	52	97	57	0	74	0	0	97	0	88	0	0	97	97	23	88	88	97	52	76	72	66	0	52	57	50	0	72	0	0	0	76	91	0	0	97	76	23	94	0	97	83	0	88	36	60	0	0	37	32	0	0	0	32	57	97	97	0	72	0	97	0	97	97	0	0	0	97	83	0	72	0	0	0	23	0	0	0	97	0	0	97	85	36	72	64	97	72	0	0	36	83	67	0	97	72	88	0	97	0	88	72	0	97	0	72	83	0	48	64	81	0	83	97	0	97	0	0	50	64	0	97	83	0	97
38	75	36	52	72	0	52	57	0	52	70	55	52	52	64	52	95	66	0	26	17	91	48	91	70	38	70	42	84	54	84	0	70	91	64	84	75	70	70	17	64	64	70	38	55	52	48	0	38	42	36	75	52	0	91	88	55	66	84	0	70	55	17	68	0	70	60	84	64	26	44	84	75	27	23	84	0	84	23	42	70	70	72	52	0	70	93	70	70	0	84	0	70	60	0	52	0	84	72	17	88	0	0	70	0	84	70	62	26	52	47	70	52	75	0	26	60	49	0	70	52	64	75	70	0	64	52	0	70	91	52	60	0	35	47	57	84	60	70	0	70	0	84	36	47	0	70	60	91	70
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
64	0	62	90	0	0	90	0	0	90	0	95	90	90	0	90	0	0	0	45	28	0	82	0	0	64	0	72	0	92	0	0	0	0	0	0	0	0	0	28	0	0	0	64	95	90	82	0	64	72	62	0	90	0	0	0	95	0	0	0	0	95	28	0	0	0	0	0	0	45	75	0	0	46	40	0	0	0	40	72	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	28	0	0	0	0	0	0	0	0	45	90	80	0	90	0	0	45	0	84	0	0	90	0	0	0	0	0	90	0	0	0	90	0	0	60	80	0	0	0	0	0	0	0	0	62	80	0	0	0	0	0
36	71	34	50	69	95	50	56	0	50	67	53	50	50	61	50	91	62	0	25	16	87	45	87	67	36	67	40	80	51	80	0	67	87	61	80	71	67	67	16	61	61	67	36	53	50	45	0	36	40	34	71	50	0	87	83	53	62	80	95	67	53	16	65	95	67	56	80	61	25	42	80	71	25	22	80	0	80	22	40	67	67	69	50	0	67	89	67	67	95	80	0	67	56	0	50	0	80	69	16	83	0	95	67	0	80	67	59	25	50	44	67	50	71	0	25	56	47	0	67	50	61	71	67	0	61	50	0	67	87	50	56	0	33	44	56	80	56	67	0	67	0	80	34	44	0	67	56	87	67
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
54	0	52	75	0	0	75	83	0	75	0	79	75	75	91	75	0	94	0	38	24	0	68	0	0	54	0	60	0	77	0	0	0	0	91	0	0	0	0	24	91	91	0	54	79	75	68	0	54	60	52	0	75	0	0	0	79	94	0	0	0	79	24	97	0	0	86	0	91	38	62	0	0	38	33	0	0	0	33	60	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	75	0	0	0	24	0	0	0	0	0	0	0	88	38	75	67	0	75	0	0	38	86	70	0	0	75	91	0	0	0	91	75	0	0	0	75	86	0	50	67	83	0	86	0	0	0	0	0	52	67	0	0	86	0	0
68	0	66	95	0	0	95	0	0	95	0	0	95	95	0	95	0	0	0	48	31	0	86	0	0	68	0	76	0	97	0	0	0	0	0	0	0	0	0	30	0	0	0	68	0	95	86	0	68	76	66	0	95	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	48	79	0	0	48	42	0	0	0	42	76	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	30	0	0	0	0	0	0	0	0	48	95	84	0	95	0	0	48	0	88	0	0	95	0	0	0	0	0	95	0	0	0	95	0	0	63	84	0	0	0	0	0	0	0	0	66	84	0	0	0	0	0
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
59	0	56	82	0	0	82	92	0	82	0	87	82	82	0	82	0	0	0	41	27	0	75	0	0	59	0	66	0	85	0	0	0	0	0	0	0	0	0	26	0	0	0	59	87	82	75	0	59	66	56	0	82	0	0	0	87	0	0	0	0	87	26	0	0	0	94	0	0	41	69	0	0	42	37	0	0	0	37	66	0	0	0	82	0	0	0	0	0	0	0	0	0	94	0	82	0	0	0	26	0	0	0	0	0	0	0	97	41	82	73	0	82	0	0	41	94	77	0	0	82	0	0	0	0	0	82	0	0	0	82	94	0	55	73	92	0	94	0	0	0	0	0	56	73	0	0	94	0	0
71	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	91	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	71	0	0	91	0	71	80	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	50	83	0	0	51	44	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	50	0	89	0	0	0	0	50	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	69	89	0	0	0	0	0
39	79	38	55	76	0	55	61	0	55	73	57	55	55	67	55	0	69	0	28	18	96	50	96	73	39	73	44	88	56	88	0	73	96	67	88	79	73	73	17	67	67	73	39	57	55	50	0	39	44	38	79	55	0	96	92	57	69	88	0	73	57	17	71	0	73	63	88	67	28	46	88	79	28	24	88	0	88	24	44	73	73	76	55	0	73	98	73	73	0	88	0	73	63	0	55	0	88	76	17	92	0	0	73	0	88	73	65	28	55	49	73	55	79	0	28	63	51	0	73	55	67	79	73	0	67	55	0	73	96	55	63	0	37	49	61	88	63	73	0	73	0	88	38	49	0	73	63	96	73
56	0	55	80	0	0	80	89	0	80	0	84	80	80	97	80	0	0	0	40	26	0	73	0	0	56	0	64	0	82	0	0	0	0	97	0	0	0	0	25	97	97	0	56	84	80	73	0	56	64	55	0	80	0	0	0	84	0	0	0	0	84	25	0	0	0	91	0	97	40	67	0	0	41	36	0	0	0	36	64	0	0	0	80	0	0	0	0	0	0	0	0	0	91	0	80	0	0	0	25	0	0	0	0	0	0	0	94	40	80	71	0	80	0	0	40	91	74	0	0	80	97	0	0	0	97	80	0	0	0	80	91	0	53	71	89	0	91	0	0	0	0	0	55	71	0	0	91	0	0
36	71	34	50	69	95	50	56	0	50	67	53	50	50	61	50	91	62	0	25	16	87	45	87	67	36	67	40	80	51	80	0	67	87	61	80	71	67	67	16	61	61	67	36	53	50	45	0	36	40	34	71	50	0	87	83	53	62	80	95	67	53	16	65	95	67	56	80	61	25	42	80	71	25	22	80	0	80	22	40	67	67	69	50	0	67	89	67	67	95	80	0	67	56	0	50	0	80	69	16	83	0	95	67	0	80	67	59	25	50	44	67	50	71	0	25	56	47	0	67	50	61	71	67	0	61	50	0	67	87	50	56	0	33	44	56	80	56	67	0	67	0	80	34	44	0	67	56	87	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	82	40	56	79	0	56	64	0	56	77	61	56	56	70	56	0	72	0	28	19	0	52	0	77	41	77	46	92	59	92	0	77	0	70	92	82	77	77	18	70	70	77	41	61	56	52	0	41	46	40	82	56	0	0	96	61	72	92	0	77	61	18	74	0	77	66	92	70	28	48	92	82	28	26	92	0	92	26	46	77	77	79	56	0	77	0	77	77	0	92	0	77	66	0	56	0	92	79	18	96	0	0	77	0	92	77	68	28	56	51	77	56	82	0	28	66	53	0	77	56	70	82	77	0	70	56	0	77	0	56	66	0	38	51	64	92	66	77	0	77	0	92	40	51	0	77	66	0	77
79	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	36	0	0	0	0	79	0	88	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	79	0	0	0	0	79	88	76	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	55	92	0	0	56	49	0	0	0	49	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	55	0	98	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	0	76	98	0	0	0	0	0
41	82	40	56	79	0	56	64	0	56	77	61	56	56	70	56	0	72	0	28	19	0	52	0	77	41	77	46	92	59	92	0	77	0	70	92	82	77	77	18	70	70	77	41	61	56	52	0	41	46	40	82	56	0	0	96	61	72	92	0	77	61	18	74	0	77	66	92	70	28	48	92	82	28	26	92	0	92	26	46	77	77	79	56	0	77	0	77	77	0	92	0	77	66	0	56	0	92	79	18	96	0	0	77	0	92	77	68	28	56	51	77	56	82	0	28	66	53	0	77	56	70	82	77	0	70	56	0	77	0	56	66	0	38	51	64	92	66	77	0	77	0	92	40	51	0	77	66	0	77
54	0	52	75	0	0	75	83	0	75	0	79	75	75	91	75	0	94	0	38	24	0	68	0	0	54	0	60	0	77	0	0	0	0	91	0	0	0	0	24	91	91	0	54	79	75	68	0	54	60	52	0	75	0	0	0	79	94	0	0	0	79	24	97	0	0	86	0	91	38	62	0	0	38	33	0	0	0	33	60	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	75	0	0	0	24	0	0	0	0	0	0	0	88	38	75	67	0	75	0	0	38	86	70	0	0	75	91	0	0	0	91	75	0	0	0	75	86	0	50	67	83	0	86	0	0	0	0	0	52	67	0	0	86	0	0
0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	70	0	0	0	71	62	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0
54	0	52	75	0	0	75	83	0	75	0	79	75	75	91	75	0	94	0	38	24	0	68	0	0	54	0	60	0	77	0	0	0	0	91	0	0	0	0	24	91	91	0	54	79	75	68	0	54	60	52	0	75	0	0	0	79	94	0	0	0	79	24	97	0	0	86	0	91	38	62	0	0	38	33	0	0	0	33	60	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	75	0	0	0	24	0	0	0	0	0	0	0	88	38	75	67	0	75	0	0	38	86	70	0	0	75	91	0	0	0	91	75	0	0	0	75	86	0	50	67	83	0	86	0	0	0	0	0	52	67	0	0	86	0	0
89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	62	0	0	0	64	56	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0
45	89	43	62	86	0	62	69	0	62	83	66	62	62	76	62	0	78	0	31	20	0	56	0	83	45	83	50	0	64	0	0	83	0	76	0	89	83	83	20	76	76	83	45	66	62	56	0	45	50	43	89	62	0	0	0	66	78	0	0	83	66	20	81	0	83	71	0	76	31	52	0	89	32	28	0	0	0	28	50	83	83	86	62	0	83	0	83	83	0	0	0	83	71	0	62	0	0	86	20	0	0	0	83	0	0	83	74	31	62	56	83	62	89	0	31	71	57	0	83	62	76	89	83	0	76	62	0	83	0	62	71	0	42	56	69	0	71	83	0	83	0	0	43	56	0	83	71	0	83
70	0	67	98	0	0	98	0	0	98	0	0	98	98	0	98	0	0	0	49	32	0	89	0	0	70	0	78	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	70	0	98	89	0	70	78	67	0	98	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	49	81	0	0	50	43	0	0	0	43	78	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0	49	98	87	0	98	0	0	49	0	91	0	0	98	0	0	0	0	0	98	0	0	0	98	0	0	65	87	0	0	0	0	0	0	0	0	67	87	0	0	0	0	0
45	89	43	62	86	0	62	69	0	62	83	66	62	62	76	62	0	78	0	31	20	0	56	0	83	45	83	50	0	64	0	0	83	0	76	0	89	83	83	20	76	76	83	45	66	62	56	0	45	50	43	89	62	0	0	0	66	78	0	0	83	66	20	81	0	83	71	0	76	31	52	0	89	32	28	0	0	0	28	50	83	83	86	62	0	83	0	83	83	0	0	0	83	71	0	62	0	0	86	20	0	0	0	83	0	0	83	74	31	62	56	83	62	89	0	31	71	57	0	83	62	76	89	83	0	76	62	0	83	0	62	71	0	42	56	69	0	71	83	0	83	0	0	43	56	0	83	71	0	83
36	71	34	50	69	95	50	56	0	50	67	53	50	50	61	50	91	62	0	25	16	87	45	87	67	36	67	40	80	51	80	0	67	87	61	80	71	67	67	16	61	61	67	36	53	50	45	0	36	40	34	71	50	0	87	83	53	62	80	95	67	53	16	65	95	67	56	80	61	25	42	80	71	25	22	80	0	80	22	40	67	67	69	50	0	67	89	67	67	95	80	0	67	56	0	50	0	80	69	16	83	0	95	67	0	80	67	59	25	50	44	67	50	71	0	25	56	47	0	67	50	61	71	67	0	61	50	0	67	87	50	56	0	33	44	56	80	56	67	0	67	0	80	34	44	0	67	56	87	67
54	0	52	75	0	0	75	83	0	75	0	79	75	75	91	75	0	94	0	38	24	0	68	0	0	54	0	60	0	77	0	0	0	0	91	0	0	0	0	24	91	91	0	54	79	75	68	0	54	60	52	0	75	0	0	0	79	94	0	0	0	79	24	97	0	0	86	0	91	38	62	0	0	38	33	0	0	0	33	60	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	75	0	0	0	24	0	0	0	0	0	0	0	88	38	75	67	0	75	0	0	38	86	70	0	0	75	91	0	0	0	91	75	0	0	0	75	86	0	50	67	83	0	86	0	0	0	0	0	52	67	0	0	86	0	0
41	82	40	56	79	0	56	64	0	56	77	61	56	56	70	56	0	72	0	28	19	0	52	0	77	41	77	46	92	59	92	0	77	0	70	92	82	77	77	18	70	70	77	41	61	56	52	0	41	46	40	82	56	0	0	96	61	72	92	0	77	61	18	74	0	77	66	92	70	28	48	92	82	28	26	92	0	92	26	46	77	77	79	56	0	77	0	77	77	0	92	0	77	66	0	56	0	92	79	18	96	0	0	77	0	92	77	68	28	56	51	77	56	82	0	28	66	53	0	77	56	70	82	77	0	70	56	0	77	0	56	66	0	38	51	64	92	66	77	0	77	0	92	40	51	0	77	66	0	77
59	0	56	82	0	0	82	92	0	82	0	87	82	82	0	82	0	0	0	41	27	0	75	0	0	59	0	66	0	85	0	0	0	0	0	0	0	0	0	26	0	0	0	59	87	82	75	0	59	66	56	0	82	0	0	0	87	0	0	0	0	87	26	0	0	0	94	0	0	41	69	0	0	42	37	0	0	0	37	66	0	0	0	82	0	0	0	0	0	0	0	0	0	94	0	82	0	0	0	26	0	0	0	0	0	0	0	97	41	82	73	0	82	0	0	41	94	77	0	0	82	0	0	0	0	0	82	0	0	0	82	94	0	55	73	92	0	94	0	0	0	0	0	56	73	0	0	94	0	0
45	89	43	62	86	0	62	69	0	62	83	66	62	62	76	62	0	78	0	31	20	0	56	0	83	45	83	50	0	64	0	0	83	0	76	0	89	83	83	20	76	76	83	45	66	62	56	0	45	50	43	89	62	0	0	0	66	78	0	0	83	66	20	81	0	83	71	0	76	31	52	0	89	32	28	0	0	0	28	50	83	83	86	62	0	83	0	83	83	0	0	0	83	71	0	62	0	0	86	20	0	0	0	83	0	0	83	74	31	62	56	83	62	89	0	31	71	57	0	83	62	76	89	83	0	76	62	0	83	0	62	71	0	42	56	69	0	71	83	0	83	0	0	43	56	0	83	71	0	83
50	0	48	70	97	0	70	78	0	70	93	74	70	70	85	70	0	87	0	35	23	0	64	0	93	50	93	56	0	72	0	0	93	0	85	0	0	93	93	22	85	85	93	50	74	70	64	0	50	56	48	0	70	0	0	0	74	87	0	0	93	74	22	90	0	93	80	0	85	35	57	0	0	36	31	0	0	0	31	56	93	93	97	70	0	93	0	93	93	0	0	0	93	80	0	70	0	0	97	22	0	0	0	93	0	0	93	82	35	70	62	93	70	0	0	35	80	65	0	93	70	85	0	93	0	85	70	0	93	0	70	80	0	47	62	78	0	80	93	0	93	0	0	48	62	0	93	80	0	93
54	0	52	75	0	0	75	83	0	75	0	79	75	75	91	75	0	94	0	38	24	0	68	0	0	54	0	60	0	77	0	0	0	0	91	0	0	0	0	24	91	91	0	54	79	75	68	0	54	60	52	0	75	0	0	0	79	94	0	0	0	79	24	97	0	0	86	0	91	38	62	0	0	38	33	0	0	0	33	60	0	0	0	75	0	0	0	0	0	0	0	0	0	86	0	75	0	0	0	24	0	0	0	0	0	0	0	88	38	75	67	0	75	0	0	38	86	70	0	0	75	91	0	0	0	91	75	0	0	0	75	86	0	50	67	83	0	86	0	0	0	0	0	52	67	0	0	86	0	0
