0	0	0	0	0	0	0	0	0	30	0	28	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	27	0	28	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	28	0	27	0	0	0	0	0	30	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	26	0	30	0	0	0	28	0
0	0	28	25	0	27	25	0	0	25	26	23	0	22	0	0	30	0	0	23	27	22	0	0	23	26	28	27	22	0	25	0	28	26	26	22	23	25	26	0	27	25	25	30	0	0	25	0	25	26	25	28	0	25	25	0	28	22	26	30	25	0	25	0	26	24	26	28	22	27	0	24	30	28	26	26	0	25	30	28	30	0	26	0	0	0	23	28	0	30	23	0	23	0	28	30	26	0	25	25	0	23	22	0	0	0	25	0	0	0	0	24	0	22	0	26	26	0	0	25	0	0	22	0	24	27	0	0	28	0	27	26	25	26	30	23	27	25	27	25	25	0	22	30	25	28	25	0	24	30
0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	28	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0
0	0	28	26	0	27	26	0	0	25	27	23	0	23	0	0	0	0	0	23	27	22	0	0	23	26	28	28	22	0	25	0	28	26	27	22	23	26	27	0	27	26	26	0	0	0	26	0	26	27	25	28	0	26	25	0	30	23	27	0	26	0	26	0	26	25	27	28	23	28	0	25	0	28	27	26	0	26	0	28	0	0	27	0	0	0	23	28	0	0	23	0	23	0	30	0	26	0	26	26	0	24	22	0	0	0	25	0	0	0	0	25	0	23	0	26	26	0	0	25	0	0	22	0	24	27	0	0	28	0	28	27	26	27	0	23	28	26	27	26	25	0	22	0	25	28	26	0	25	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	32	0	0	32	32	0	0	0	33	0	30	33	0	32	30	0	0	0	39	32	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	37	0	0	0	0	31	38	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	34	0	40	30	37	0	0	0	0	0	38	0	31	0	0	0	33	0	0	36	0	0	33	30	31	0	30	32	40	31	0	30	0	30	0	0	31	37	0	40	34	0	32	0	0	31	33	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
40	32	0	0	34	0	0	34	34	0	0	0	35	0	32	35	32	34	33	0	0	0	42	34	0	0	0	0	0	36	0	35	31	0	0	0	0	0	0	39	0	0	0	32	34	41	0	34	0	0	0	0	35	0	0	37	31	0	0	32	0	35	0	33	0	0	0	0	0	0	33	0	32	0	0	0	37	0	32	30	32	37	0	43	33	40	0	30	32	32	0	41	0	33	32	32	0	35	0	0	39	0	0	35	32	34	0	32	34	43	34	0	32	0	32	0	0	33	39	0	43	36	0	34	0	0	33	35	31	35	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	30	0	32	0	32
43	35	33	0	37	32	0	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	30	33	32	0	39	0	38	33	30	31	0	0	0	31	42	32	0	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	0	38	0	36	30	0	31	32	0	32	36	0	35	33	31	31	40	0	35	33	35	40	31	47	36	43	0	33	35	35	0	44	0	36	35	35	30	38	0	0	42	0	0	38	35	37	0	35	38	46	37	0	35	0	35	30	30	36	42	0	47	39	0	37	0	32	36	38	34	38	32	31	0	31	35	0	32	0	32	0	0	36	0	35	0	33	0	35	0	35
35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	38	0	35	0	0	0	0	0	36	0	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	30	38	0	0	0	0	0	0	0	0	35	0	38	32	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	31	0	36	0	0	35	36	0	0	0	37	0	34	36	33	35	34	0	0	0	43	36	0	0	31	31	0	37	0	37	32	0	0	0	0	0	0	41	0	0	0	33	35	42	0	35	0	0	0	31	36	0	0	38	33	0	0	34	0	37	0	35	0	0	0	31	0	31	35	0	33	31	0	0	38	0	34	31	33	38	0	45	34	41	0	32	34	33	0	42	0	34	33	34	0	37	0	0	40	0	0	36	34	35	0	34	36	45	35	0	34	0	34	0	0	35	41	0	45	38	0	36	0	0	35	36	32	37	31	0	0	0	34	0	31	0	30	0	0	35	0	34	0	32	0	34	0	33
43	35	33	0	37	32	0	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	30	33	32	0	39	0	38	33	30	31	0	0	0	31	42	32	0	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	0	38	0	36	30	0	31	32	0	32	36	0	35	33	31	31	40	0	35	33	35	40	31	47	36	43	0	33	35	35	0	44	0	36	35	35	30	38	0	0	42	0	0	38	35	37	0	35	38	46	37	0	35	0	35	30	30	36	42	0	47	39	0	37	0	32	36	38	34	38	32	31	0	31	35	0	32	0	32	0	0	36	0	35	0	33	0	35	0	35
35	0	0	0	30	0	0	0	30	0	0	0	31	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	39	0	36	0	0	0	0	0	36	0	0	0	0	0	31	0	0	35	0	0	31	0	0	0	0	31	38	0	0	0	0	0	0	0	0	35	0	39	32	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	38	0	35	0	0	0	0	0	36	0	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	30	38	0	0	0	0	0	0	0	0	35	0	38	32	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	36	34	31	38	33	31	38	38	0	32	0	39	0	36	39	36	38	37	0	32	0	47	38	0	31	34	33	0	40	0	39	34	31	32	0	0	31	32	44	33	31	31	36	38	45	31	38	31	32	30	34	39	31	30	41	35	0	32	36	31	39	31	37	31	0	32	33	0	33	37	0	36	34	32	31	41	31	36	34	36	41	32	48	37	44	0	34	36	36	0	45	0	37	36	36	31	39	31	31	43	0	0	39	36	38	30	36	39	48	38	0	36	0	36	31	31	37	44	0	48	40	0	38	0	33	38	39	35	39	33	32	31	32	36	0	33	31	33	31	30	38	0	36	30	34	31	36	0	36
42	34	32	0	36	31	0	36	36	0	0	0	37	0	34	37	34	36	35	0	30	0	44	36	0	0	32	31	0	38	0	37	32	0	30	0	0	0	0	41	31	0	0	34	36	43	0	36	0	0	0	32	37	0	0	39	33	0	0	34	0	37	0	35	0	0	0	32	0	31	35	0	34	32	0	0	39	0	34	32	34	39	0	45	35	42	0	32	34	34	0	43	0	35	34	34	0	37	0	0	41	0	0	37	34	36	0	34	37	45	36	0	34	0	34	0	0	35	41	0	45	38	0	36	0	31	35	37	33	37	31	0	0	0	34	0	31	0	31	0	0	35	0	34	0	32	0	34	0	34
47	39	36	33	41	35	33	41	41	32	34	0	42	0	39	42	38	41	39	0	35	0	49	41	0	33	36	36	0	43	32	42	37	33	34	0	0	33	34	46	35	33	33	38	40	48	33	40	33	34	33	36	42	33	33	44	38	0	34	39	33	42	33	40	33	32	34	36	0	35	40	32	38	36	34	34	44	33	39	36	38	44	34	51	39	47	0	37	39	38	0	48	30	39	38	39	33	42	33	33	46	31	0	42	39	40	33	39	41	51	40	32	39	0	39	33	33	40	46	32	51	43	0	41	31	35	40	42	37	42	35	34	33	34	39	30	36	33	35	33	32	40	0	39	33	37	33	39	32	38
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	37	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	39	37	34	42	35	34	41	42	33	35	31	43	0	39	42	39	41	40	30	35	0	50	42	30	34	37	36	0	43	33	43	37	34	35	0	30	34	35	47	35	34	34	39	41	49	34	41	34	35	33	37	42	34	33	45	38	0	35	39	34	43	34	41	34	32	34	36	0	36	41	32	39	37	34	34	44	34	39	37	39	45	35	51	40	48	30	37	39	39	30	49	31	40	39	39	34	43	34	34	47	31	0	42	39	41	33	39	42	51	41	32	39	0	39	34	34	40	47	33	51	44	0	42	31	35	41	42	38	43	36	35	33	34	39	31	36	34	36	34	33	41	0	39	33	37	33	39	32	39
37	0	0	0	32	0	0	32	32	0	0	0	33	0	0	33	0	32	30	0	0	0	39	32	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	37	0	0	0	0	31	38	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	34	0	40	30	37	0	0	0	0	0	38	0	30	0	0	0	33	0	0	36	0	0	33	0	31	0	0	32	40	31	0	0	0	0	0	0	31	37	0	40	34	0	32	0	0	31	33	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	37	0	34	0	0	0	0	0	35	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	37	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	31	0	0	33	0	0	32	33	0	0	0	33	0	31	33	0	32	31	0	0	0	40	33	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	37	0	0	0	30	32	39	0	32	0	0	0	0	33	0	0	35	0	0	0	31	0	33	0	32	0	0	0	0	0	0	32	0	30	0	0	0	35	0	31	0	30	35	0	41	31	38	0	0	31	30	0	39	0	31	0	31	0	33	0	0	37	0	0	33	31	32	0	31	33	41	32	0	31	0	31	0	0	31	37	0	41	34	0	33	0	0	32	33	0	33	0	0	0	0	31	0	0	0	0	0	0	32	0	31	0	0	0	31	0	0
35	0	0	0	30	0	0	30	30	0	0	0	31	0	0	31	0	0	0	0	0	0	37	30	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	39	0	36	0	0	0	0	0	36	0	0	0	0	0	31	0	0	35	0	0	31	0	0	0	0	31	38	0	0	0	0	0	0	0	0	35	0	39	32	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	32	0	0	31	32	0	0	0	33	0	0	32	0	31	0	0	0	0	39	32	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	36	0	0	0	0	31	38	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	34	0	40	0	37	0	0	0	0	0	38	0	30	0	0	0	32	0	0	36	0	0	32	0	31	0	0	32	40	31	0	0	0	0	0	0	31	36	0	40	33	0	32	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
47	39	37	34	41	35	34	41	41	33	35	31	43	0	39	42	39	41	40	0	35	0	50	41	0	34	37	36	0	43	33	42	37	34	35	0	30	34	35	47	35	34	34	39	41	49	34	41	34	35	33	36	42	34	33	44	38	0	35	39	34	43	34	41	34	32	34	36	0	36	40	32	39	36	34	34	44	34	39	37	39	44	35	51	40	48	30	37	39	39	30	49	31	40	39	39	34	42	34	34	47	31	0	42	39	41	33	39	42	51	41	32	39	0	39	34	34	40	47	33	51	44	0	42	31	35	41	42	38	42	36	35	33	34	39	31	36	34	35	34	33	41	0	39	33	37	33	39	32	39
42	34	32	0	36	30	0	36	36	0	0	0	37	0	34	37	33	36	34	0	0	0	44	36	0	0	31	31	0	37	0	37	32	0	0	0	0	0	0	41	30	0	0	33	35	43	0	35	0	0	0	31	36	0	0	39	33	0	0	34	0	37	0	35	0	0	0	31	0	31	35	0	33	31	0	0	38	0	34	32	34	39	0	45	34	42	0	32	34	34	0	43	0	34	33	34	0	37	0	0	41	0	0	37	34	35	0	34	36	45	35	0	34	0	34	0	0	35	41	0	45	38	0	36	0	30	35	37	32	37	31	0	0	0	34	0	31	0	31	0	0	35	0	34	0	32	0	34	0	33
49	40	38	35	43	36	35	42	43	34	36	31	44	31	40	43	40	42	41	31	36	0	51	43	31	35	38	37	30	44	34	44	38	35	36	0	31	35	36	48	36	35	35	40	42	50	35	42	35	36	34	37	43	35	34	46	39	31	36	40	35	44	35	42	35	33	35	37	31	37	41	33	40	37	35	35	45	35	40	38	40	46	36	52	41	49	31	38	40	40	31	50	32	41	40	40	35	43	35	35	48	32	30	43	40	42	34	40	43	52	42	33	40	31	40	35	35	41	48	34	52	45	0	43	32	36	42	43	39	43	37	36	34	35	40	32	37	35	36	35	34	42	0	40	34	38	34	40	33	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	38	0	35	0	0	0	0	0	36	0	0	0	0	0	31	0	0	34	0	0	31	0	0	0	0	30	38	0	0	0	0	0	0	0	0	35	0	38	32	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
48	39	37	34	41	35	34	41	41	33	35	31	43	0	39	42	39	41	40	30	35	0	50	42	0	34	37	36	0	43	33	42	37	34	35	0	30	34	35	47	35	34	34	39	41	49	34	41	34	35	33	37	42	34	33	44	38	0	35	39	34	43	34	41	34	32	34	36	0	36	40	32	39	37	34	34	44	34	39	37	39	44	35	51	40	48	30	37	39	39	30	49	31	40	39	39	34	42	34	34	47	31	0	42	39	41	33	39	42	51	41	32	39	0	39	34	34	40	47	33	51	44	0	42	31	35	41	42	38	42	36	35	33	34	39	31	36	34	35	34	33	41	0	39	33	37	33	39	32	39
43	35	33	0	37	31	0	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	0	33	32	0	39	0	38	33	0	31	0	0	0	31	42	31	0	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	0	38	0	36	0	0	31	32	0	32	36	0	35	33	31	30	40	0	35	33	35	40	31	46	35	43	0	33	35	35	0	44	0	36	34	35	0	38	0	0	42	0	0	38	35	37	0	35	37	46	37	0	35	0	35	0	0	36	42	0	46	39	0	37	0	31	36	38	34	38	32	31	0	31	35	0	32	0	32	0	0	36	0	35	0	33	0	35	0	35
40	33	30	0	34	0	0	34	34	0	0	0	35	0	33	35	32	34	33	0	0	0	42	35	0	0	0	0	0	36	0	35	31	0	0	0	0	0	0	39	0	0	0	32	34	41	0	34	0	0	0	0	35	0	0	37	32	0	0	33	0	35	0	34	0	0	0	0	0	0	34	0	32	0	0	0	37	0	32	30	32	37	0	43	33	40	0	31	33	32	0	41	0	33	32	32	0	35	0	0	39	0	0	35	33	34	0	33	35	43	34	0	33	0	33	0	0	33	39	0	43	36	0	35	0	0	34	35	31	35	0	0	0	0	32	0	0	0	0	0	0	34	0	32	0	31	0	33	0	32
40	33	31	0	35	0	0	35	35	0	0	0	36	0	33	36	32	35	33	0	0	0	43	35	0	0	31	0	0	36	0	36	31	0	0	0	0	0	0	40	0	0	0	32	35	42	0	35	0	0	0	31	36	0	0	38	32	0	0	33	0	36	0	34	0	0	0	30	0	0	34	0	32	31	0	0	37	0	33	31	33	38	0	44	33	41	0	31	33	33	0	42	0	34	32	33	0	36	0	0	40	0	0	36	33	35	0	33	35	44	34	0	33	0	33	0	0	34	40	0	44	37	0	35	0	0	34	36	32	36	0	0	0	0	33	0	0	0	0	0	0	34	0	33	0	31	0	33	0	32
48	40	37	34	42	36	34	42	42	33	35	31	43	31	40	43	39	42	40	31	36	0	51	42	31	35	37	37	0	44	33	43	38	34	35	0	31	34	35	48	36	34	34	39	42	50	34	42	34	35	34	37	43	34	34	45	39	31	35	40	34	43	34	41	34	33	35	37	30	37	41	33	39	37	35	35	45	34	40	38	40	45	35	52	40	49	31	38	40	40	31	50	31	41	39	40	34	43	34	34	47	32	0	43	40	42	34	40	43	52	42	33	40	30	40	35	35	41	48	33	52	44	0	42	32	36	41	43	38	43	37	35	34	35	40	31	37	34	36	34	34	41	0	40	34	38	34	40	33	39
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	37	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	36	34	31	39	33	31	38	39	30	32	0	40	0	37	39	36	38	37	0	32	0	47	39	0	31	34	33	0	40	0	39	35	31	32	0	0	31	32	44	33	31	31	36	38	46	31	38	31	32	31	34	39	31	30	41	35	0	32	36	31	40	31	38	31	0	32	34	0	33	38	0	36	34	32	32	41	31	36	34	36	41	32	48	37	45	0	34	36	36	0	46	0	37	36	36	31	39	31	31	43	0	0	39	37	38	30	37	39	48	38	0	37	0	37	31	31	37	44	30	48	41	0	39	0	33	38	39	35	39	33	32	31	32	36	0	33	31	33	31	30	38	0	36	30	34	31	36	0	36
34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	37	0	34	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	34	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	0	0	34	0	0	33	34	0	0	0	35	0	32	35	31	33	32	0	0	0	41	34	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	39	0	0	0	31	33	40	0	33	0	0	0	0	34	0	0	36	31	0	0	32	0	35	0	33	0	0	0	0	0	0	33	0	31	0	0	0	36	0	32	0	32	36	0	42	32	39	0	0	32	31	0	40	0	32	31	32	0	35	0	0	38	0	0	34	32	33	0	32	34	42	33	0	32	0	32	0	0	33	39	0	42	36	0	34	0	0	33	35	30	35	0	0	0	0	32	0	0	0	0	0	0	33	0	32	0	0	0	32	0	31
43	35	33	0	37	32	0	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	30	33	32	0	39	0	38	33	0	31	0	0	0	31	42	32	0	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	0	38	0	36	30	0	31	32	0	32	36	0	35	33	31	30	40	0	35	33	35	40	31	47	36	43	0	33	35	35	0	44	0	36	35	35	30	38	0	0	42	0	0	38	35	37	0	35	38	46	37	0	35	0	35	30	30	36	42	0	47	39	0	37	0	32	36	38	34	38	32	31	0	31	35	0	32	0	32	0	0	36	0	35	0	33	0	35	0	35
42	34	32	0	36	31	0	36	36	0	0	0	37	0	34	37	34	36	35	0	30	0	44	36	0	0	32	31	0	38	0	37	32	0	0	0	0	0	0	41	31	0	0	34	36	43	0	36	0	0	0	32	37	0	0	39	33	0	0	34	0	37	0	35	0	0	0	31	0	31	35	0	34	32	0	0	39	0	34	32	34	39	0	45	34	42	0	32	34	34	0	43	0	35	34	34	0	37	0	0	41	0	0	37	34	36	0	34	36	45	36	0	34	0	34	0	0	35	41	0	45	38	0	36	0	31	35	37	33	37	31	0	0	0	34	0	31	0	31	0	0	35	0	34	0	32	0	34	0	34
49	40	38	35	43	36	35	42	43	34	36	31	44	31	40	43	40	42	41	31	36	0	51	43	31	35	38	37	30	44	34	44	38	35	36	0	31	35	36	48	36	35	35	40	42	50	35	42	35	36	34	37	43	35	34	46	39	31	36	40	35	44	35	42	35	33	35	37	31	37	41	33	40	37	35	35	45	35	40	38	40	46	36	52	41	49	31	38	40	40	31	50	32	41	40	40	35	43	35	35	48	32	30	43	40	42	34	40	43	52	42	33	40	31	40	35	35	41	48	34	52	45	0	43	32	36	42	43	39	43	37	36	34	35	40	32	37	35	36	35	34	42	0	40	34	38	34	40	33	40
47	39	37	34	41	35	34	41	41	33	35	30	42	0	39	42	39	41	40	0	35	0	50	41	0	34	36	36	0	43	33	42	37	34	35	0	0	34	35	47	35	34	34	39	41	49	34	41	34	35	33	36	42	34	33	44	38	0	34	39	34	42	34	40	34	32	34	36	0	36	40	32	39	36	34	34	44	34	39	37	39	44	35	51	39	48	30	37	39	39	30	49	31	40	38	39	34	42	34	34	46	31	0	42	39	41	33	39	42	51	41	32	39	0	39	34	34	40	47	33	51	43	0	41	31	35	40	42	37	42	36	35	33	34	39	31	36	34	35	34	33	40	0	39	33	37	33	39	32	39
43	35	33	30	37	32	30	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	30	33	32	0	39	0	38	33	30	31	0	0	0	31	43	32	30	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	30	38	0	37	30	0	31	33	0	32	36	0	35	33	31	31	40	30	35	33	35	40	31	47	36	43	0	33	35	35	0	44	0	36	35	35	30	38	0	30	42	0	0	38	35	37	0	35	38	47	37	0	35	0	35	30	30	36	43	0	47	39	0	37	0	32	37	38	34	38	32	31	0	31	35	0	32	0	32	30	0	37	0	35	0	33	0	35	0	35
42	34	32	0	36	31	0	36	36	0	30	0	37	0	34	37	34	36	35	0	30	0	44	36	0	0	32	31	0	38	0	37	33	0	30	0	0	0	0	41	31	0	0	34	36	43	0	36	0	0	0	32	37	0	0	39	33	0	0	34	0	37	0	36	0	0	0	32	0	31	35	0	34	32	0	0	39	0	34	32	34	39	30	46	35	42	0	32	34	34	0	43	0	35	34	34	0	37	0	0	41	0	0	37	34	36	0	34	37	45	36	0	34	0	34	0	0	35	41	0	46	38	0	36	0	31	36	37	33	37	31	0	0	0	34	0	31	0	31	0	0	36	0	34	0	32	0	34	0	34
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	34	31	0	36	0	0	35	36	0	0	0	37	0	34	36	33	35	34	0	0	0	43	36	0	0	31	31	0	37	0	37	32	0	0	0	0	0	0	41	0	0	0	33	35	42	0	35	0	0	0	31	36	0	0	38	33	0	0	34	0	37	0	35	0	0	0	31	0	31	35	0	33	31	0	0	38	0	34	31	33	38	0	45	34	41	0	32	34	33	0	42	0	34	33	34	0	37	0	0	40	0	0	36	34	35	0	34	36	45	35	0	34	0	34	0	0	35	41	0	45	38	0	36	0	0	35	36	32	37	31	0	0	0	34	0	31	0	30	0	0	35	0	34	0	32	0	34	0	33
43	35	33	0	37	32	0	37	37	0	31	0	38	0	35	38	35	37	36	0	31	0	45	37	0	30	33	32	0	39	0	38	33	30	31	0	0	0	31	42	32	0	0	35	37	44	0	37	0	31	0	33	38	0	0	40	34	0	31	35	0	38	0	36	30	0	31	32	0	32	36	0	35	33	31	31	40	0	35	33	35	40	31	47	36	43	0	33	35	35	0	44	0	36	35	35	30	38	0	0	42	0	0	38	35	37	0	35	38	46	37	0	35	0	35	30	30	36	42	0	47	39	0	37	0	32	36	38	34	38	32	31	0	31	35	0	32	0	32	0	0	36	0	35	0	33	0	35	0	35
