0	0	66	54	91	95	91	91	0	0	75	70	84	26	91	60	70	64	0	0	62	91	55	52	0	62	42	0	52	88	84	0	47	52	64	0	49	91	70	38	57	60	17	70	52	51	49	70	70	70	84	0	17	66	35	70	71	17	70	91	91	91	64	70	84	0	77	47	84	52	36	38	0	95	0	0	50	91	21	0	60	0	54	0	0	0	0	42	91	50	45	70	52	21	52	75	55	91	17	0	75	0	84	84	0	54	68	55	88	95	84	70	35	70	70	52	42	57	36	91	38	72	91	49	0	78	68	84	70	84	88	0	0	42	0	0	88	66	26	64	48	93	72	0	70	35	52	52	91	52
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	87	72	0	0	0	0	0	0	0	93	0	35	0	80	93	85	0	0	82	0	74	70	0	82	56	0	70	0	0	0	62	70	85	0	65	0	93	51	78	80	22	93	70	68	65	93	93	93	0	0	22	87	47	93	95	22	93	0	0	0	85	93	0	0	0	62	0	70	48	51	0	0	0	0	67	0	28	0	80	0	72	0	0	0	0	56	0	67	60	93	70	28	70	0	74	0	22	0	0	0	0	0	0	72	90	74	0	0	0	93	47	93	93	70	56	78	48	0	50	97	0	65	0	0	90	0	93	0	0	0	0	56	0	0	0	87	35	85	64	0	97	0	93	47	70	70	0	70
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	78	64	0	0	0	0	0	0	89	83	0	31	0	71	83	76	0	0	74	0	66	62	0	74	50	0	62	0	0	0	56	62	76	0	57	0	83	45	69	71	20	83	62	61	57	83	83	83	0	0	20	78	42	83	85	20	83	0	0	0	76	83	0	0	92	56	0	62	43	45	0	0	0	0	60	0	25	0	71	0	64	0	0	0	0	50	0	60	53	83	62	25	62	89	66	0	20	0	89	0	0	0	0	64	81	66	0	0	0	83	42	83	83	62	50	69	43	0	45	86	0	57	0	93	81	0	83	0	0	0	0	50	0	0	0	78	31	76	56	0	86	0	83	42	62	62	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	72	59	0	0	0	0	0	0	82	77	92	28	0	66	77	70	0	0	68	0	61	56	0	68	46	0	56	96	92	0	51	56	70	0	53	0	77	42	64	66	18	77	56	56	53	77	77	77	92	0	18	72	38	77	78	18	77	0	0	0	70	77	92	0	85	51	92	56	40	42	0	0	0	0	55	0	23	0	66	0	59	0	0	0	0	46	0	55	49	77	56	23	56	82	61	0	18	0	82	0	92	92	0	59	74	61	96	0	92	77	39	77	77	56	46	64	40	0	41	79	0	53	0	85	74	92	77	92	96	0	0	46	0	0	96	72	28	70	52	0	79	0	77	38	56	56	0	56
0	0	0	90	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	92	88	0	0	70	0	88	0	0	0	78	88	0	0	81	0	0	64	97	0	28	0	88	85	81	0	0	0	0	0	28	0	57	0	0	28	0	0	0	0	0	0	0	0	0	78	0	88	60	64	0	0	0	0	83	0	35	0	0	0	90	0	0	0	0	70	0	83	74	0	88	35	88	0	92	0	28	0	0	0	0	0	0	90	0	92	0	0	0	0	59	0	0	88	70	97	60	0	62	0	0	81	0	0	0	0	0	0	0	0	0	70	0	0	0	0	44	0	80	0	0	0	0	57	88	88	0	88
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	0	85	0	0	0	0	0	0	0	0	0	41	0	94	0	0	0	0	97	0	87	82	0	97	66	0	82	0	0	0	73	82	0	0	77	0	0	60	92	94	26	0	82	80	77	0	0	0	0	0	26	0	55	0	0	26	0	0	0	0	0	0	0	0	0	74	0	82	56	60	0	0	0	0	79	0	33	0	94	0	85	0	0	0	0	66	0	79	70	0	82	33	82	0	87	0	26	0	0	0	0	0	0	85	0	87	0	0	0	0	55	0	0	82	66	92	56	0	59	0	0	77	0	0	0	0	0	0	0	0	0	66	0	0	0	0	41	0	75	0	0	0	0	55	82	82	0	82
90	90	56	46	78	82	78	78	86	90	64	60	72	22	78	51	60	55	0	90	53	78	47	45	90	53	36	0	45	75	72	90	40	45	55	90	42	78	60	33	50	51	14	60	45	44	42	60	60	60	72	90	14	56	30	60	61	14	60	78	78	78	55	60	72	90	66	40	72	45	31	33	90	82	0	90	43	78	18	86	51	90	46	0	90	90	90	36	78	43	38	60	45	18	45	64	47	78	14	90	64	90	72	72	90	46	57	47	75	82	72	60	30	60	60	45	36	50	31	78	32	62	78	42	86	67	57	72	60	72	75	90	0	36	90	90	75	56	22	55	41	80	62	86	60	30	45	45	78	45
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	0	87	0	0	0	0	0	0	0	0	0	42	0	97	0	0	0	0	0	0	89	85	0	0	68	0	85	0	0	0	76	85	0	0	79	0	0	62	94	97	27	0	85	83	79	0	0	0	0	0	27	0	56	0	0	27	0	0	0	0	0	0	0	0	0	76	0	85	59	62	0	0	0	0	81	0	34	0	97	0	87	0	0	0	0	68	0	81	72	0	85	34	85	0	89	0	27	0	0	0	0	0	0	87	0	89	0	0	0	0	56	0	0	85	68	94	59	0	61	0	0	79	0	0	0	0	0	0	0	0	0	68	0	0	0	0	42	0	77	0	0	0	0	56	85	85	0	85
0	0	72	59	0	0	0	0	0	0	82	77	92	28	0	66	77	70	0	0	68	0	61	56	0	68	46	0	56	96	92	0	51	56	70	0	53	0	77	42	64	66	18	77	56	56	53	77	77	77	92	0	18	72	38	77	78	18	77	0	0	0	70	77	92	0	85	51	92	56	40	42	0	0	0	0	55	0	23	0	66	0	59	0	0	0	0	46	0	55	49	77	56	23	56	82	61	0	18	0	82	0	92	92	0	59	74	61	96	0	92	77	39	77	77	56	46	64	40	0	41	79	0	53	0	85	74	92	77	92	96	0	0	46	0	0	96	72	28	70	52	0	79	0	77	38	56	56	0	56
0	0	0	97	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	95	0	0	76	0	95	0	0	0	84	95	0	0	88	0	0	69	0	0	30	0	95	93	88	0	0	0	0	0	30	0	63	0	0	30	0	0	0	0	0	0	0	0	0	85	0	95	66	69	0	0	0	0	90	0	38	0	0	0	97	0	0	0	0	76	0	90	81	0	95	38	95	0	0	0	30	0	0	0	0	0	0	97	0	0	0	0	0	0	64	0	0	95	76	0	66	0	68	0	0	88	0	0	0	0	0	0	0	0	0	76	0	0	0	0	48	0	86	0	0	0	0	63	95	95	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	93	0	0	73	0	0	31	0	0	98	93	0	0	0	0	0	31	0	67	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	69	73	0	0	0	0	95	0	40	0	0	0	0	0	0	0	0	80	0	95	85	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	69	0	71	0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	91	0	0	0	0	67	0	0	0	0
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	0	87	0	0	0	0	0	0	0	0	0	42	0	97	0	0	0	0	0	0	89	85	0	0	68	0	85	0	0	0	76	85	0	0	79	0	0	62	94	97	27	0	85	83	79	0	0	0	0	0	27	0	56	0	0	27	0	0	0	0	0	0	0	0	0	76	0	85	59	62	0	0	0	0	81	0	34	0	97	0	87	0	0	0	0	68	0	81	72	0	85	34	85	0	89	0	27	0	0	0	0	0	0	87	0	89	0	0	0	0	56	0	0	85	68	94	59	0	61	0	0	79	0	0	0	0	0	0	0	0	0	68	0	0	0	0	42	0	77	0	0	0	0	56	85	85	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	39	0	0	0	0	0	0	0	0	0	39	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	86	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	83	0	0	0	0
90	90	56	46	78	82	78	78	86	90	64	60	72	22	78	51	60	55	0	90	53	78	47	45	90	53	36	0	45	75	72	90	40	45	55	90	42	78	60	33	50	51	14	60	45	44	42	60	60	60	72	90	14	56	30	60	61	14	60	78	78	78	55	60	72	90	66	40	72	45	31	33	90	82	0	90	43	78	18	86	51	90	46	0	90	90	90	36	78	43	38	60	45	18	45	64	47	78	14	90	64	90	72	72	90	46	57	47	75	82	72	60	30	60	60	45	36	50	31	78	32	62	78	42	86	67	57	72	60	72	75	90	0	36	90	90	75	56	22	55	41	80	62	86	60	30	45	45	78	45
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	93	0	0	73	0	0	31	0	0	98	93	0	0	0	0	0	31	0	67	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	69	73	0	0	0	0	95	0	40	0	0	0	0	0	0	0	0	80	0	95	85	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	69	0	71	0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	91	0	0	0	0	67	0	0	0	0
0	0	75	62	0	0	0	0	0	0	86	80	96	30	0	69	80	73	0	0	71	0	63	60	0	71	48	0	60	0	96	0	53	60	73	0	56	0	80	44	67	69	19	80	60	59	56	80	80	80	96	0	19	75	40	80	81	19	80	0	0	0	73	80	96	0	89	54	96	60	41	44	0	0	0	0	56	0	24	0	69	0	62	0	0	0	0	48	0	56	51	80	60	24	60	86	63	0	19	0	86	0	96	96	0	62	77	63	0	0	96	80	40	80	80	60	48	67	41	0	43	83	0	56	0	89	77	96	80	96	0	0	0	48	0	0	0	75	30	73	55	0	83	0	80	40	60	60	0	60
0	0	78	64	0	0	0	0	0	0	89	83	0	31	0	71	83	76	0	0	74	0	66	62	0	74	50	0	62	0	0	0	56	62	76	0	57	0	83	45	69	71	20	83	62	61	57	83	83	83	0	0	20	78	42	83	85	20	83	0	0	0	76	83	0	0	92	56	0	62	43	45	0	0	0	0	60	0	25	0	71	0	64	0	0	0	0	50	0	60	53	83	62	25	62	89	66	0	20	0	89	0	0	0	0	64	81	66	0	0	0	83	42	83	83	62	50	69	43	0	45	86	0	57	0	93	81	0	83	0	0	0	0	50	0	0	0	78	31	76	56	0	86	0	83	42	62	62	0	62
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	35	0	0	0	0	0	0	0	0	0	35	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	82	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	0	96	0	0	45	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	90	0	78	0	80	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	93	0	0	73	0	0	31	0	0	98	93	0	0	0	0	0	31	0	67	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	69	73	0	0	0	0	95	0	40	0	0	0	0	0	0	0	0	80	0	95	85	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	69	0	71	0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	91	0	0	0	0	67	0	0	0	0
0	0	0	85	0	0	0	0	0	0	0	0	0	41	0	94	0	0	0	0	97	0	87	82	0	97	66	0	82	0	0	0	73	82	0	0	77	0	0	60	92	94	26	0	82	80	77	0	0	0	0	0	26	0	55	0	0	26	0	0	0	0	0	0	0	0	0	74	0	82	56	60	0	0	0	0	79	0	33	0	94	0	85	0	0	0	0	66	0	79	70	0	82	33	82	0	87	0	26	0	0	0	0	0	0	85	0	87	0	0	0	0	55	0	0	82	66	92	56	0	59	0	0	77	0	0	0	0	0	0	0	0	0	66	0	0	0	0	41	0	75	0	0	0	0	55	82	82	0	82
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	34	0	0	0	0	0	0	0	0	0	34	0	72	0	0	34	0	0	0	0	0	0	0	0	0	96	0	0	74	78	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	86	0	0	91	0	0	43	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	86	0	74	0	77	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	54	0	98	0	0	0	0	72	0	0	0	0
0	0	72	59	0	0	0	0	0	0	82	77	92	28	0	66	77	70	0	0	68	0	61	56	0	68	46	0	56	96	92	0	51	56	70	0	53	0	77	42	64	66	18	77	56	56	53	77	77	77	92	0	18	72	38	77	78	18	77	0	0	0	70	77	92	0	85	51	92	56	40	42	0	0	0	0	55	0	23	0	66	0	59	0	0	0	0	46	0	55	49	77	56	23	56	82	61	0	18	0	82	0	92	92	0	59	74	61	96	0	92	77	39	77	77	56	46	64	40	0	41	79	0	53	0	85	74	92	77	92	96	0	0	46	0	0	96	72	28	70	52	0	79	0	77	38	56	56	0	56
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	43	0	92	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	92	0	0	0	0
0	0	0	92	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	95	90	0	0	72	0	90	0	0	0	80	90	0	0	84	0	0	65	0	0	28	0	90	88	84	0	0	0	0	0	28	0	60	0	0	28	0	0	0	0	0	0	0	0	0	80	0	90	62	65	0	0	0	0	86	0	36	0	0	0	92	0	0	0	0	72	0	86	77	0	90	36	90	0	95	0	28	0	0	0	0	0	0	92	0	95	0	0	0	0	60	0	0	90	72	0	62	0	64	0	0	84	0	0	0	0	0	0	0	0	0	72	0	0	0	0	45	0	82	0	0	0	0	60	90	90	0	90
0	0	0	90	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	92	88	0	0	70	0	88	0	0	0	78	88	0	0	81	0	0	64	97	0	28	0	88	85	81	0	0	0	0	0	28	0	57	0	0	28	0	0	0	0	0	0	0	0	0	78	0	88	60	64	0	0	0	0	83	0	35	0	0	0	90	0	0	0	0	70	0	83	74	0	88	35	88	0	92	0	28	0	0	0	0	0	0	90	0	92	0	0	0	0	59	0	0	88	70	97	60	0	62	0	0	81	0	0	0	0	0	0	0	0	0	70	0	0	0	0	44	0	80	0	0	0	0	57	88	88	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	93	0	0	73	0	0	31	0	0	98	93	0	0	0	0	0	31	0	67	0	0	31	0	0	0	0	0	0	0	0	0	89	0	0	69	73	0	0	0	0	95	0	40	0	0	0	0	0	0	0	0	80	0	95	85	0	0	40	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	80	0	69	0	71	0	0	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	0	91	0	0	0	0	67	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	91	0	0	0	95	0	0	75	0	0	32	0	0	0	95	0	0	0	0	0	32	0	68	0	0	32	0	0	0	0	0	0	0	0	0	92	0	0	71	75	0	0	0	0	98	0	41	0	0	0	0	0	0	0	0	82	0	98	87	0	0	41	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	82	0	71	0	73	0	0	95	0	0	0	0	0	0	0	0	0	82	0	0	0	0	51	0	93	0	0	0	0	68	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	96	0	0	0	0	0	0	78	0	0	34	0	0	0	0	0	0	0	0	0	34	0	72	0	0	34	0	0	0	0	0	0	0	0	0	96	0	0	74	78	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	86	0	0	91	0	0	43	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	86	0	74	0	77	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	54	0	98	0	0	0	0	72	0	0	0	0
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	94	77	0	0	0	0	0	0	0	0	0	38	0	86	0	91	0	0	88	0	79	75	0	88	60	0	75	0	0	0	67	75	91	0	70	0	0	55	83	86	24	0	75	73	70	0	0	0	0	0	24	94	50	0	0	24	0	0	0	0	91	0	0	0	0	67	0	75	52	55	0	0	0	0	71	0	30	0	86	0	77	0	0	0	0	60	0	71	64	0	75	30	75	0	79	0	24	0	0	0	0	0	0	77	97	79	0	0	0	0	50	0	0	75	60	83	52	0	54	0	0	70	0	0	97	0	0	0	0	0	0	60	0	0	0	94	38	91	68	0	0	0	0	50	75	75	0	75
0	0	78	64	0	0	0	0	0	0	89	83	0	31	0	71	83	76	0	0	74	0	66	62	0	74	50	0	62	0	0	0	56	62	76	0	57	0	83	45	69	71	20	83	62	61	57	83	83	83	0	0	20	78	42	83	85	20	83	0	0	0	76	83	0	0	92	56	0	62	43	45	0	0	0	0	60	0	25	0	71	0	64	0	0	0	0	50	0	60	53	83	62	25	62	89	66	0	20	0	89	0	0	0	0	64	81	66	0	0	0	83	42	83	83	62	50	69	43	0	45	86	0	57	0	93	81	0	83	0	0	0	0	50	0	0	0	78	31	76	56	0	86	0	83	42	62	62	0	62
0	0	62	51	87	91	87	87	95	0	71	67	80	25	87	56	67	61	0	0	59	87	53	50	0	59	40	0	50	83	80	0	44	50	61	0	47	87	67	36	56	56	16	67	50	49	47	67	67	67	80	0	16	62	33	67	68	16	67	87	87	87	61	67	80	0	74	45	80	50	34	36	0	91	0	0	48	87	20	95	56	0	51	0	0	0	0	40	87	48	43	67	50	20	50	71	53	87	16	0	71	0	80	80	0	51	65	53	83	91	80	67	34	67	67	50	40	56	34	87	36	69	87	47	95	74	65	80	67	80	83	0	0	40	0	0	83	62	25	61	45	89	69	95	67	33	50	50	87	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	0	0	0	0	0	0	0	0	40	0	91	0	97	0	0	94	0	84	80	0	94	64	0	80	0	0	0	71	80	97	0	74	0	0	57	89	91	25	0	80	78	74	0	0	0	0	0	25	0	53	0	0	25	0	0	0	0	97	0	0	0	0	71	0	80	55	57	0	0	0	0	76	0	32	0	91	0	82	0	0	0	0	64	0	76	68	0	80	32	80	0	84	0	25	0	0	0	0	0	0	82	0	84	0	0	0	0	54	0	0	80	64	89	55	0	56	0	0	74	0	0	0	0	0	0	0	0	0	64	0	0	0	0	40	97	73	0	0	0	0	53	80	80	0	80
